timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16557,5,bully,2739,1,3,28944,21,40,126,240,1,1,13818,2739,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16671,3,bully,2853,1,3,29286,21,20,126,120,1,1,13818,2853,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17229,2,bully,3411,1,3,30960,21,64,126,384,1,1,13818,3411,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17250,1,bully,3432,1,3,31023,21,42,126,252,1,1,13818,3432,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17114,4,bully,3296,1,3,30615,21,44,126,264,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18860,5,bully,2739,1,3,28944,24,46,144,276,1,1,16121,2739,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
18974,3,bully,2853,1,3,29286,24,23,144,138,1,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19532,2,bully,3411,1,3,30960,24,73,144,438,1,1,16121,3411,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19552,1,bully,3432,1,3,31023,24,47,144,282,1,1,16120,3432,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19417,4,bully,3296,1,3,30615,24,50,144,300,1,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21163,5,bully,2739,1,3,28944,27,52,162,312,1,1,18424,2739,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21277,3,bully,2853,1,3,29286,27,26,162,156,1,1,18424,2853,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21835,2,bully,3411,1,3,30960,27,82,162,492,1,1,18424,3411,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21854,1,bully,3432,1,3,31023,27,53,162,318,1,1,18422,3432,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21720,4,bully,3296,1,3,30615,27,56,162,336,1,1,18424,3296,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23466,5,bully,2739,1,4,52410,30,58,180,348,1,1,20727,2739,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23580,3,bully,2853,1,4,52866,30,29,180,174,1,1,20727,2853,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24138,2,bully,3411,1,4,55098,30,91,180,546,1,1,20727,3411,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24157,1,bully,3432,1,4,55180,30,60,180,360,1,1,20725,3432,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24023,4,bully,3296,1,4,54638,30,62,180,372,1,1,20727,3296,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25769,5,bully,2739,1,4,52410,33,64,198,384,1,1,23030,2739,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25883,3,bully,2853,1,4,52866,33,32,198,192,1,1,23030,2853,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26441,2,bully,3411,1,4,55098,33,100,198,600,1,1,23030,3411,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26460,1,bully,3432,1,4,55180,33,66,198,396,1,1,23028,3432,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26326,4,bully,3296,1,4,54638,33,68,198,408,1,1,23030,3296,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28072,5,bully,2739,1,4,52410,36,70,216,420,1,1,25333,2739,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28186,3,bully,2853,1,4,52866,36,35,216,210,1,1,25333,2853,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28744,2,bully,3411,1,4,55098,36,109,216,654,1,1,25333,3411,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28763,1,bully,3432,1,4,55180,36,72,216,432,1,1,25331,3432,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28629,4,bully,3296,1,4,54638,36,74,216,444,1,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30375,5,bully,2739,1,5,82785,39,76,234,456,1,1,27636,2739,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30489,3,bully,2853,1,5,83355,39,38,234,228,1,1,27636,2853,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31047,2,bully,3411,1,5,86145,39,118,234,708,1,1,27636,3411,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31066,1,bully,3432,1,5,86246,39,78,234,468,1,1,27634,3432,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30932,4,bully,3296,1,5,85570,39,80,234,480,1,1,27636,3296,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32678,5,bully,2739,1,5,82785,42,82,252,492,1,1,29939,2739,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32792,3,bully,2853,1,5,83355,42,41,252,246,1,1,29939,2853,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33350,2,bully,3411,1,5,86145,42,127,252,762,1,1,29939,3411,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33369,1,bully,3432,1,5,86246,42,84,252,504,1,1,29937,3432,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33235,4,bully,3296,1,5,85570,42,86,252,516,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34981,5,bully,2739,1,5,82785,45,88,270,528,1,1,32242,2739,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35095,3,bully,2853,1,5,83355,45,44,270,264,1,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35653,2,bully,3411,1,5,86145,45,136,270,816,1,1,32242,3411,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35672,1,bully,3432,1,5,86246,45,89,270,534,1,1,32240,3432,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35538,4,bully,3296,1,5,85570,45,92,270,552,1,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37284,5,bully,2739,1,6,120069,48,94,288,564,1,1,34545,2739,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37398,3,bully,2853,1,6,120753,48,47,288,282,1,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37956,2,bully,3411,1,6,124101,48,145,288,870,1,1,34545,3411,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37975,1,bully,3432,1,6,124221,48,96,288,576,1,1,34543,3432,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37841,4,bully,3296,1,6,123411,48,98,288,588,1,1,34545,3296,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39587,5,bully,2739,1,6,120069,51,100,306,600,1,1,36848,2739,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39701,3,bully,2853,1,6,120753,51,50,306,300,1,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40259,2,bully,3411,1,6,124101,51,154,306,924,1,1,36848,3411,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,154,0,0,0,0,0,0,0
40278,1,bully,3432,1,6,124221,51,102,306,612,1,1,36846,3432,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40144,4,bully,3296,1,6,123411,51,104,306,624,1,1,36848,3296,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41890,5,bully,2739,1,6,120069,54,106,324,636,1,1,39151,2739,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42004,3,bully,2853,1,6,120753,54,53,324,318,1,1,39151,2853,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42562,2,bully,3411,1,6,124101,54,163,324,978,1,1,39151,3411,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,163,0,0,0,0,0,0,0
42581,1,bully,3432,1,6,124221,54,108,324,648,1,1,39149,3432,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42447,4,bully,3296,1,6,123411,54,110,324,660,1,1,39151,3296,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44193,5,bully,2739,1,7,164262,57,112,342,672,1,1,41454,2739,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44307,3,bully,2853,1,7,165060,57,56,342,336,1,1,41454,2853,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44865,2,bully,3411,1,7,168966,57,172,342,1032,1,1,41454,3411,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,172,0,0,0,0,0,0,0
44884,1,bully,3432,1,7,169105,57,114,342,684,1,1,41452,3432,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44750,4,bully,3296,1,7,168161,57,116,342,696,1,1,41454,3296,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46496,5,bully,2739,1,7,164262,60,118,360,708,1,1,43757,2739,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46610,3,bully,2853,1,7,165060,60,59,360,354,1,1,43757,2853,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47168,2,bully,3411,1,7,168966,60,181,360,1086,1,1,43757,3411,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,181,0,0,0,0,0,0,0
47187,1,bully,3432,1,7,169105,60,120,360,720,1,1,43755,3432,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47053,4,bully,3296,1,7,168161,60,122,360,732,1,1,43757,3296,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48799,5,bully,2739,1,7,164262,63,124,378,744,1,1,46060,2739,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48913,3,bully,2853,1,7,165060,63,62,378,372,1,1,46060,2853,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49471,2,bully,3411,1,7,168966,63,190,378,1140,1,1,46060,3411,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,190,0,0,0,0,0,0,0
49490,1,bully,3432,1,7,169105,63,126,378,756,1,1,46058,3432,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49356,4,bully,3296,1,7,168161,63,128,378,768,1,1,46060,3296,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51102,5,bully,2739,1,8,215364,66,130,396,780,1,1,48363,2739,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51216,3,bully,2853,1,8,216276,66,65,396,390,1,1,48363,2853,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51774,2,bully,3411,1,8,220740,66,199,396,1194,1,1,48363,3411,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,199,0,0,0,0,0,0,0
51793,1,bully,3432,1,8,220898,66,132,396,792,1,1,48361,3432,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51659,4,bully,3296,1,8,219820,66,134,396,804,1,1,48363,3296,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53405,5,bully,2739,1,8,215364,69,136,414,816,1,1,50666,2739,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53519,3,bully,2853,1,8,216276,69,68,414,408,1,1,50666,2853,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54077,2,bully,3411,1,8,220740,69,208,414,1248,1,1,50666,3411,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,208,0,0,0,0,0,0,0
54096,1,bully,3432,1,8,220898,69,138,414,828,1,1,50664,3432,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53962,4,bully,3296,1,8,219820,69,140,414,840,1,1,50666,3296,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55708,5,bully,2739,1,8,215364,72,142,432,852,1,1,52969,2739,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55822,3,bully,2853,1,8,216276,72,71,432,426,1,1,52969,2853,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56380,2,bully,3411,1,8,220740,72,217,432,1302,1,1,52969,3411,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,217,0,0,0,0,0,0,0
56399,1,bully,3432,1,8,220898,72,144,432,864,1,1,52967,3432,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56265,4,bully,3296,1,8,219820,72,146,432,876,1,1,52969,3296,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58011,5,bully,2739,1,9,273375,75,148,450,888,1,1,55272,2739,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58125,3,bully,2853,1,9,274401,75,74,450,444,1,1,55272,2853,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58683,2,bully,3411,1,9,279423,75,226,450,1356,1,1,55272,3411,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,226,0,0,0,0,0,0,0
58702,1,bully,3432,1,9,279600,75,150,450,900,1,1,55270,3432,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58568,4,bully,3296,1,9,278388,75,152,450,912,1,1,55272,3296,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60314,5,bully,2739,1,9,273375,78,154,468,924,1,1,57575,2739,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60428,3,bully,2853,1,9,274401,78,77,468,462,1,1,57575,2853,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60986,2,bully,3411,1,9,279423,78,235,468,1410,1,1,57575,3411,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,235,0,0,0,0,0,0,0
61005,1,bully,3432,1,9,279600,78,156,468,936,1,1,57573,3432,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60871,4,bully,3296,1,9,278388,78,158,468,948,1,1,57575,3296,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62617,5,bully,2739,1,9,273375,81,160,486,960,1,1,59878,2739,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62731,3,bully,2853,1,9,274401,81,80,486,480,1,1,59878,2853,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63289,2,bully,3411,1,9,279423,81,244,486,1464,1,1,59878,3411,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,244,0,0,0,0,0,0,0
63308,1,bully,3432,1,9,279600,81,161,486,966,1,1,59876,3432,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63174,4,bully,3296,1,9,278388,81,164,486,984,1,1,59878,3296,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64920,5,bully,2739,1,10,338295,84,166,504,996,1,1,62181,2739,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65034,3,bully,2853,1,10,339435,84,83,504,498,1,1,62181,2853,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65592,2,bully,3411,1,10,345015,84,253,504,1518,1,1,62181,3411,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,253,0,0,0,0,0,0,0
65611,1,bully,3432,1,10,345211,84,168,504,1008,1,1,62179,3432,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65477,4,bully,3296,1,10,343865,84,170,504,1020,1,1,62181,3296,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67223,5,bully,2739,1,10,338295,87,172,522,1032,1,1,64484,2739,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67337,3,bully,2853,1,10,339435,87,86,522,516,1,1,64484,2853,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67895,2,bully,3411,1,10,345015,87,262,522,1572,1,1,64484,3411,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,262,0,0,0,0,0,0,0
67914,1,bully,3432,1,10,345211,87,174,522,1044,1,1,64482,3432,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67780,4,bully,3296,1,10,343865,87,176,522,1056,1,1,64484,3296,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69526,5,bully,2739,1,10,338295,90,178,540,1068,1,1,66787,2739,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69640,3,bully,2853,1,10,339435,90,89,540,534,1,1,66787,2853,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70198,2,bully,3411,1,10,345015,90,271,540,1626,1,1,66787,3411,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,271,0,0,0,0,0,0,0
70217,1,bully,3432,1,10,345211,90,180,540,1080,1,1,66785,3432,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70083,4,bully,3296,1,10,343865,90,182,540,1092,1,1,66787,3296,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71829,5,bully,2739,1,11,410124,93,184,558,1104,1,1,69090,2739,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
71943,3,bully,2853,1,11,411378,93,92,558,552,1,1,69090,2853,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72501,2,bully,3411,1,11,417516,93,280,558,1680,1,1,69090,3411,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,280,0,0,0,0,0,0,0
72520,1,bully,3432,1,11,417731,93,186,558,1116,1,1,69088,3432,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72386,4,bully,3296,1,11,416251,93,188,558,1128,1,1,69090,3296,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74132,5,bully,2739,1,11,410124,96,190,576,1140,1,1,71393,2739,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74246,3,bully,2853,1,11,411378,96,95,576,570,1,1,71393,2853,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74804,2,bully,3411,1,11,417516,96,289,576,1734,1,1,71393,3411,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,289,0,0,0,0,0,0,0
74823,1,bully,3432,1,11,417731,96,192,576,1152,1,1,71391,3432,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74689,4,bully,3296,1,11,416251,96,194,576,1164,1,1,71393,3296,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76435,5,bully,2739,1,11,410124,99,196,594,1176,1,1,73696,2739,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76549,3,bully,2853,1,11,411378,99,98,594,588,1,1,73696,2853,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77107,2,bully,3411,1,11,417516,99,298,594,1788,1,1,73696,3411,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,298,0,0,0,0,0,0,0
77126,1,bully,3432,1,11,417731,99,198,594,1188,1,1,73694,3432,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
