timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77370,4,ring,3674,1,11,420409,99,200,594,1200,1,1,73696,3674,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78809,1,ring,2810,1,12,489714,102,202,612,1212,1,1,75999,2810,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79252,2,ring,3253,1,12,495030,102,204,612,1224,1,1,75999,3253,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79694,3,ring,3695,1,12,500334,102,204,612,1224,1,1,75999,3695,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79115,5,ring,3116,1,12,493386,102,204,612,1224,1,1,75999,3116,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79673,4,ring,3674,1,12,500082,102,206,612,1236,1,1,75999,3674,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81112,1,ring,2810,1,12,489714,105,208,630,1248,1,1,78302,2810,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81555,2,ring,3253,1,12,495030,105,210,630,1260,1,1,78302,3253,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81997,3,ring,3695,1,12,500334,105,210,630,1260,1,1,78302,3695,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81418,5,ring,3116,1,12,493386,105,210,630,1260,1,1,78302,3116,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81976,4,ring,3674,1,12,500082,105,212,630,1272,1,1,78302,3674,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83415,1,ring,2810,1,12,489714,108,214,648,1284,1,1,80605,2810,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83858,2,ring,3253,1,12,495030,108,216,648,1296,1,1,80605,3253,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84300,3,ring,3695,1,12,500334,108,216,648,1296,1,1,80605,3695,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83721,5,ring,3116,1,12,493386,108,216,648,1296,1,1,80605,3116,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84279,4,ring,3674,1,12,500082,108,218,648,1308,1,1,80605,3674,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85718,1,ring,2810,1,13,575432,111,220,666,1320,1,1,82908,2810,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86161,2,ring,3253,1,13,581191,111,222,666,1332,1,1,82908,3253,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86603,3,ring,3695,1,13,586937,111,222,666,1332,1,1,82908,3695,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86024,5,ring,3116,1,13,579410,111,222,666,1332,1,1,82908,3116,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86582,4,ring,3674,1,13,586664,111,224,666,1344,1,1,82908,3674,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88021,1,ring,2810,1,13,575432,114,226,684,1356,1,1,85211,2810,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88464,2,ring,3253,1,13,581191,114,228,684,1368,1,1,85211,3253,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88906,3,ring,3695,1,13,586937,114,228,684,1368,1,1,85211,3695,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88327,5,ring,3116,1,13,579410,114,228,684,1368,1,1,85211,3116,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88885,4,ring,3674,1,13,586664,114,230,684,1380,1,1,85211,3674,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90324,1,ring,2810,1,13,575432,117,232,702,1392,1,1,87514,2810,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90767,2,ring,3253,1,13,581191,117,234,702,1404,1,1,87514,3253,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91209,3,ring,3695,1,13,586937,117,234,702,1404,1,1,87514,3695,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90630,5,ring,3116,1,13,579410,117,234,702,1404,1,1,87514,3116,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91188,4,ring,3674,1,13,586664,117,236,702,1416,1,1,87514,3674,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92627,1,ring,2810,1,14,668059,120,238,720,1428,1,1,89817,2810,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
93070,2,ring,3253,1,14,674261,120,240,720,1440,1,1,89817,3253,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93512,3,ring,3695,1,14,680449,120,240,720,1440,1,1,89817,3695,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92933,5,ring,3116,1,14,672343,120,240,720,1440,1,1,89817,3116,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93491,4,ring,3674,1,14,680155,120,242,720,1452,1,1,89817,3674,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94930,1,ring,2810,1,14,668059,123,244,738,1464,1,1,92120,2810,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95373,2,ring,3253,1,14,674261,123,246,738,1476,1,1,92120,3253,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95815,3,ring,3695,1,14,680449,123,246,738,1476,1,1,92120,3695,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95236,5,ring,3116,1,14,672343,123,246,738,1476,1,1,92120,3116,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95794,4,ring,3674,1,14,680155,123,248,738,1488,1,1,92120,3674,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97233,1,ring,2810,1,14,668059,126,250,756,1500,1,1,94423,2810,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97676,2,ring,3253,1,14,674261,126,252,756,1512,1,1,94423,3253,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
98118,3,ring,3695,1,14,680449,126,252,756,1512,1,1,94423,3695,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97539,5,ring,3116,1,14,672343,126,252,756,1512,1,1,94423,3116,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
98097,4,ring,3674,1,14,680155,126,254,756,1524,1,1,94423,3674,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99536,1,ring,2810,1,15,767595,129,256,774,1536,1,1,96726,2810,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99979,2,ring,3253,1,15,774240,129,258,774,1548,1,1,96726,3253,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100421,3,ring,3695,1,15,780870,129,258,774,1548,1,1,96726,3695,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99842,5,ring,3116,1,15,772185,129,258,774,1548,1,1,96726,3116,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100400,4,ring,3674,1,15,780555,129,260,774,1560,1,1,96726,3674,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101839,1,ring,2810,1,15,767595,132,262,792,1572,1,1,99029,2810,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102282,2,ring,3253,1,15,774240,132,264,792,1584,1,1,99029,3253,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102724,3,ring,3695,1,15,780870,132,264,792,1584,1,1,99029,3695,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102145,5,ring,3116,1,15,772185,132,264,792,1584,1,1,99029,3116,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102703,4,ring,3674,1,15,780555,132,266,792,1596,1,1,99029,3674,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104142,1,ring,2810,1,15,767595,135,268,810,1608,1,1,101332,2810,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104585,2,ring,3253,1,15,774240,135,270,810,1620,1,1,101332,3253,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
105027,3,ring,3695,1,15,780870,135,270,810,1620,1,1,101332,3695,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104448,5,ring,3116,1,15,772185,135,270,810,1620,1,1,101332,3116,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
105006,4,ring,3674,1,15,780555,135,272,810,1632,1,1,101332,3674,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106445,1,ring,2810,1,16,874040,138,274,828,1644,1,1,103635,2810,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106888,2,ring,3253,1,16,881128,138,276,828,1656,1,1,103635,3253,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107330,3,ring,3695,1,16,888200,138,276,828,1656,1,1,103635,3695,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106751,5,ring,3116,1,16,878936,138,276,828,1656,1,1,103635,3116,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107309,4,ring,3674,1,16,887864,138,278,828,1668,1,1,103635,3674,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108748,1,ring,2810,1,16,874040,141,280,846,1680,1,1,105938,2810,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109191,2,ring,3253,1,16,881128,141,282,846,1692,1,1,105938,3253,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109633,3,ring,3695,1,16,888200,141,282,846,1692,1,1,105938,3695,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109054,5,ring,3116,1,16,878936,141,282,846,1692,1,1,105938,3116,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109612,4,ring,3674,1,16,887864,141,284,846,1704,1,1,105938,3674,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111051,1,ring,2810,1,16,874040,144,286,864,1716,1,1,108241,2810,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111494,2,ring,3253,1,16,881128,144,288,864,1728,1,1,108241,3253,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111936,3,ring,3695,1,16,888200,144,288,864,1728,1,1,108241,3695,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111357,5,ring,3116,1,16,878936,144,288,864,1728,1,1,108241,3116,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111915,4,ring,3674,1,16,887864,144,290,864,1740,1,1,108241,3674,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113354,1,ring,2810,1,17,987394,147,292,882,1752,1,1,110544,2810,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113797,2,ring,3253,1,17,994925,147,294,882,1764,1,1,110544,3253,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114239,3,ring,3695,1,17,1002439,147,294,882,1764,1,1,110544,3695,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113660,5,ring,3116,1,17,992596,147,294,882,1764,1,1,110544,3116,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114218,4,ring,3674,1,17,1002082,147,296,882,1776,1,1,110544,3674,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115657,1,ring,2810,1,17,987394,150,298,900,1788,1,1,112847,2810,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
116100,2,ring,3253,1,17,994925,150,300,900,1800,1,1,112847,3253,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116542,3,ring,3695,1,17,1002439,150,300,900,1800,1,1,112847,3695,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
115963,5,ring,3116,1,17,992596,150,300,900,1800,1,1,112847,3116,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116521,4,ring,3674,1,17,1002082,150,302,900,1812,1,1,112847,3674,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117960,1,ring,2810,1,17,987394,153,304,918,1824,1,1,115150,2810,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118403,2,ring,3253,1,17,994925,153,306,918,1836,1,1,115150,3253,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118845,3,ring,3695,1,17,1002439,153,306,918,1836,1,1,115150,3695,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118266,5,ring,3116,1,17,992596,153,306,918,1836,1,1,115150,3116,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118824,4,ring,3674,1,17,1002082,153,308,918,1848,1,1,115150,3674,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120263,1,ring,2810,1,18,1107657,156,310,936,1860,1,1,117453,2810,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120706,2,ring,3253,1,18,1115631,156,312,936,1872,1,1,117453,3253,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121148,3,ring,3695,1,18,1123587,156,312,936,1872,1,1,117453,3695,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120569,5,ring,3116,1,18,1113165,156,312,936,1872,1,1,117453,3116,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121127,4,ring,3674,1,18,1123209,156,314,936,1884,1,1,117453,3674,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122566,1,ring,2810,1,18,1107657,159,316,954,1896,1,1,119756,2810,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
123009,2,ring,3253,1,18,1115631,159,318,954,1908,1,1,119756,3253,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123451,3,ring,3695,1,18,1123587,159,318,954,1908,1,1,119756,3695,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122872,5,ring,3116,1,18,1113165,159,318,954,1908,1,1,119756,3116,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123430,4,ring,3674,1,18,1123209,159,320,954,1920,1,1,119756,3674,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124869,1,ring,2810,1,18,1107657,162,322,972,1932,1,1,122059,2810,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125312,2,ring,3253,1,18,1115631,162,324,972,1944,1,1,122059,3253,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125754,3,ring,3695,1,18,1123587,162,324,972,1944,1,1,122059,3695,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125175,5,ring,3116,1,18,1113165,162,324,972,1944,1,1,122059,3116,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125733,4,ring,3674,1,18,1123209,162,326,972,1956,1,1,122059,3674,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127172,1,ring,2810,1,19,1234829,165,328,990,1968,1,1,124362,2810,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127615,2,ring,3253,1,19,1243246,165,330,990,1980,1,1,124362,3253,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
128057,3,ring,3695,1,19,1251644,165,330,990,1980,1,1,124362,3695,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127478,5,ring,3116,1,19,1240643,165,330,990,1980,1,1,124362,3116,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
128036,4,ring,3674,1,19,1251245,165,332,990,1992,1,1,124362,3674,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129475,1,ring,2810,1,19,1234829,168,334,1008,2004,1,1,126665,2810,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129918,2,ring,3253,1,19,1243246,168,336,1008,2016,1,1,126665,3253,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130360,3,ring,3695,1,19,1251644,168,336,1008,2016,1,1,126665,3695,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129781,5,ring,3116,1,19,1240643,168,336,1008,2016,1,1,126665,3116,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130339,4,ring,3674,1,19,1251245,168,338,1008,2028,1,1,126665,3674,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131778,1,ring,2810,1,19,1234829,171,340,1026,2040,1,1,128968,2810,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132221,2,ring,3253,1,19,1243246,171,342,1026,2052,1,1,128968,3253,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132663,3,ring,3695,1,19,1251644,171,342,1026,2052,1,1,128968,3695,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132084,5,ring,3116,1,19,1240643,171,342,1026,2052,1,1,128968,3116,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132642,4,ring,3674,1,19,1251245,171,344,1026,2064,1,1,128968,3674,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134081,1,ring,2810,1,20,1368910,174,346,1044,2076,1,1,131271,2810,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134524,2,ring,3253,1,20,1377770,174,348,1044,2088,1,1,131271,3253,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134966,3,ring,3695,1,20,1386610,174,348,1044,2088,1,1,131271,3695,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134387,5,ring,3116,1,20,1375030,174,348,1044,2088,1,1,131271,3116,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134945,4,ring,3674,1,20,1386190,174,350,1044,2100,1,1,131271,3674,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136384,1,ring,2810,1,20,1368910,177,352,1062,2112,1,1,133574,2810,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136827,2,ring,3253,1,20,1377770,177,354,1062,2124,1,1,133574,3253,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137269,3,ring,3695,1,20,1386610,177,354,1062,2124,1,1,133574,3695,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136690,5,ring,3116,1,20,1375030,177,354,1062,2124,1,1,133574,3116,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137248,4,ring,3674,1,20,1386190,177,356,1062,2136,1,1,133574,3674,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138687,1,ring,2810,1,20,1368910,180,358,1080,2148,1,1,135877,2810,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139130,2,ring,3253,1,20,1377770,180,360,1080,2160,1,1,135877,3253,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139572,3,ring,3695,1,20,1386610,180,360,1080,2160,1,1,135877,3695,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
138993,5,ring,3116,1,20,1375030,180,360,1080,2160,1,1,135877,3116,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139551,4,ring,3674,1,20,1386190,180,362,1080,2172,1,1,135877,3674,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
140990,1,ring,2810,1,21,1509900,183,364,1098,2184,1,1,138180,2810,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141433,2,ring,3253,1,21,1519203,183,366,1098,2196,1,1,138180,3253,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141875,3,ring,3695,1,21,1528485,183,366,1098,2196,1,1,138180,3695,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141296,5,ring,3116,1,21,1516326,183,366,1098,2196,1,1,138180,3116,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141854,4,ring,3674,1,21,1528044,183,368,1098,2208,1,1,138180,3674,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143293,1,ring,2810,1,21,1509900,186,370,1116,2220,1,1,140483,2810,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143736,2,ring,3253,1,21,1519203,186,372,1116,2232,1,1,140483,3253,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144178,3,ring,3695,1,21,1528485,186,372,1116,2232,1,1,140483,3695,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143599,5,ring,3116,1,21,1516326,186,372,1116,2232,1,1,140483,3116,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144157,4,ring,3674,1,21,1528044,186,374,1116,2244,1,1,140483,3674,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145596,1,ring,2810,1,21,1509900,189,376,1134,2256,1,1,142786,2810,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
146039,2,ring,3253,1,21,1519203,189,378,1134,2268,1,1,142786,3253,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146481,3,ring,3695,1,21,1528485,189,378,1134,2268,1,1,142786,3695,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
145902,5,ring,3116,1,21,1516326,189,378,1134,2268,1,1,142786,3116,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146460,4,ring,3674,1,21,1528044,189,380,1134,2280,1,1,142786,3674,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147899,1,ring,2810,1,22,1657799,192,382,1152,2292,1,1,145089,2810,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148342,2,ring,3253,1,22,1667545,192,384,1152,2304,1,1,145089,3253,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148784,3,ring,3695,1,22,1677269,192,384,1152,2304,1,1,145089,3695,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148205,5,ring,3116,1,22,1664531,192,384,1152,2304,1,1,145089,3116,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148763,4,ring,3674,1,22,1676807,192,386,1152,2316,1,1,145089,3674,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150202,1,ring,2810,1,22,1657799,195,388,1170,2328,1,1,147392,2810,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150645,2,ring,3253,1,22,1667545,195,390,1170,2340,1,1,147392,3253,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
151087,3,ring,3695,1,22,1677269,195,390,1170,2340,1,1,147392,3695,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150508,5,ring,3116,1,22,1664531,195,390,1170,2340,1,1,147392,3116,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
151066,4,ring,3674,1,22,1676807,195,392,1170,2352,1,1,147392,3674,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152505,1,ring,2810,1,22,1657799,198,394,1188,2364,1,1,149695,2810,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152948,2,ring,3253,1,22,1667545,198,396,1188,2376,1,1,149695,3253,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153390,3,ring,3695,1,22,1677269,198,396,1188,2376,1,1,149695,3695,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
