timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12504,5,bully,3292,1,2,13493,15,32,90,192,1,1,9212,3292,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12640,2,bully,3428,1,2,13765,15,32,90,192,1,1,9212,3428,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14386,3,bully,2871,1,2,12651,18,33,108,198,1,1,11515,2871,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14828,4,bully,3313,1,2,13535,18,36,108,216,1,1,11515,3313,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14501,1,bully,2986,1,2,12881,18,34,108,204,1,1,11515,2986,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14807,5,bully,3292,1,2,13493,18,38,108,228,1,1,11515,3292,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
14943,2,bully,3428,1,2,13765,18,38,108,228,1,1,11515,3428,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16689,3,bully,2871,1,3,29340,21,39,126,234,1,1,13818,2871,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17131,4,bully,3313,1,3,30666,21,42,126,252,1,1,13818,3313,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16804,1,bully,2986,1,3,29685,21,40,126,240,1,1,13818,2986,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17110,5,bully,3292,1,3,30603,21,44,126,264,1,1,13818,3292,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17246,2,bully,3428,1,3,31011,21,44,126,264,1,1,13818,3428,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
18992,3,bully,2871,1,3,29340,24,45,144,270,1,1,16121,2871,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19434,4,bully,3313,1,3,30666,24,48,144,288,1,1,16121,3313,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19107,1,bully,2986,1,3,29685,24,46,144,276,1,1,16121,2986,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19413,5,bully,3292,1,3,30603,24,50,144,300,1,1,16121,3292,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19549,2,bully,3428,1,3,31011,24,50,144,300,1,1,16121,3428,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21295,3,bully,2871,1,3,29340,27,51,162,306,1,1,18424,2871,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21737,4,bully,3313,1,3,30666,27,54,162,324,1,1,18424,3313,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21410,1,bully,2986,1,3,29685,27,52,162,312,1,1,18424,2986,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21716,5,bully,3292,1,3,30603,27,56,162,336,1,1,18424,3292,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21852,2,bully,3428,1,3,31011,27,56,162,336,1,1,18424,3428,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23598,3,bully,2871,1,4,52938,30,57,180,342,1,1,20727,2871,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24040,4,bully,3313,1,4,54706,30,60,180,360,1,1,20727,3313,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23713,1,bully,2986,1,4,53398,30,58,180,348,1,1,20727,2986,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24019,5,bully,3292,1,4,54622,30,62,180,372,1,1,20727,3292,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24155,2,bully,3428,1,4,55166,30,62,180,372,1,1,20727,3428,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25901,3,bully,2871,1,4,52938,33,63,198,378,1,1,23030,2871,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26343,4,bully,3313,1,4,54706,33,66,198,396,1,1,23030,3313,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26016,1,bully,2986,1,4,53398,33,64,198,384,1,1,23030,2986,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26322,5,bully,3292,1,4,54622,33,68,198,408,1,1,23030,3292,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26458,2,bully,3428,1,4,55166,33,68,198,408,1,1,23030,3428,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28204,3,bully,2871,1,4,52938,36,69,216,414,1,1,25333,2871,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28646,4,bully,3313,1,4,54706,36,72,216,432,1,1,25333,3313,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28319,1,bully,2986,1,4,53398,36,70,216,420,1,1,25333,2986,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28625,5,bully,3292,1,4,54622,36,74,216,444,1,1,25333,3292,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28761,2,bully,3428,1,4,55166,36,74,216,444,1,1,25333,3428,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30507,3,bully,2871,1,5,83445,39,75,234,450,1,1,27636,2871,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30949,4,bully,3313,1,5,85655,39,78,234,468,1,1,27636,3313,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30622,1,bully,2986,1,5,84020,39,76,234,456,1,1,27636,2986,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30928,5,bully,3292,1,5,85550,39,80,234,480,1,1,27636,3292,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
31064,2,bully,3428,1,5,86230,39,80,234,480,1,1,27636,3428,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32810,3,bully,2871,1,5,83445,42,81,252,486,1,1,29939,2871,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33252,4,bully,3313,1,5,85655,42,84,252,504,1,1,29939,3313,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32925,1,bully,2986,1,5,84020,42,82,252,492,1,1,29939,2986,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33231,5,bully,3292,1,5,85550,42,86,252,516,1,1,29939,3292,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33367,2,bully,3428,1,5,86230,42,86,252,516,1,1,29939,3428,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35113,3,bully,2871,1,5,83445,45,87,270,522,1,1,32242,2871,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35555,4,bully,3313,1,5,85655,45,90,270,540,1,1,32242,3313,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35228,1,bully,2986,1,5,84020,45,88,270,528,1,1,32242,2986,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35534,5,bully,3292,1,5,85550,45,92,270,552,1,1,32242,3292,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35670,2,bully,3428,1,5,86230,45,92,270,552,1,1,32242,3428,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37416,3,bully,2871,1,6,120861,48,93,288,558,1,1,34545,2871,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37858,4,bully,3313,1,6,123513,48,96,288,576,1,1,34545,3313,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37531,1,bully,2986,1,6,121551,48,94,288,564,1,1,34545,2986,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37837,5,bully,3292,1,6,123387,48,98,288,588,1,1,34545,3292,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37973,2,bully,3428,1,6,124203,48,98,288,588,1,1,34545,3428,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39719,3,bully,2871,1,6,120861,51,99,306,594,1,1,36848,2871,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40161,4,bully,3313,1,6,123513,51,102,306,612,1,1,36848,3313,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39834,1,bully,2986,1,6,121551,51,100,306,600,1,1,36848,2986,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40140,5,bully,3292,1,6,123387,51,104,306,624,1,1,36848,3292,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40276,2,bully,3428,1,6,124203,51,104,306,624,1,1,36848,3428,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
42022,3,bully,2871,1,6,120861,54,105,324,630,1,1,39151,2871,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42464,4,bully,3313,1,6,123513,54,108,324,648,1,1,39151,3313,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42137,1,bully,2986,1,6,121551,54,106,324,636,1,1,39151,2986,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42443,5,bully,3292,1,6,123387,54,110,324,660,1,1,39151,3292,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42579,2,bully,3428,1,6,124203,54,110,324,660,1,1,39151,3428,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44325,3,bully,2871,1,7,165186,57,111,342,666,1,1,41454,2871,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44767,4,bully,3313,1,7,168280,57,114,342,684,1,1,41454,3313,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44440,1,bully,2986,1,7,165991,57,112,342,672,1,1,41454,2986,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44746,5,bully,3292,1,7,168133,57,116,342,696,1,1,41454,3292,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44882,2,bully,3428,1,7,169085,57,116,342,696,1,1,41454,3428,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46628,3,bully,2871,1,7,165186,60,117,360,702,1,1,43757,2871,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47070,4,bully,3313,1,7,168280,60,120,360,720,1,1,43757,3313,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46743,1,bully,2986,1,7,165991,60,118,360,708,1,1,43757,2986,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47049,5,bully,3292,1,7,168133,60,122,360,732,1,1,43757,3292,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47185,2,bully,3428,1,7,169085,60,122,360,732,1,1,43757,3428,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
48931,3,bully,2871,1,7,165186,63,123,378,738,1,1,46060,2871,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49373,4,bully,3313,1,7,168280,63,126,378,756,1,1,46060,3313,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49046,1,bully,2986,1,7,165991,63,124,378,744,1,1,46060,2986,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49352,5,bully,3292,1,7,168133,63,128,378,768,1,1,46060,3292,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49488,2,bully,3428,1,7,169085,63,128,378,768,1,1,46060,3428,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51234,3,bully,2871,1,8,216420,66,129,396,774,1,1,48363,2871,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51676,4,bully,3313,1,8,219956,66,132,396,792,1,1,48363,3313,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51349,1,bully,2986,1,8,217340,66,130,396,780,1,1,48363,2986,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51655,5,bully,3292,1,8,219788,66,134,396,804,1,1,48363,3292,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51791,2,bully,3428,1,8,220876,66,134,396,804,1,1,48363,3428,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53537,3,bully,2871,1,8,216420,69,135,414,810,1,1,50666,2871,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53979,4,bully,3313,1,8,219956,69,138,414,828,1,1,50666,3313,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53652,1,bully,2986,1,8,217340,69,136,414,816,1,1,50666,2986,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53958,5,bully,3292,1,8,219788,69,140,414,840,1,1,50666,3292,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54094,2,bully,3428,1,8,220876,69,140,414,840,1,1,50666,3428,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
55840,3,bully,2871,1,8,216420,72,141,432,846,1,1,52969,2871,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56282,4,bully,3313,1,8,219956,72,144,432,864,1,1,52969,3313,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55955,1,bully,2986,1,8,217340,72,142,432,852,1,1,52969,2986,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56261,5,bully,3292,1,8,219788,72,146,432,876,1,1,52969,3292,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56397,2,bully,3428,1,8,220876,72,146,432,876,1,1,52969,3428,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58143,3,bully,2871,1,9,274563,75,147,450,882,1,1,55272,2871,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58585,4,bully,3313,1,9,278541,75,150,450,900,1,1,55272,3313,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58258,1,bully,2986,1,9,275598,75,148,450,888,1,1,55272,2986,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58564,5,bully,3292,1,9,278352,75,152,450,912,1,1,55272,3292,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58700,2,bully,3428,1,9,279576,75,152,450,912,1,1,55272,3428,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,152,0,0,0,0,0,0,0
60446,3,bully,2871,1,9,274563,78,153,468,918,1,1,57575,2871,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60888,4,bully,3313,1,9,278541,78,156,468,936,1,1,57575,3313,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60561,1,bully,2986,1,9,275598,78,154,468,924,1,1,57575,2986,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60867,5,bully,3292,1,9,278352,78,158,468,948,1,1,57575,3292,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
61003,2,bully,3428,1,9,279576,78,158,468,948,1,1,57575,3428,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,158,0,0,0,0,0,0,0
62749,3,bully,2871,1,9,274563,81,159,486,954,1,1,59878,2871,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63191,4,bully,3313,1,9,278541,81,162,486,972,1,1,59878,3313,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62864,1,bully,2986,1,9,275598,81,160,486,960,1,1,59878,2986,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63170,5,bully,3292,1,9,278352,81,164,486,984,1,1,59878,3292,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63306,2,bully,3428,1,9,279576,81,164,486,984,1,1,59878,3428,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,164,0,0,0,0,0,0,0
65052,3,bully,2871,1,10,339615,84,165,504,990,1,1,62181,2871,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65494,4,bully,3313,1,10,344035,84,168,504,1008,1,1,62181,3313,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65167,1,bully,2986,1,10,340765,84,166,504,996,1,1,62181,2986,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65473,5,bully,3292,1,10,343825,84,170,504,1020,1,1,62181,3292,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65609,2,bully,3428,1,10,345185,84,170,504,1020,1,1,62181,3428,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,170,0,0,0,0,0,0,0
67355,3,bully,2871,1,10,339615,87,171,522,1026,1,1,64484,2871,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67797,4,bully,3313,1,10,344035,87,174,522,1044,1,1,64484,3313,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67470,1,bully,2986,1,10,340765,87,172,522,1032,1,1,64484,2986,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67776,5,bully,3292,1,10,343825,87,176,522,1056,1,1,64484,3292,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67912,2,bully,3428,1,10,345185,87,176,522,1056,1,1,64484,3428,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,176,0,0,0,0,0,0,0
69658,3,bully,2871,1,10,339615,90,177,540,1062,1,1,66787,2871,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70100,4,bully,3313,1,10,344035,90,180,540,1080,1,1,66787,3313,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69773,1,bully,2986,1,10,340765,90,178,540,1068,1,1,66787,2986,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70079,5,bully,3292,1,10,343825,90,182,540,1092,1,1,66787,3292,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70215,2,bully,3428,1,10,345185,90,182,540,1092,1,1,66787,3428,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,182,0,0,0,0,0,0,0
71961,3,bully,2871,1,11,411576,93,183,558,1098,1,1,69090,2871,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72403,4,bully,3313,1,11,416438,93,186,558,1116,1,1,69090,3313,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72076,1,bully,2986,1,11,412841,93,184,558,1104,1,1,69090,2986,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72382,5,bully,3292,1,11,416207,93,188,558,1128,1,1,69090,3292,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72518,2,bully,3428,1,11,417703,93,188,558,1128,1,1,69090,3428,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,188,0,0,0,0,0,0,0
74264,3,bully,2871,1,11,411576,96,189,576,1134,1,1,71393,2871,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74706,4,bully,3313,1,11,416438,96,192,576,1152,1,1,71393,3313,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74379,1,bully,2986,1,11,412841,96,190,576,1140,1,1,71393,2986,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74685,5,bully,3292,1,11,416207,96,194,576,1164,1,1,71393,3292,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74821,2,bully,3428,1,11,417703,96,194,576,1164,1,1,71393,3428,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,194,0,0,0,0,0,0,0
76567,3,bully,2871,1,11,411576,99,195,594,1170,1,1,73696,2871,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
77009,4,bully,3313,1,11,416438,99,198,594,1188,1,1,73696,3313,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76682,1,bully,2986,1,11,412841,99,196,594,1176,1,1,73696,2986,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76988,5,bully,3292,1,11,416207,99,200,594,1200,1,1,73696,3292,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
