timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50366,6,bully,4532,2,2,61,7,75,56,600,2,10,45834,61,4106,6,1,0,22,NORMAL,0,0,2,2,5,0,0,9,42,2,22,0,0,0,0
50229,9,bully,4229,1,1,4001,11,70,88,560,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,9,1,0,10,37,1,22,0,0,0,0
50502,3,bully,3999,1,1,45,3,75,24,600,2,10,46503,45,3453,4,0,0,22,NORMAL,0,0,1,1,2,0,0,9,42,2,22,0,0,0,0
51059,2,bully,4068,1,1,29,2,76,16,608,2,10,46991,29,2981,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,43,2,22,0,0,0,0
50923,5,bully,3919,1,1,47,5,72,40,576,2,10,47004,47,2950,4,0,0,22,NORMAL,0,0,1,1,4,0,0,8,40,2,22,0,0,0,0
51808,7,bully,4656,1,1,48,9,75,72,600,2,10,47152,48,2801,4,0,0,22,NORMAL,0,0,1,1,8,0,0,11,40,2,22,0,0,0,0
51945,4,bully,4780,1,1,51,5,79,40,632,2,10,47165,51,2785,4,0,0,22,NORMAL,0,0,1,1,4,0,0,11,44,2,22,0,0,0,0
51251,8,bully,4051,1,1,158,8,70,64,560,2,10,47200,158,2643,4,0,0,22,NORMAL,0,0,1,1,7,0,0,9,37,2,22,0,0,0,0
51673,10,bully,5672,1,1,4001,33,45,264,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,36,1,0,0,1,0,0
60081,1,bully,4746,2,2,80,2,86,16,688,2,10,55335,80,4586,6,1,0,26,NORMAL,0,0,2,2,0,0,0,10,48,2,26,0,0,0,0
60366,6,bully,4532,2,2,61,7,80,56,640,2,10,55834,61,4106,6,1,0,27,NORMAL,0,0,2,2,5,0,0,9,42,2,27,0,0,0,0
60229,9,bully,4229,1,1,4001,11,75,88,600,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,9,1,0,10,37,1,27,0,0,0,0
60502,3,bully,3999,1,1,45,3,80,24,640,2,10,56503,45,3453,4,0,0,27,NORMAL,0,0,1,1,2,0,0,9,42,2,27,0,0,0,0
61059,2,bully,4068,1,1,29,2,81,16,648,2,10,56991,29,2981,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,43,2,27,0,0,0,0
60923,5,bully,3919,1,1,47,5,77,40,616,2,10,57004,47,2950,4,0,0,27,NORMAL,0,0,1,1,4,0,0,8,40,2,27,0,0,0,0
61808,7,bully,4656,1,1,48,9,80,72,640,2,10,57152,48,2801,4,0,0,27,NORMAL,0,0,1,1,8,0,0,11,40,2,27,0,0,0,0
61945,4,bully,4780,1,1,51,5,84,40,672,2,10,57165,51,2785,4,0,0,27,NORMAL,0,0,1,1,4,0,0,11,44,2,27,0,0,0,0
61251,8,bully,4051,1,1,158,8,75,64,600,2,10,57200,158,2643,4,0,0,27,NORMAL,0,0,1,1,7,0,0,9,37,2,27,0,0,0,0
61673,10,bully,5672,1,1,4001,38,45,304,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,36,1,0,0,1,0,0
70081,1,bully,4746,2,2,80,2,91,16,728,2,10,65335,80,4586,6,1,0,31,NORMAL,0,0,2,2,0,0,0,10,48,2,31,0,0,0,0
70366,6,bully,4532,2,2,61,7,85,56,680,2,10,65834,61,4106,6,1,0,32,NORMAL,0,0,2,2,5,0,0,9,42,2,32,0,0,0,0
70229,9,bully,4229,1,1,4001,11,80,88,640,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,9,1,0,10,37,1,32,0,0,0,0
70502,3,bully,3999,1,1,45,3,85,24,680,2,10,66503,45,3453,4,0,0,32,NORMAL,0,0,1,1,2,0,0,9,42,2,32,0,0,0,0
71059,2,bully,4068,1,1,29,2,86,16,688,2,10,66991,29,2981,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,43,2,32,0,0,0,0
70923,5,bully,3919,1,1,47,5,82,40,656,2,10,67004,47,2950,4,0,0,32,NORMAL,0,0,1,1,4,0,0,8,40,2,32,0,0,0,0
71808,7,bully,4656,1,1,48,9,85,72,680,2,10,67152,48,2801,4,0,0,32,NORMAL,0,0,1,1,8,0,0,11,40,2,32,0,0,0,0
71945,4,bully,4780,1,1,51,5,89,40,712,2,10,67165,51,2785,4,0,0,32,NORMAL,0,0,1,1,4,0,0,11,44,2,32,0,0,0,0
71251,8,bully,4051,1,1,158,8,80,64,640,2,10,67200,158,2643,4,0,0,32,NORMAL,0,0,1,1,7,0,0,9,37,2,32,0,0,0,0
71673,10,bully,5672,1,1,4001,43,45,344,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,36,1,0,0,1,0,0
80081,1,bully,4746,2,2,80,2,96,16,768,2,10,75335,80,4586,6,1,0,36,NORMAL,0,0,2,2,0,0,0,10,48,2,36,0,0,0,0
80366,6,bully,4532,2,2,61,7,90,56,720,2,10,75834,61,4106,6,1,0,37,NORMAL,0,0,2,2,5,0,0,9,42,2,37,0,0,0,0
80229,9,bully,4229,1,1,4001,11,85,88,680,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,9,1,0,10,37,1,37,0,0,0,0
80502,3,bully,3999,1,1,45,3,90,24,720,2,10,76503,45,3453,4,0,0,37,NORMAL,0,0,1,1,2,0,0,9,42,2,37,0,0,0,0
81059,2,bully,4068,1,1,29,2,91,16,728,2,10,76991,29,2981,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,43,2,37,0,0,0,0
80923,5,bully,3919,1,1,47,5,87,40,696,2,10,77004,47,2950,4,0,0,37,NORMAL,0,0,1,1,4,0,0,8,40,2,37,0,0,0,0
81808,7,bully,4656,1,1,48,9,90,72,720,2,10,77152,48,2801,4,0,0,37,NORMAL,0,0,1,1,8,0,0,11,40,2,37,0,0,0,0
81945,4,bully,4780,1,1,51,5,94,40,752,2,10,77165,51,2785,4,0,0,37,NORMAL,0,0,1,1,4,0,0,11,44,2,37,0,0,0,0
81251,8,bully,4051,1,1,158,8,85,64,680,2,10,77200,158,2643,4,0,0,37,NORMAL,0,0,1,1,7,0,0,9,37,2,37,0,0,0,0
81673,10,bully,5672,1,1,4001,48,45,384,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,36,1,0,0,1,0,0
90081,1,bully,4746,2,2,80,2,101,16,808,2,10,85335,80,4586,6,1,0,41,NORMAL,0,0,2,2,0,0,0,10,48,2,41,0,0,0,0
90366,6,bully,4532,2,2,61,7,95,56,760,2,10,85834,61,4106,6,1,0,42,NORMAL,0,0,2,2,5,0,0,9,42,2,42,0,0,0,0
90229,9,bully,4229,1,1,4001,11,90,88,720,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,9,1,0,10,37,1,42,0,0,0,0
90502,3,bully,3999,1,1,45,3,95,24,760,2,10,86503,45,3453,4,0,0,42,NORMAL,0,0,1,1,2,0,0,9,42,2,42,0,0,0,0
91059,2,bully,4068,1,1,29,2,96,16,768,2,10,86991,29,2981,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,43,2,42,0,0,0,0
90923,5,bully,3919,1,1,47,5,92,40,736,2,10,87004,47,2950,4,0,0,42,NORMAL,0,0,1,1,4,0,0,8,40,2,42,0,0,0,0
91808,7,bully,4656,1,1,48,9,95,72,760,2,10,87152,48,2801,4,0,0,42,NORMAL,0,0,1,1,8,0,0,11,40,2,42,0,0,0,0
91945,4,bully,4780,1,1,51,5,99,40,792,2,10,87165,51,2785,4,0,0,42,NORMAL,0,0,1,1,4,0,0,11,44,2,42,0,0,0,0
91251,8,bully,4051,1,1,158,8,90,64,720,2,10,87200,158,2643,4,0,0,42,NORMAL,0,0,1,1,7,0,0,9,37,2,42,0,0,0,0
91673,10,bully,5672,1,1,4001,53,45,424,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,36,1,0,0,1,0,0
100081,1,bully,4746,2,2,80,2,106,16,848,2,10,95335,80,4586,6,1,0,46,NORMAL,0,0,2,2,0,0,0,10,48,2,46,0,0,0,0
100366,6,bully,4532,2,2,61,7,100,56,800,2,10,95834,61,4106,6,1,0,47,NORMAL,0,0,2,2,5,0,0,9,42,2,47,0,0,0,0
100229,9,bully,4229,1,1,4001,11,95,88,760,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,9,1,0,10,37,1,47,0,0,0,0
100502,3,bully,3999,1,1,45,3,100,24,800,2,10,96503,45,3453,4,0,0,47,NORMAL,0,0,1,1,2,0,0,9,42,2,47,0,0,0,0
101059,2,bully,4068,1,1,29,2,101,16,808,2,10,96991,29,2981,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,43,2,47,0,0,0,0
100923,5,bully,3919,1,1,47,5,97,40,776,2,10,97004,47,2950,4,0,0,47,NORMAL,0,0,1,1,4,0,0,8,40,2,47,0,0,0,0
101808,7,bully,4656,1,1,48,9,100,72,800,2,10,97152,48,2801,4,0,0,47,NORMAL,0,0,1,1,8,0,0,11,40,2,47,0,0,0,0
101945,4,bully,4780,1,1,51,5,104,40,832,2,10,97165,51,2785,4,0,0,47,NORMAL,0,0,1,1,4,0,0,11,44,2,47,0,0,0,0
101251,8,bully,4051,1,1,158,8,95,64,760,2,10,97200,158,2643,4,0,0,47,NORMAL,0,0,1,1,7,0,0,9,37,2,47,0,0,0,0
101673,10,bully,5672,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,36,1,0,0,1,0,0
110081,1,bully,4746,2,2,80,2,111,16,888,2,10,105335,80,4586,6,1,0,51,NORMAL,0,0,2,2,0,0,0,10,48,2,51,0,0,0,0
110366,6,bully,4532,2,2,61,7,105,56,840,2,10,105834,61,4106,6,1,0,52,NORMAL,0,0,2,2,5,0,0,9,42,2,52,0,0,0,0
110229,9,bully,4229,1,1,4001,11,100,88,800,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,9,1,0,10,37,1,52,0,0,0,0
110502,3,bully,3999,1,1,45,3,105,24,840,2,10,106503,45,3453,4,0,0,52,NORMAL,0,0,1,1,2,0,0,9,42,2,52,0,0,0,0
111059,2,bully,4068,1,1,29,2,106,16,848,2,10,106991,29,2981,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,43,2,52,0,0,0,0
110923,5,bully,3919,1,1,47,5,102,40,816,2,10,107004,47,2950,4,0,0,52,NORMAL,0,0,1,1,4,0,0,8,40,2,52,0,0,0,0
111808,7,bully,4656,1,1,48,9,105,72,840,2,10,107152,48,2801,4,0,0,52,NORMAL,0,0,1,1,8,0,0,11,40,2,52,0,0,0,0
111945,4,bully,4780,1,1,51,5,109,40,872,2,10,107165,51,2785,4,0,0,52,NORMAL,0,0,1,1,4,0,0,11,44,2,52,0,0,0,0
111251,8,bully,4051,1,1,158,8,100,64,800,2,10,107200,158,2643,4,0,0,52,NORMAL,0,0,1,1,7,0,0,9,37,2,52,0,0,0,0
111673,10,bully,5672,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,36,1,0,0,1,0,0
120081,1,bully,4746,2,2,80,2,116,16,928,2,10,115335,80,4586,6,1,0,56,NORMAL,0,0,2,2,0,0,0,10,48,2,56,0,0,0,0
120366,6,bully,4532,2,2,61,7,110,56,880,2,10,115834,61,4106,6,1,0,57,NORMAL,0,0,2,2,5,0,0,9,42,2,57,0,0,0,0
120229,9,bully,4229,1,1,4001,11,105,88,840,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,9,1,0,10,37,1,57,0,0,0,0
120502,3,bully,3999,1,1,45,3,110,24,880,2,10,116503,45,3453,4,0,0,57,NORMAL,0,0,1,1,2,0,0,9,42,2,57,0,0,0,0
121059,2,bully,4068,1,1,29,2,111,16,888,2,10,116991,29,2981,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,43,2,57,0,0,0,0
120923,5,bully,3919,1,1,47,5,107,40,856,2,10,117004,47,2950,4,0,0,57,NORMAL,0,0,1,1,4,0,0,8,40,2,57,0,0,0,0
121808,7,bully,4656,1,1,48,9,110,72,880,2,10,117152,48,2801,4,0,0,57,NORMAL,0,0,1,1,8,0,0,11,40,2,57,0,0,0,0
121945,4,bully,4780,1,1,51,5,114,40,912,2,10,117165,51,2785,4,0,0,57,NORMAL,0,0,1,1,4,0,0,11,44,2,57,0,0,0,0
121251,8,bully,4051,1,1,158,8,105,64,840,2,10,117200,158,2643,4,0,0,57,NORMAL,0,0,1,1,7,0,0,9,37,2,57,0,0,0,0
121673,10,bully,5672,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,36,1,0,0,1,0,0
130081,1,bully,4746,2,2,80,2,121,16,968,2,10,125335,80,4586,6,1,0,61,NORMAL,0,0,2,2,0,0,0,10,48,2,61,0,0,0,0
130366,6,bully,4532,2,2,61,7,115,56,920,2,10,125834,61,4106,6,1,0,62,NORMAL,0,0,2,2,5,0,0,9,42,2,62,0,0,0,0
130229,9,bully,4229,1,1,4001,11,110,88,880,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,9,1,0,10,37,1,62,0,0,0,0
130502,3,bully,3999,1,1,45,3,115,24,920,2,10,126503,45,3453,4,0,0,62,NORMAL,0,0,1,1,2,0,0,9,42,2,62,0,0,0,0
131059,2,bully,4068,1,1,29,2,116,16,928,2,10,126991,29,2981,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,43,2,62,0,0,0,0
130923,5,bully,3919,1,1,47,5,112,40,896,2,10,127004,47,2950,4,0,0,62,NORMAL,0,0,1,1,4,0,0,8,40,2,62,0,0,0,0
131808,7,bully,4656,1,1,48,9,115,72,920,2,10,127152,48,2801,4,0,0,62,NORMAL,0,0,1,1,8,0,0,11,40,2,62,0,0,0,0
131945,4,bully,4780,1,1,51,5,119,40,952,2,10,127165,51,2785,4,0,0,62,NORMAL,0,0,1,1,4,0,0,11,44,2,62,0,0,0,0
131251,8,bully,4051,1,1,158,8,110,64,880,2,10,127200,158,2643,4,0,0,62,NORMAL,0,0,1,1,7,0,0,9,37,2,62,0,0,0,0
131673,10,bully,5672,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,36,1,0,0,1,0,0
140081,1,bully,4746,2,2,80,2,126,16,1008,2,10,135335,80,4586,6,1,0,66,NORMAL,0,0,2,2,0,0,0,10,48,2,66,0,0,0,0
140366,6,bully,4532,2,2,61,7,120,56,960,2,10,135834,61,4106,6,1,0,67,NORMAL,0,0,2,2,5,0,0,9,42,2,67,0,0,0,0
140229,9,bully,4229,1,1,4001,11,115,88,920,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,9,1,0,10,37,1,67,0,0,0,0
140502,3,bully,3999,1,1,45,3,120,24,960,2,10,136503,45,3453,4,0,0,67,NORMAL,0,0,1,1,2,0,0,9,42,2,67,0,0,0,0
141059,2,bully,4068,1,1,29,2,121,16,968,2,10,136991,29,2981,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,43,2,67,0,0,0,0
140923,5,bully,3919,1,1,47,5,117,40,936,2,10,137004,47,2950,4,0,0,67,NORMAL,0,0,1,1,4,0,0,8,40,2,67,0,0,0,0
141808,7,bully,4656,1,1,48,9,120,72,960,2,10,137152,48,2801,4,0,0,67,NORMAL,0,0,1,1,8,0,0,11,40,2,67,0,0,0,0
141945,4,bully,4780,1,1,51,5,124,40,992,2,10,137165,51,2785,4,0,0,67,NORMAL,0,0,1,1,4,0,0,11,44,2,67,0,0,0,0
141251,8,bully,4051,1,1,158,8,115,64,920,2,10,137200,158,2643,4,0,0,67,NORMAL,0,0,1,1,7,0,0,9,37,2,67,0,0,0,0
141673,10,bully,5672,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,36,1,0,0,1,0,0
150081,1,bully,4746,2,2,80,2,131,16,1048,2,10,145335,80,4586,6,1,0,71,NORMAL,0,0,2,2,0,0,0,10,48,2,71,0,0,0,0
150366,6,bully,4532,2,2,61,7,125,56,1000,2,10,145834,61,4106,6,1,0,72,NORMAL,0,0,2,2,5,0,0,9,42,2,72,0,0,0,0
150229,9,bully,4229,1,1,4001,11,120,88,960,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,9,1,0,10,37,1,72,0,0,0,0
150502,3,bully,3999,1,1,45,3,125,24,1000,2,10,146503,45,3453,4,0,0,72,NORMAL,0,0,1,1,2,0,0,9,42,2,72,0,0,0,0
151059,2,bully,4068,1,1,29,2,126,16,1008,2,10,146991,29,2981,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,43,2,72,0,0,0,0
150923,5,bully,3919,1,1,47,5,122,40,976,2,10,147004,47,2950,4,0,0,72,NORMAL,0,0,1,1,4,0,0,8,40,2,72,0,0,0,0
151808,7,bully,4656,1,1,48,9,125,72,1000,2,10,147152,48,2801,4,0,0,72,NORMAL,0,0,1,1,8,0,0,11,40,2,72,0,0,0,0
151945,4,bully,4780,1,1,51,5,129,40,1032,2,10,147165,51,2785,4,0,0,72,NORMAL,0,0,1,1,4,0,0,11,44,2,72,0,0,0,0
151251,8,bully,4051,1,1,158,8,120,64,960,2,10,147200,158,2643,4,0,0,72,NORMAL,0,0,1,1,7,0,0,9,37,2,72,0,0,0,0
151673,10,bully,5672,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,36,1,0,0,1,0,0
160081,1,bully,4746,2,2,80,2,136,16,1088,2,10,155335,80,4586,6,1,0,76,NORMAL,0,0,2,2,0,0,0,10,48,2,76,0,0,0,0
160366,6,bully,4532,2,2,61,7,130,56,1040,2,10,155834,61,4106,6,1,0,77,NORMAL,0,0,2,2,5,0,0,9,42,2,77,0,0,0,0
160229,9,bully,4229,1,1,4001,11,125,88,1000,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,9,1,0,10,37,1,77,0,0,0,0
160502,3,bully,3999,1,1,45,3,130,24,1040,2,10,156503,45,3453,4,0,0,77,NORMAL,0,0,1,1,2,0,0,9,42,2,77,0,0,0,0
161059,2,bully,4068,1,1,29,2,131,16,1048,2,10,156991,29,2981,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,43,2,77,0,0,0,0
160923,5,bully,3919,1,1,47,5,127,40,1016,2,10,157004,47,2950,4,0,0,77,NORMAL,0,0,1,1,4,0,0,8,40,2,77,0,0,0,0
161808,7,bully,4656,1,1,48,9,130,72,1040,2,10,157152,48,2801,4,0,0,77,NORMAL,0,0,1,1,8,0,0,11,40,2,77,0,0,0,0
161945,4,bully,4780,1,1,51,5,134,40,1072,2,10,157165,51,2785,4,0,0,77,NORMAL,0,0,1,1,4,0,0,11,44,2,77,0,0,0,0
161251,8,bully,4051,1,1,158,8,125,64,1000,2,10,157200,158,2643,4,0,0,77,NORMAL,0,0,1,1,7,0,0,9,37,2,77,0,0,0,0
161673,10,bully,5672,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,36,1,0,0,1,0,0
170081,1,bully,4746,2,2,80,2,141,16,1128,2,10,165335,80,4586,6,1,0,81,NORMAL,0,0,2,2,0,0,0,10,48,2,81,0,0,0,0
170366,6,bully,4532,2,2,61,7,135,56,1080,2,10,165834,61,4106,6,1,0,82,NORMAL,0,0,2,2,5,0,0,9,42,2,82,0,0,0,0
170229,9,bully,4229,1,1,4001,11,130,88,1040,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,9,1,0,10,37,1,82,0,0,0,0
170502,3,bully,3999,1,1,45,3,135,24,1080,2,10,166503,45,3453,4,0,0,82,NORMAL,0,0,1,1,2,0,0,9,42,2,82,0,0,0,0
171059,2,bully,4068,1,1,29,2,136,16,1088,2,10,166991,29,2981,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,43,2,82,0,0,0,0
