timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28551,4,bully,3218,1,4,54326,36,70,216,420,1,1,25333,3218,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28573,3,bully,3240,1,4,54414,36,74,216,444,1,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28688,1,bully,3355,1,4,54874,36,72,216,432,1,1,25333,3355,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28994,5,bully,3661,1,4,56098,36,72,216,432,1,1,25333,3661,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
30433,2,bully,2797,1,5,83075,39,76,234,456,1,1,27636,2797,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30854,4,bully,3218,1,5,85180,39,76,234,456,1,1,27636,3218,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30876,3,bully,3240,1,5,85290,39,80,234,480,1,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30991,1,bully,3355,1,5,85865,39,78,234,468,1,1,27636,3355,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31297,5,bully,3661,1,5,87395,39,78,234,468,1,1,27636,3661,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
32736,2,bully,2797,1,5,83075,42,82,252,492,1,1,29939,2797,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33157,4,bully,3218,1,5,85180,42,82,252,492,1,1,29939,3218,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33179,3,bully,3240,1,5,85290,42,86,252,516,1,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33294,1,bully,3355,1,5,85865,42,84,252,504,1,1,29939,3355,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33600,5,bully,3661,1,5,87395,42,85,252,510,1,1,29939,3661,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
35039,2,bully,2797,1,5,83075,45,88,270,528,1,1,32242,2797,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35460,4,bully,3218,1,5,85180,45,88,270,528,1,1,32242,3218,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35482,3,bully,3240,1,5,85290,45,92,270,552,1,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35597,1,bully,3355,1,5,85865,45,90,270,540,1,1,32242,3355,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35903,5,bully,3661,1,5,87395,45,91,270,546,1,1,32242,3661,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
37342,2,bully,2797,1,6,120417,48,94,288,564,1,1,34545,2797,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37763,4,bully,3218,1,6,122943,48,94,288,564,1,1,34545,3218,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37785,3,bully,3240,1,6,123075,48,98,288,588,1,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37900,1,bully,3355,1,6,123765,48,96,288,576,1,1,34545,3355,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38206,5,bully,3661,1,6,125601,48,96,288,576,1,1,34545,3661,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,96,0,0,0,0,0,0,0
39645,2,bully,2797,1,6,120417,51,100,306,600,1,1,36848,2797,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40066,4,bully,3218,1,6,122943,51,100,306,600,1,1,36848,3218,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40088,3,bully,3240,1,6,123075,51,104,306,624,1,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40203,1,bully,3355,1,6,123765,51,102,306,612,1,1,36848,3355,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40509,5,bully,3661,1,6,125601,51,102,306,612,1,1,36848,3661,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,102,0,0,0,0,0,0,0
41948,2,bully,2797,1,6,120417,54,106,324,636,1,1,39151,2797,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42369,4,bully,3218,1,6,122943,54,106,324,636,1,1,39151,3218,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42391,3,bully,3240,1,6,123075,54,110,324,660,1,1,39151,3240,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42506,1,bully,3355,1,6,123765,54,108,324,648,1,1,39151,3355,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42812,5,bully,3661,1,6,125601,54,109,324,654,1,1,39151,3661,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,109,0,0,0,0,0,0,0
44251,2,bully,2797,1,7,164668,57,112,342,672,1,1,41454,2797,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44672,4,bully,3218,1,7,167615,57,112,342,672,1,1,41454,3218,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44694,3,bully,3240,1,7,167769,57,116,342,696,1,1,41454,3240,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44809,1,bully,3355,1,7,168574,57,114,342,684,1,1,41454,3355,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45115,5,bully,3661,1,7,170716,57,114,342,684,1,1,41454,3661,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,114,0,0,0,0,0,0,0
46554,2,bully,2797,1,7,164668,60,118,360,708,1,1,43757,2797,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46975,4,bully,3218,1,7,167615,60,118,360,708,1,1,43757,3218,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46997,3,bully,3240,1,7,167769,60,122,360,732,1,1,43757,3240,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47112,1,bully,3355,1,7,168574,60,120,360,720,1,1,43757,3355,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47418,5,bully,3661,1,7,170716,60,120,360,720,1,1,43757,3661,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,120,0,0,0,0,0,0,0
48857,2,bully,2797,1,7,164668,63,124,378,744,1,1,46060,2797,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49278,4,bully,3218,1,7,167615,63,124,378,744,1,1,46060,3218,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49300,3,bully,3240,1,7,167769,63,128,378,768,1,1,46060,3240,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49415,1,bully,3355,1,7,168574,63,126,378,756,1,1,46060,3355,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49721,5,bully,3661,1,7,170716,63,126,378,756,1,1,46060,3661,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,126,0,0,0,0,0,0,0
51160,2,bully,2797,1,8,215828,66,130,396,780,1,1,48363,2797,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51581,4,bully,3218,1,8,219196,66,130,396,780,1,1,48363,3218,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51603,3,bully,3240,1,8,219372,66,134,396,804,1,1,48363,3240,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51718,1,bully,3355,1,8,220292,66,132,396,792,1,1,48363,3355,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
52024,5,bully,3661,1,8,222740,66,133,396,798,1,1,48363,3661,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,133,0,0,0,0,0,0,0
53463,2,bully,2797,1,8,215828,69,136,414,816,1,1,50666,2797,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53884,4,bully,3218,1,8,219196,69,136,414,816,1,1,50666,3218,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53906,3,bully,3240,1,8,219372,69,140,414,840,1,1,50666,3240,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54021,1,bully,3355,1,8,220292,69,138,414,828,1,1,50666,3355,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54327,5,bully,3661,1,8,222740,69,138,414,828,1,1,50666,3661,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,138,0,0,0,0,0,0,0
55766,2,bully,2797,1,8,215828,72,142,432,852,1,1,52969,2797,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56187,4,bully,3218,1,8,219196,72,142,432,852,1,1,52969,3218,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56209,3,bully,3240,1,8,219372,72,146,432,876,1,1,52969,3240,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56324,1,bully,3355,1,8,220292,72,144,432,864,1,1,52969,3355,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56630,5,bully,3661,1,8,222740,72,144,432,864,1,1,52969,3661,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,144,0,0,0,0,0,0,0
58069,2,bully,2797,1,9,273897,75,148,450,888,1,1,55272,2797,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58490,4,bully,3218,1,9,277686,75,148,450,888,1,1,55272,3218,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58512,3,bully,3240,1,9,277884,75,152,450,912,1,1,55272,3240,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58627,1,bully,3355,1,9,278919,75,150,450,900,1,1,55272,3355,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58933,5,bully,3661,1,9,281673,75,150,450,900,1,1,55272,3661,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,150,0,0,0,0,0,0,0
60372,2,bully,2797,1,9,273897,78,154,468,924,1,1,57575,2797,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60793,4,bully,3218,1,9,277686,78,154,468,924,1,1,57575,3218,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60815,3,bully,3240,1,9,277884,78,158,468,948,1,1,57575,3240,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60930,1,bully,3355,1,9,278919,78,156,468,936,1,1,57575,3355,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61236,5,bully,3661,1,9,281673,78,156,468,936,1,1,57575,3661,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,156,0,0,0,0,0,0,0
62675,2,bully,2797,1,9,273897,81,160,486,960,1,1,59878,2797,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63096,4,bully,3218,1,9,277686,81,160,486,960,1,1,59878,3218,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63118,3,bully,3240,1,9,277884,81,164,486,984,1,1,59878,3240,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63233,1,bully,3355,1,9,278919,81,162,486,972,1,1,59878,3355,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63539,5,bully,3661,1,9,281673,81,162,486,972,1,1,59878,3661,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,162,0,0,0,0,0,0,0
64978,2,bully,2797,1,10,338875,84,166,504,996,1,1,62181,2797,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65399,4,bully,3218,1,10,343085,84,166,504,996,1,1,62181,3218,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65421,3,bully,3240,1,10,343305,84,170,504,1020,1,1,62181,3240,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65536,1,bully,3355,1,10,344455,84,168,504,1008,1,1,62181,3355,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65842,5,bully,3661,1,10,347515,84,168,504,1008,1,1,62181,3661,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,168,0,0,0,0,0,0,0
67281,2,bully,2797,1,10,338875,87,172,522,1032,1,1,64484,2797,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67702,4,bully,3218,1,10,343085,87,172,522,1032,1,1,64484,3218,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67724,3,bully,3240,1,10,343305,87,176,522,1056,1,1,64484,3240,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67839,1,bully,3355,1,10,344455,87,174,522,1044,1,1,64484,3355,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68145,5,bully,3661,1,10,347515,87,174,522,1044,1,1,64484,3661,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,174,0,0,0,0,0,0,0
69584,2,bully,2797,1,10,338875,90,178,540,1068,1,1,66787,2797,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70005,4,bully,3218,1,10,343085,90,178,540,1068,1,1,66787,3218,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70027,3,bully,3240,1,10,343305,90,182,540,1092,1,1,66787,3240,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70142,1,bully,3355,1,10,344455,90,180,540,1080,1,1,66787,3355,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70448,5,bully,3661,1,10,347515,90,181,540,1086,1,1,66787,3661,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,181,0,0,0,0,0,0,0
71887,2,bully,2797,1,11,410762,93,184,558,1104,1,1,69090,2797,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72308,4,bully,3218,1,11,415393,93,184,558,1104,1,1,69090,3218,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72330,3,bully,3240,1,11,415635,93,188,558,1128,1,1,69090,3240,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72445,1,bully,3355,1,11,416900,93,186,558,1116,1,1,69090,3355,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72751,5,bully,3661,1,11,420266,93,186,558,1116,1,1,69090,3661,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,186,0,0,0,0,0,0,0
74190,2,bully,2797,1,11,410762,96,190,576,1140,1,1,71393,2797,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74611,4,bully,3218,1,11,415393,96,190,576,1140,1,1,71393,3218,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74633,3,bully,3240,1,11,415635,96,194,576,1164,1,1,71393,3240,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74748,1,bully,3355,1,11,416900,96,192,576,1152,1,1,71393,3355,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75054,5,bully,3661,1,11,420266,96,192,576,1152,1,1,71393,3661,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,192,0,0,0,0,0,0,0
76493,2,bully,2797,1,11,410762,99,196,594,1176,1,1,73696,2797,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76914,4,bully,3218,1,11,415393,99,196,594,1176,1,1,73696,3218,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76936,3,bully,3240,1,11,415635,99,200,594,1200,1,1,73696,3240,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
77051,1,bully,3355,1,11,416900,99,198,594,1188,1,1,73696,3355,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
