timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5714,2,bully,3411,1,1,3411,6,50,36,300,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5578,5,bully,3275,1,1,3275,6,52,36,312,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5999,7,bully,3696,1,1,3696,6,54,36,324,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5884,9,bully,3581,1,1,3581,6,57,36,342,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7438,4,bully,2832,1,1,2832,9,62,54,372,1,1,4606,2832,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7323,6,bully,2717,1,1,2717,9,63,54,378,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7575,1,bully,2969,1,1,2969,9,68,54,408,1,1,4606,2969,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7743,8,bully,3138,1,1,3138,9,68,54,408,1,1,4605,3138,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7995,3,bully,3390,1,1,3390,9,68,54,408,1,1,4605,3390,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
8165,10,bully,3559,1,1,3559,9,73,54,438,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8017,2,bully,3411,1,1,3411,9,73,54,438,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7881,5,bully,3275,1,1,3275,9,75,54,450,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8302,7,bully,3696,1,1,3696,9,77,54,462,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8187,9,bully,3581,1,1,3581,9,80,54,480,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9741,4,bully,2832,1,2,12573,12,85,72,510,1,1,6909,2832,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
9626,6,bully,2717,1,2,12343,12,85,72,510,1,1,6909,2717,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9878,1,bully,2969,1,2,12847,12,92,72,552,1,1,6909,2969,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10046,8,bully,3138,1,2,13184,12,91,72,546,1,1,6908,3138,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10298,3,bully,3390,1,2,13688,12,93,72,558,1,1,6908,3390,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
10468,10,bully,3559,1,2,14027,12,95,72,570,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,95,0,0,0,0,0,0,0
10320,2,bully,3411,1,2,13731,12,97,72,582,1,1,6909,3411,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,97,0,0,0,0,0,0,0
10184,5,bully,3275,1,2,13459,12,99,72,594,1,1,6909,3275,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,99,0,0,0,0,0,0,0
10605,7,bully,3696,1,2,14301,12,101,72,606,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10490,9,bully,3581,1,2,14071,12,103,72,618,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,103,0,0,0,0,0,0,0
12044,4,bully,2832,1,2,12573,15,109,90,654,1,1,9212,2832,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,109,0,0,0,0,0,0,0
11929,6,bully,2717,1,2,12343,15,110,90,660,1,1,9212,2717,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12181,1,bully,2969,1,2,12847,15,116,90,696,1,1,9212,2969,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12349,8,bully,3138,1,2,13184,15,116,90,696,1,1,9211,3138,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12601,3,bully,3390,1,2,13688,15,117,90,702,1,1,9211,3390,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12771,10,bully,3559,1,2,14027,15,119,90,714,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,119,0,0,0,0,0,0,0
12623,2,bully,3411,1,2,13731,15,121,90,726,1,1,9212,3411,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,121,0,0,0,0,0,0,0
12487,5,bully,3275,1,2,13459,15,123,90,738,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,123,0,0,0,0,0,0,0
12908,7,bully,3696,1,2,14301,15,125,90,750,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12793,9,bully,3581,1,2,14071,15,126,90,756,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,126,0,0,0,0,0,0,0
14347,4,bully,2832,1,2,12573,18,132,108,792,1,1,11515,2832,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,132,0,0,0,0,0,0,0
14232,6,bully,2717,1,2,12343,18,133,108,798,1,1,11515,2717,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14484,1,bully,2969,1,2,12847,18,140,108,840,1,1,11515,2969,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14652,8,bully,3138,1,2,13184,18,139,108,834,1,1,11514,3138,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14904,3,bully,3390,1,2,13688,18,141,108,846,1,1,11514,3390,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
15074,10,bully,3559,1,2,14027,18,140,108,840,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,140,0,0,0,0,0,0,0
14926,2,bully,3411,1,2,13731,18,144,108,864,1,1,11515,3411,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,144,0,0,0,0,0,0,0
14790,5,bully,3275,1,2,13459,18,146,108,876,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,146,0,0,0,0,0,0,0
15211,7,bully,3696,1,2,14301,18,148,108,888,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
15096,9,bully,3581,1,2,14071,18,149,108,894,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
16649,4,bully,2832,1,3,29222,21,156,126,936,1,1,13817,2832,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,156,0,0,0,0,0,0,0
16535,6,bully,2717,1,3,28878,21,156,126,936,1,1,13818,2717,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,156,0,0,0,0,0,0,0
16787,1,bully,2969,1,3,29634,21,164,126,984,1,1,13818,2969,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
16955,8,bully,3138,1,3,30139,21,162,126,972,1,1,13817,3138,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17207,3,bully,3390,1,3,30895,21,164,126,984,1,1,13817,3390,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
17377,10,bully,3559,1,3,31404,21,165,126,990,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17229,2,bully,3411,1,3,30960,21,168,126,1008,1,1,13818,3411,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,168,0,0,0,0,0,0,0
17093,5,bully,3275,1,3,30552,21,170,126,1020,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,170,0,0,0,0,0,0,0
17514,7,bully,3696,1,3,31815,21,172,126,1032,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
17399,9,bully,3581,1,3,31470,21,173,126,1038,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
18952,4,bully,2832,1,3,29222,24,180,144,1080,1,1,16120,2832,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,180,0,0,0,0,0,0,0
18838,6,bully,2717,1,3,28878,24,181,144,1086,1,1,16121,2717,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,181,0,0,0,0,0,0,0
19090,1,bully,2969,1,3,29634,24,188,144,1128,1,1,16121,2969,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19258,8,bully,3138,1,3,30139,24,187,144,1122,1,1,16120,3138,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19510,3,bully,3390,1,3,30895,24,190,144,1140,1,1,16120,3390,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
19680,10,bully,3559,1,3,31404,24,189,144,1134,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19532,2,bully,3411,1,3,30960,24,192,144,1152,1,1,16121,3411,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,192,0,0,0,0,0,0,0
19396,5,bully,3275,1,3,30552,24,194,144,1164,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,194,0,0,0,0,0,0,0
19817,7,bully,3696,1,3,31815,24,196,144,1176,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19702,9,bully,3581,1,3,31470,24,196,144,1176,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
21255,4,bully,2832,1,3,29222,27,204,162,1224,1,1,18423,2832,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,204,0,0,0,0,0,0,0
21141,6,bully,2717,1,3,28878,27,205,162,1230,1,1,18424,2717,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21393,1,bully,2969,1,3,29634,27,212,162,1272,1,1,18424,2969,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21561,8,bully,3138,1,3,30139,27,210,162,1260,1,1,18423,3138,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21813,3,bully,3390,1,3,30895,27,213,162,1278,1,1,18423,3390,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,213,0,0,0,0,0,0,0
21983,10,bully,3559,1,3,31404,27,213,162,1278,1,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21835,2,bully,3411,1,3,30960,27,216,162,1296,1,1,18424,3411,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,216,0,0,0,0,0,0,0
21699,5,bully,3275,1,3,30552,27,218,162,1308,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,218,0,0,0,0,0,0,0
22120,7,bully,3696,1,3,31815,27,220,162,1320,1,1,18424,3696,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
22005,9,bully,3581,1,3,31470,27,220,162,1320,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
23558,4,bully,2832,1,4,52780,30,228,180,1368,1,1,20726,2832,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,228,0,0,0,0,0,0,0
23444,6,bully,2717,1,4,52322,30,228,180,1368,1,1,20727,2717,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,228,0,0,0,0,0,0,0
23696,1,bully,2969,1,4,53330,30,236,180,1416,1,1,20727,2969,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
23864,8,bully,3138,1,4,54003,30,235,180,1410,1,1,20726,3138,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
24116,3,bully,3390,1,4,55011,30,238,180,1428,1,1,20726,3390,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
24286,10,bully,3559,1,4,55690,30,235,180,1410,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
24138,2,bully,3411,1,4,55098,30,240,180,1440,1,1,20727,3411,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,240,0,0,0,0,0,0,0
24002,5,bully,3275,1,4,54554,30,242,180,1452,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,242,0,0,0,0,0,0,0
24423,7,bully,3696,1,4,56238,30,244,180,1464,1,1,20727,3696,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
24308,9,bully,3581,1,4,55778,30,244,180,1464,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
25861,4,bully,2832,1,4,52780,33,252,198,1512,1,1,23029,2832,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,252,0,0,0,0,0,0,0
25747,6,bully,2717,1,4,52322,33,252,198,1512,1,1,23030,2717,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,252,0,0,0,0,0,0,0
25999,1,bully,2969,1,4,53330,33,260,198,1560,1,1,23030,2969,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
26166,8,bully,3138,1,4,54003,33,258,198,1548,1,1,23028,3138,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26419,3,bully,3390,1,4,55011,33,261,198,1566,1,1,23029,3390,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
26589,10,bully,3559,1,4,55690,33,260,198,1560,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26441,2,bully,3411,1,4,55098,33,264,198,1584,1,1,23030,3411,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,264,0,0,0,0,0,0,0
26305,5,bully,3275,1,4,54554,33,266,198,1596,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,266,0,0,0,0,0,0,0
26726,7,bully,3696,1,4,56238,33,268,198,1608,1,1,23030,3696,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26611,9,bully,3581,1,4,55778,33,267,198,1602,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
28164,4,bully,2832,1,4,52780,36,275,216,1650,1,1,25332,2832,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,275,0,0,0,0,0,0,0
28050,6,bully,2717,1,4,52322,36,275,216,1650,1,1,25333,2717,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,275,0,0,0,0,0,0,0
28302,1,bully,2969,1,4,53330,36,284,216,1704,1,1,25333,2969,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28469,8,bully,3138,1,4,54003,36,281,216,1686,1,1,25331,3138,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28722,3,bully,3390,1,4,55011,36,285,216,1710,1,1,25332,3390,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
28892,10,bully,3559,1,4,55690,36,282,216,1692,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28744,2,bully,3411,1,4,55098,36,287,216,1722,1,1,25333,3411,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,287,0,0,0,0,0,0,0
28608,5,bully,3275,1,4,54554,36,288,216,1728,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,288,0,0,0,0,0,0,0
29029,7,bully,3696,1,4,56238,36,290,216,1740,1,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
28914,9,bully,3581,1,4,55778,36,290,216,1740,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
30467,4,bully,2832,1,5,83247,39,299,234,1794,1,1,27635,2832,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,299,0,0,0,0,0,0,0
30353,6,bully,2717,1,5,82675,39,299,234,1794,1,1,27636,2717,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,299,0,0,0,0,0,0,0
30605,1,bully,2969,1,5,83935,39,308,234,1848,1,1,27636,2969,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
30772,8,bully,3138,1,5,84775,39,305,234,1830,1,1,27634,3138,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
31025,3,bully,3390,1,5,86036,39,307,234,1842,1,1,27635,3390,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,307,0,0,0,0,0,0,0
31195,10,bully,3559,1,5,86885,39,306,234,1836,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31047,2,bully,3411,1,5,86145,39,311,234,1866,1,1,27636,3411,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,311,0,0,0,0,0,0,0
30911,5,bully,3275,1,5,85465,39,312,234,1872,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,312,0,0,0,0,0,0,0
31332,7,bully,3696,1,5,87570,39,314,234,1884,1,1,27636,3696,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31217,9,bully,3581,1,5,86995,39,314,234,1884,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
32770,4,bully,2832,1,5,83247,42,323,252,1938,1,1,29938,2832,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,323,0,0,0,0,0,0,0
32656,6,bully,2717,1,5,82675,42,323,252,1938,1,1,29939,2717,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,323,0,0,0,0,0,0,0
32908,1,bully,2969,1,5,83935,42,332,252,1992,1,1,29939,2969,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
33074,8,bully,3138,1,5,84775,42,329,252,1974,1,1,29936,3138,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33328,3,bully,3390,1,5,86036,42,333,252,1998,1,1,29938,3390,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,333,0,0,0,0,0,0,0
33498,10,bully,3559,1,5,86885,42,329,252,1974,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33350,2,bully,3411,1,5,86145,42,335,252,2010,1,1,29939,3411,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,335,0,0,0,0,0,0,0
33214,5,bully,3275,1,5,85465,42,336,252,2016,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,336,0,0,0,0,0,0,0
33635,7,bully,3696,1,5,87570,42,338,252,2028,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
33520,9,bully,3581,1,5,86995,42,336,252,2016,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
35073,4,bully,2832,1,5,83247,45,347,270,2082,1,1,32241,2832,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,347,0,0,0,0,0,0,0
34959,6,bully,2717,1,5,82675,45,348,270,2088,1,1,32242,2717,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,348,0,0,0,0,0,0,0
35211,1,bully,2969,1,5,83935,45,356,270,2136,1,1,32242,2969,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35377,8,bully,3138,1,5,84775,45,353,270,2118,1,1,32239,3138,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35631,3,bully,3390,1,5,86036,45,355,270,2130,1,1,32241,3390,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,355,0,0,0,0,0,0,0
35801,10,bully,3559,1,5,86885,45,352,270,2112,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35653,2,bully,3411,1,5,86145,45,359,270,2154,1,1,32242,3411,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,359,0,0,0,0,0,0,0
35517,5,bully,3275,1,5,85465,45,360,270,2160,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,360,0,0,0,0,0,0,0
35938,7,bully,3696,1,5,87570,45,362,270,2172,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35823,9,bully,3581,1,5,86995,45,360,270,2160,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
37376,4,bully,2832,1,6,120623,48,371,288,2226,1,1,34544,2832,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,371,0,0,0,0,0,0,0
37262,6,bully,2717,1,6,119937,48,371,288,2226,1,1,34545,2717,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,371,0,0,0,0,0,0,0
37514,1,bully,2969,1,6,121449,48,380,288,2280,1,1,34545,2969,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37680,8,bully,3138,1,6,122455,48,377,288,2262,1,1,34542,3138,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37934,3,bully,3390,1,6,123970,48,379,288,2274,1,1,34544,3390,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
38104,10,bully,3559,1,6,124989,48,375,288,2250,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
37956,2,bully,3411,1,6,124101,48,383,288,2298,1,1,34545,3411,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,383,0,0,0,0,0,0,0
37820,5,bully,3275,1,6,123285,48,384,288,2304,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,384,0,0,0,0,0,0,0
38241,7,bully,3696,1,6,125811,48,386,288,2316,1,1,34545,3696,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
38126,9,bully,3581,1,6,125121,48,383,288,2298,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
39679,4,bully,2832,1,6,120623,51,395,306,2370,1,1,36847,2832,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,395,0,0,0,0,0,0,0
39565,6,bully,2717,1,6,119937,51,395,306,2370,1,1,36848,2717,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,395,0,0,0,0,0,0,0
39817,1,bully,2969,1,6,121449,51,404,306,2424,1,1,36848,2969,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,404,0,0,0,0,0,0,0
