timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
92231,3,bully,1489,1,0,0,9,13,126,182,5,3,90742,1489,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
95023,1,bully,1763,1,0,0,6,7,84,98,1,1,93260,1763,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98964,5,bully,1910,1,0,0,5,9,70,126,2,5,97054,1910,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
101991,2,bully,2421,1,0,0,7,16,98,224,4,2,99570,2421,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
103081,4,bully,2302,1,0,0,9,15,126,210,5,2,100779,2302,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
107432,3,bully,1489,1,0,0,10,16,140,224,5,3,105943,1489,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
110223,1,bully,1763,1,0,0,6,7,84,98,1,1,108460,1763,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
114165,5,bully,1910,1,0,0,6,9,84,126,2,5,112255,1910,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
117191,2,bully,2421,1,0,0,7,16,98,224,4,2,114770,2421,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
118281,4,bully,2302,1,0,0,9,16,126,224,5,2,115979,2302,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
122632,3,bully,1489,1,0,0,10,16,140,224,5,3,121143,1489,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
125423,1,bully,1763,1,0,0,6,7,84,98,1,1,123660,1763,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
129365,5,bully,1910,1,0,0,6,9,84,126,2,5,127455,1910,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
132391,2,bully,2421,1,0,0,7,18,98,252,4,2,129970,2421,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
133481,4,bully,2302,1,0,0,9,17,126,238,5,2,131179,2302,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
137833,3,bully,1489,1,0,0,11,16,154,224,5,3,136344,1489,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
140624,1,bully,1763,1,0,0,7,8,98,112,1,1,138861,1763,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
144565,5,bully,1910,1,0,0,6,11,84,154,2,5,142655,1910,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
147592,2,bully,2421,1,0,0,8,19,112,266,4,2,145171,2421,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
148683,4,bully,2302,1,0,0,11,18,154,252,5,2,146381,2302,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
153034,3,bully,1489,1,0,0,12,19,168,266,5,3,151545,1489,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
155824,1,bully,1763,1,0,0,7,8,98,112,1,1,154061,1763,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
159766,5,bully,1910,1,0,0,7,11,98,154,2,5,157856,1910,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
162792,2,bully,2421,1,0,0,8,19,112,266,4,2,160371,2421,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
163883,4,bully,2302,1,0,0,11,19,154,266,5,2,161581,2302,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
168234,3,bully,1489,1,0,0,12,19,168,266,5,3,166745,1489,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
171024,1,bully,1763,1,0,0,7,8,98,112,1,1,169261,1763,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
174966,5,bully,1910,1,0,0,7,11,98,154,2,5,173056,1910,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
177992,2,bully,2421,1,0,0,8,21,112,294,4,2,175571,2421,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
179083,4,bully,2302,1,0,0,11,20,154,280,5,2,176781,2302,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
183435,3,bully,1489,1,0,0,13,19,182,266,5,3,181946,1489,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
186225,1,bully,1763,1,0,0,8,9,112,126,1,1,184462,1763,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
190166,5,bully,1910,1,0,0,7,13,98,182,2,5,188256,1910,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
193193,2,bully,2421,1,0,0,9,22,126,308,4,2,190772,2421,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
194285,4,bully,2302,1,0,0,13,21,182,294,5,2,191983,2302,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
198636,3,bully,1489,1,0,0,14,22,196,308,5,3,197147,1489,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
201425,1,bully,1763,1,0,0,8,9,112,126,1,1,199662,1763,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
205367,5,bully,1910,1,0,0,8,13,112,182,2,5,203457,1910,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
208393,2,bully,2421,1,0,0,9,22,126,308,4,2,205972,2421,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
209485,4,bully,2302,1,0,0,13,22,182,308,5,2,207183,2302,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
213836,3,bully,1489,1,0,0,14,22,196,308,5,3,212347,1489,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
216625,1,bully,1763,1,0,0,8,9,112,126,1,1,214862,1763,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
220567,5,bully,1910,1,0,0,8,13,112,182,2,5,218657,1910,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
223593,2,bully,2421,1,0,0,9,24,126,336,4,2,221172,2421,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
224685,4,bully,2302,1,0,0,13,23,182,322,5,2,222383,2302,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
229037,3,bully,1489,1,0,0,15,22,210,308,5,3,227548,1489,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
231826,1,bully,1763,1,0,0,9,10,126,140,1,1,230063,1763,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
235769,5,bully,1910,1,0,0,10,15,140,210,2,5,233859,1910,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
238794,2,bully,2421,1,0,0,10,25,140,350,4,2,236373,2421,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
239887,4,bully,2302,1,0,0,15,26,210,364,5,2,237585,2302,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
244238,3,bully,1489,1,0,0,16,25,224,350,5,3,242749,1489,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
247026,1,bully,1763,1,0,0,9,10,126,140,1,1,245263,1763,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
250970,5,bully,1910,1,0,0,11,15,154,210,2,5,249060,1910,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
253994,2,bully,2421,1,0,0,10,25,140,350,4,2,251573,2421,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
255087,4,bully,2302,1,0,0,15,27,210,378,5,2,252785,2302,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
259438,3,bully,1489,1,0,0,16,25,224,350,5,3,257949,1489,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
262226,1,bully,1763,1,0,0,9,10,126,140,1,1,260463,1763,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
266170,5,bully,1910,1,0,0,11,15,154,210,2,5,264260,1910,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
269194,2,bully,2421,1,0,0,10,27,140,378,4,2,266773,2421,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
270287,4,bully,2302,1,0,0,15,28,210,392,5,2,267985,2302,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
274639,3,bully,1489,1,0,0,17,25,238,350,5,3,273150,1489,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
277427,1,bully,1763,1,0,0,10,11,140,154,1,1,275664,1763,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
281372,5,bully,1910,1,0,0,13,17,182,238,2,5,279462,1910,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
284395,2,bully,2421,1,0,0,11,28,154,392,4,2,281974,2421,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
285489,4,bully,2302,1,0,0,17,31,238,434,5,2,283187,2302,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
289840,3,bully,1489,1,0,0,18,28,252,392,5,3,288351,1489,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
292627,1,bully,1763,1,0,0,10,11,140,154,1,1,290864,1763,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
296573,5,bully,1910,1,0,0,14,17,196,238,2,5,294663,1910,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
