timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10238,9,bully,3329,1,2,13567,12,101,72,606,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,101,0,0,0,0,0,0,0
10489,4,bully,3580,1,2,14069,12,103,72,618,1,1,6909,3580,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,103,0,0,0,0,0,0,0
11929,1,bully,2717,1,2,12343,15,109,90,654,1,1,9212,2717,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,109,0,0,0,0,0,0,0
11983,10,bully,2771,1,2,12451,15,113,90,678,1,1,9212,2771,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12235,5,bully,3023,1,2,12955,15,114,90,684,1,1,9212,3023,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12120,3,bully,2908,1,2,12725,15,114,90,684,1,1,9212,2908,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12150,7,bully,2938,1,2,12785,15,115,90,690,1,1,9212,2938,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12098,8,bully,2886,1,2,12681,15,117,90,702,1,1,9212,2886,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12371,2,bully,3159,1,2,13227,15,122,90,732,1,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12677,6,bully,3465,1,2,13839,15,123,90,738,1,1,9212,3465,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12541,9,bully,3329,1,2,13567,15,125,90,750,1,1,9212,3329,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12792,4,bully,3580,1,2,14069,15,126,90,756,1,1,9212,3580,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,126,0,0,0,0,0,0,0
14232,1,bully,2717,1,2,12343,18,133,108,798,1,1,11515,2717,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,133,0,0,0,0,0,0,0
14286,10,bully,2771,1,2,12451,18,137,108,822,1,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14538,5,bully,3023,1,2,12955,18,138,108,828,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14423,3,bully,2908,1,2,12725,18,139,108,834,1,1,11515,2908,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,139,0,0,0,0,0,0,0
14453,7,bully,2938,1,2,12785,18,139,108,834,1,1,11515,2938,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,139,0,0,0,0,0,0,0
14401,8,bully,2886,1,2,12681,18,140,108,840,1,1,11515,2886,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14674,2,bully,3159,1,2,13227,18,146,108,876,1,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,146,0,0,0,0,0,0,0
14980,6,bully,3465,1,2,13839,18,147,108,882,1,1,11515,3465,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14844,9,bully,3329,1,2,13567,18,149,108,894,1,1,11515,3329,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,149,0,0,0,0,0,0,0
15095,4,bully,3580,1,2,14069,18,151,108,906,1,1,11515,3580,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,151,0,0,0,0,0,0,0
16535,1,bully,2717,1,3,28878,21,157,126,942,1,1,13818,2717,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,157,0,0,0,0,0,0,0
16589,10,bully,2771,1,3,29040,21,161,126,966,1,1,13818,2771,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
16841,5,bully,3023,1,3,29796,21,162,126,972,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,162,0,0,0,0,0,0,0
16726,3,bully,2908,1,3,29451,21,163,126,978,1,1,13818,2908,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
16756,7,bully,2938,1,3,29541,21,163,126,978,1,1,13818,2938,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
16704,8,bully,2886,1,3,29385,21,164,126,984,1,1,13818,2886,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
16977,2,bully,3159,1,3,30204,21,170,126,1020,1,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,170,0,0,0,0,0,0,0
17283,6,bully,3465,1,3,31122,21,169,126,1014,1,1,13818,3465,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
17147,9,bully,3329,1,3,30714,21,172,126,1032,1,1,13818,3329,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,172,0,0,0,0,0,0,0
17398,4,bully,3580,1,3,31467,21,174,126,1044,1,1,13818,3580,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,174,0,0,0,0,0,0,0
18838,1,bully,2717,1,3,28878,24,181,144,1086,1,1,16121,2717,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,181,0,0,0,0,0,0,0
18892,10,bully,2771,1,3,29040,24,184,144,1104,1,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,184,0,0,0,0,0,0,0
19144,5,bully,3023,1,3,29796,24,185,144,1110,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,185,0,0,0,0,0,0,0
19029,3,bully,2908,1,3,29451,24,186,144,1116,1,1,16121,2908,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19059,7,bully,2938,1,3,29541,24,186,144,1116,1,1,16121,2938,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19007,8,bully,2886,1,3,29385,24,188,144,1128,1,1,16121,2886,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,188,0,0,0,0,0,0,0
19280,2,bully,3159,1,3,30204,24,194,144,1164,1,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,194,0,0,0,0,0,0,0
19586,6,bully,3465,1,3,31122,24,193,144,1158,1,1,16121,3465,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19450,9,bully,3329,1,3,30714,24,196,144,1176,1,1,16121,3329,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,196,0,0,0,0,0,0,0
19700,4,bully,3580,1,3,31467,24,197,144,1182,1,1,16120,3580,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,197,0,0,0,0,0,0,0
21141,1,bully,2717,1,3,28878,27,205,162,1230,1,1,18424,2717,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,205,0,0,0,0,0,0,0
21195,10,bully,2771,1,3,29040,27,208,162,1248,1,1,18424,2771,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,208,0,0,0,0,0,0,0
21447,5,bully,3023,1,3,29796,27,209,162,1254,1,1,18424,3023,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,209,0,0,0,0,0,0,0
21332,3,bully,2908,1,3,29451,27,210,162,1260,1,1,18424,2908,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21362,7,bully,2938,1,3,29541,27,210,162,1260,1,1,18424,2938,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21310,8,bully,2886,1,3,29385,27,212,162,1272,1,1,18424,2886,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21583,2,bully,3159,1,3,30204,27,218,162,1308,1,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,218,0,0,0,0,0,0,0
21889,6,bully,3465,1,3,31122,27,216,162,1296,1,1,18424,3465,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21753,9,bully,3329,1,3,30714,27,218,162,1308,1,1,18424,3329,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,218,0,0,0,0,0,0,0
22003,4,bully,3580,1,3,31467,27,220,162,1320,1,1,18423,3580,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,220,0,0,0,0,0,0,0
23444,1,bully,2717,1,4,52322,30,229,180,1374,1,1,20727,2717,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,229,0,0,0,0,0,0,0
23498,10,bully,2771,1,4,52538,30,230,180,1380,1,1,20727,2771,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,230,0,0,0,0,0,0,0
23750,5,bully,3023,1,4,53546,30,231,180,1386,1,1,20727,3023,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,231,0,0,0,0,0,0,0
23635,3,bully,2908,1,4,53086,30,234,180,1404,1,1,20727,2908,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23665,7,bully,2938,1,4,53206,30,232,180,1392,1,1,20727,2938,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
23613,8,bully,2886,1,4,52998,30,236,180,1416,1,1,20727,2886,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
23886,2,bully,3159,1,4,54090,30,242,180,1452,1,1,20727,3159,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,242,0,0,0,0,0,0,0
24192,6,bully,3465,1,4,55314,30,240,180,1440,1,1,20727,3465,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24056,9,bully,3329,1,4,54770,30,241,180,1446,1,1,20727,3329,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
24306,4,bully,3580,1,4,55773,30,243,180,1458,1,1,20726,3580,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
25747,1,bully,2717,1,4,52322,33,253,198,1518,1,1,23030,2717,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,253,0,0,0,0,0,0,0
25801,10,bully,2771,1,4,52538,33,253,198,1518,1,1,23030,2771,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,253,0,0,0,0,0,0,0
26053,5,bully,3023,1,4,53546,33,254,198,1524,1,1,23030,3023,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,254,0,0,0,0,0,0,0
25938,3,bully,2908,1,4,53086,33,257,198,1542,1,1,23030,2908,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,257,0,0,0,0,0,0,0
25968,7,bully,2938,1,4,53206,33,255,198,1530,1,1,23030,2938,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,255,0,0,0,0,0,0,0
25916,8,bully,2886,1,4,52998,33,258,198,1548,1,1,23030,2886,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
26189,2,bully,3159,1,4,54090,33,266,198,1596,1,1,23030,3159,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,266,0,0,0,0,0,0,0
26494,6,bully,3465,1,4,55314,33,264,198,1584,1,1,23029,3465,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26359,9,bully,3329,1,4,54770,33,265,198,1590,1,1,23030,3329,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26609,4,bully,3580,1,4,55773,33,266,198,1596,1,1,23029,3580,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
28050,1,bully,2717,1,4,52322,36,277,216,1662,1,1,25333,2717,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,277,0,0,0,0,0,0,0
28104,10,bully,2771,1,4,52538,36,276,216,1656,1,1,25333,2771,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,276,0,0,0,0,0,0,0
28356,5,bully,3023,1,4,53546,36,278,216,1668,1,1,25333,3023,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,278,0,0,0,0,0,0,0
28241,3,bully,2908,1,4,53086,36,281,216,1686,1,1,25333,2908,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,281,0,0,0,0,0,0,0
28271,7,bully,2938,1,4,53206,36,279,216,1674,1,1,25333,2938,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,279,0,0,0,0,0,0,0
28218,8,bully,2886,1,4,52998,36,282,216,1692,1,1,25332,2886,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28492,2,bully,3159,1,4,54090,36,290,216,1740,1,1,25333,3159,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,290,0,0,0,0,0,0,0
28797,6,bully,3465,1,4,55314,36,288,216,1728,1,1,25332,3465,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28662,9,bully,3329,1,4,54770,36,289,216,1734,1,1,25333,3329,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28912,4,bully,3580,1,4,55773,36,290,216,1740,1,1,25332,3580,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
30353,1,bully,2717,1,5,82675,39,301,234,1806,1,1,27636,2717,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,301,0,0,0,0,0,0,0
30407,10,bully,2771,1,5,82945,39,300,234,1800,1,1,27636,2771,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,300,0,0,0,0,0,0,0
30659,5,bully,3023,1,5,84205,39,302,234,1812,1,1,27636,3023,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,302,0,0,0,0,0,0,0
30544,3,bully,2908,1,5,83630,39,304,234,1824,1,1,27636,2908,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,304,0,0,0,0,0,0,0
30574,7,bully,2938,1,5,83780,39,303,234,1818,1,1,27636,2938,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,303,0,0,0,0,0,0,0
30521,8,bully,2886,1,5,83519,39,306,234,1836,1,1,27635,2886,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
30795,2,bully,3159,1,5,84885,39,314,234,1884,1,1,27636,3159,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,314,0,0,0,0,0,0,0
31100,6,bully,3465,1,5,86414,39,312,234,1872,1,1,27635,3465,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
30965,9,bully,3329,1,5,85735,39,313,234,1878,1,1,27636,3329,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
31215,4,bully,3580,1,5,86988,39,314,234,1884,1,1,27635,3580,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
32656,1,bully,2717,1,5,82675,42,325,252,1950,1,1,29939,2717,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,325,0,0,0,0,0,0,0
32710,10,bully,2771,1,5,82945,42,324,252,1944,1,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,324,0,0,0,0,0,0,0
32962,5,bully,3023,1,5,84205,42,326,252,1956,1,1,29939,3023,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,326,0,0,0,0,0,0,0
32847,3,bully,2908,1,5,83630,42,329,252,1974,1,1,29939,2908,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,329,0,0,0,0,0,0,0
32877,7,bully,2938,1,5,83780,42,326,252,1956,1,1,29939,2938,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,326,0,0,0,0,0,0,0
32824,8,bully,2886,1,5,83519,42,331,252,1986,1,1,29938,2886,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
33098,2,bully,3159,1,5,84885,42,338,252,2028,1,1,29939,3159,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,338,0,0,0,0,0,0,0
33403,6,bully,3465,1,5,86414,42,336,252,2016,1,1,29938,3465,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33268,9,bully,3329,1,5,85735,42,337,252,2022,1,1,29939,3329,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33518,4,bully,3580,1,5,86988,42,339,252,2034,1,1,29938,3580,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
34959,1,bully,2717,1,5,82675,45,349,270,2094,1,1,32242,2717,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,349,0,0,0,0,0,0,0
35013,10,bully,2771,1,5,82945,45,347,270,2082,1,1,32242,2771,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,347,0,0,0,0,0,0,0
35265,5,bully,3023,1,5,84205,45,350,270,2100,1,1,32242,3023,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,350,0,0,0,0,0,0,0
35150,3,bully,2908,1,5,83630,45,352,270,2112,1,1,32242,2908,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,352,0,0,0,0,0,0,0
35180,7,bully,2938,1,5,83780,45,349,270,2094,1,1,32242,2938,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,349,0,0,0,0,0,0,0
35127,8,bully,2886,1,5,83519,45,353,270,2118,1,1,32241,2886,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35401,2,bully,3159,1,5,84885,45,362,270,2172,1,1,32242,3159,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,362,0,0,0,0,0,0,0
35706,6,bully,3465,1,5,86414,45,359,270,2154,1,1,32241,3465,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35571,9,bully,3329,1,5,85735,45,360,270,2160,1,1,32242,3329,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35821,4,bully,3580,1,5,86988,45,363,270,2178,1,1,32241,3580,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
37262,1,bully,2717,1,6,119937,48,373,288,2238,1,1,34545,2717,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,373,0,0,0,0,0,0,0
37316,10,bully,2771,1,6,120261,48,371,288,2226,1,1,34545,2771,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,371,0,0,0,0,0,0,0
37568,5,bully,3023,1,6,121773,48,374,288,2244,1,1,34545,3023,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,374,0,0,0,0,0,0,0
37453,3,bully,2908,1,6,121083,48,377,288,2262,1,1,34545,2908,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,377,0,0,0,0,0,0,0
37483,7,bully,2938,1,6,121263,48,374,288,2244,1,1,34545,2938,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,374,0,0,0,0,0,0,0
37430,8,bully,2886,1,6,120949,48,377,288,2262,1,1,34544,2886,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,377,0,0,0,0,0,0,0
37704,2,bully,3159,1,6,122589,48,386,288,2316,1,1,34545,3159,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,386,0,0,0,0,0,0,0
38009,6,bully,3465,1,6,124423,48,383,288,2298,1,1,34544,3465,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,383,0,0,0,0,0,0,0
37874,9,bully,3329,1,6,123609,48,384,288,2304,1,1,34545,3329,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,384,0,0,0,0,0,0,0
38124,4,bully,3580,1,6,125112,48,387,288,2322,1,1,34544,3580,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,387,0,0,0,0,0,0,0
39565,1,bully,2717,1,6,119937,51,397,306,2382,1,1,36848,2717,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,397,0,0,0,0,0,0,0
39619,10,bully,2771,1,6,120261,51,395,306,2370,1,1,36848,2771,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,395,0,0,0,0,0,0,0
39871,5,bully,3023,1,6,121773,51,398,306,2388,1,1,36848,3023,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,398,0,0,0,0,0,0,0
