timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111820,2,bully,6410,2,2,117,4,78,32,624,1,5,105410,117,4474,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111262,3,bully,5656,2,2,51,6,76,48,608,1,5,105606,51,4344,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111684,5,bully,5683,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120241,4,bully,5834,2,2,88,8,79,64,632,1,5,114407,88,5506,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120377,1,bully,5638,2,2,46,2,85,16,680,1,5,114739,46,5216,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
121820,2,bully,6410,2,2,117,4,83,32,664,1,5,115410,117,4474,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121262,3,bully,5656,2,2,51,6,81,48,648,1,5,115606,51,4344,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121684,5,bully,5683,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130241,4,bully,5834,2,2,88,8,84,64,672,1,5,124407,88,5506,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130377,1,bully,5638,2,2,46,2,90,16,720,1,5,124739,46,5216,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
131820,2,bully,6410,2,2,117,4,88,32,704,1,5,125410,117,4474,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131262,3,bully,5656,2,2,51,6,86,48,688,1,5,125606,51,4344,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131684,5,bully,5683,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140241,4,bully,5834,2,2,88,8,89,64,712,1,5,134407,88,5506,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140377,1,bully,5638,2,2,46,2,95,16,760,1,5,134739,46,5216,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
141820,2,bully,6410,2,2,117,4,93,32,744,1,5,135410,117,4474,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141262,3,bully,5656,2,2,51,6,91,48,728,1,5,135606,51,4344,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141684,5,bully,5683,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150241,4,bully,5834,2,2,88,8,94,64,752,1,5,144407,88,5506,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150377,1,bully,5638,2,2,46,2,100,16,800,1,5,144739,46,5216,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
151820,2,bully,6410,2,2,117,4,98,32,784,1,5,145410,117,4474,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151262,3,bully,5656,2,2,51,6,96,48,768,1,5,145606,51,4344,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151684,5,bully,5683,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160241,4,bully,5834,2,2,88,8,99,64,792,1,5,154407,88,5506,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160377,1,bully,5638,2,2,46,2,105,16,840,1,5,154739,46,5216,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
161820,2,bully,6410,2,2,117,4,103,32,824,1,5,155410,117,4474,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161262,3,bully,5656,2,2,51,6,101,48,808,1,5,155606,51,4344,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161684,5,bully,5683,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170241,4,bully,5834,2,2,88,8,104,64,832,1,5,164407,88,5506,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170377,1,bully,5638,2,2,46,2,110,16,880,1,5,164739,46,5216,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
171820,2,bully,6410,2,2,117,4,108,32,864,1,5,165410,117,4474,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171262,3,bully,5656,2,2,51,6,106,48,848,1,5,165606,51,4344,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171684,5,bully,5683,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180241,4,bully,5834,2,2,88,8,109,64,872,1,5,174407,88,5506,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180377,1,bully,5638,2,2,46,2,115,16,920,1,5,174739,46,5216,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
181820,2,bully,6410,2,2,117,4,113,32,904,1,5,175410,117,4474,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181262,3,bully,5656,2,2,51,6,111,48,888,1,5,175606,51,4344,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181684,5,bully,5683,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190241,4,bully,5834,2,2,88,8,114,64,912,1,5,184407,88,5506,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190377,1,bully,5638,2,2,46,2,120,16,960,1,5,184739,46,5216,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
191820,2,bully,6410,2,2,117,4,118,32,944,1,5,185410,117,4474,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191262,3,bully,5656,2,2,51,6,116,48,928,1,5,185606,51,4344,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191684,5,bully,5683,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200241,4,bully,5834,2,2,88,8,119,64,952,1,5,194407,88,5506,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200377,1,bully,5638,2,2,46,2,125,16,1000,1,5,194739,46,5216,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
201820,2,bully,6410,2,2,117,4,123,32,984,1,5,195410,117,4474,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201262,3,bully,5656,2,2,51,6,121,48,968,1,5,195606,51,4344,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201684,5,bully,5683,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210241,4,bully,5834,2,2,88,8,124,64,992,1,5,204407,88,5506,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210377,1,bully,5638,2,2,46,2,130,16,1040,1,5,204739,46,5216,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
211820,2,bully,6410,2,2,117,4,128,32,1024,1,5,205410,117,4474,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211262,3,bully,5656,2,2,51,6,126,48,1008,1,5,205606,51,4344,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211684,5,bully,5683,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220241,4,bully,5834,2,2,88,8,129,64,1032,1,5,214407,88,5506,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220377,1,bully,5638,2,2,46,2,135,16,1080,1,5,214739,46,5216,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
221820,2,bully,6410,2,2,117,4,133,32,1064,1,5,215410,117,4474,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221262,3,bully,5656,2,2,51,6,131,48,1048,1,5,215606,51,4344,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221684,5,bully,5683,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230241,4,bully,5834,2,2,88,8,134,64,1072,1,5,224407,88,5506,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230377,1,bully,5638,2,2,46,2,140,16,1120,1,5,224739,46,5216,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
231820,2,bully,6410,2,2,117,4,138,32,1104,1,5,225410,117,4474,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231262,3,bully,5656,2,2,51,6,136,48,1088,1,5,225606,51,4344,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231684,5,bully,5683,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240241,4,bully,5834,2,2,88,8,139,64,1112,1,5,234407,88,5506,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240377,1,bully,5638,2,2,46,2,145,16,1160,1,5,234739,46,5216,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
241820,2,bully,6410,2,2,117,4,143,32,1144,1,5,235410,117,4474,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241262,3,bully,5656,2,2,51,6,141,48,1128,1,5,235606,51,4344,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241684,5,bully,5683,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250241,4,bully,5834,2,2,88,8,144,64,1152,1,5,244407,88,5506,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250377,1,bully,5638,2,2,46,2,150,16,1200,1,5,244739,46,5216,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
251820,2,bully,6410,2,2,117,4,148,32,1184,1,5,245410,117,4474,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251262,3,bully,5656,2,2,51,6,146,48,1168,1,5,245606,51,4344,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251684,5,bully,5683,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260241,4,bully,5834,2,2,88,8,149,64,1192,1,5,254407,88,5506,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260377,1,bully,5638,2,2,46,2,155,16,1240,1,5,254739,46,5216,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
261820,2,bully,6410,2,2,117,4,153,32,1224,1,5,255410,117,4474,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261262,3,bully,5656,2,2,51,6,151,48,1208,1,5,255606,51,4344,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261684,5,bully,5683,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270241,4,bully,5834,2,2,88,8,154,64,1232,1,5,264407,88,5506,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270377,1,bully,5638,2,2,46,2,160,16,1280,1,5,264739,46,5216,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
271820,2,bully,6410,2,2,117,4,158,32,1264,1,5,265410,117,4474,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271262,3,bully,5656,2,2,51,6,156,48,1248,1,5,265606,51,4344,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271684,5,bully,5683,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280241,4,bully,5834,2,2,88,8,159,64,1272,1,5,274407,88,5506,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280377,1,bully,5638,2,2,46,2,165,16,1320,1,5,274739,46,5216,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
281820,2,bully,6410,2,2,117,4,163,32,1304,1,5,275410,117,4474,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281262,3,bully,5656,2,2,51,6,161,48,1288,1,5,275606,51,4344,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281684,5,bully,5683,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290241,4,bully,5834,2,2,88,8,164,64,1312,1,5,284407,88,5506,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290377,1,bully,5638,2,2,46,2,170,16,1360,1,5,284739,46,5216,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
291820,2,bully,6410,2,2,117,4,168,32,1344,1,5,285410,117,4474,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291262,3,bully,5656,2,2,51,6,166,48,1328,1,5,285606,51,4344,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291684,5,bully,5683,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
