timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71490,34,ring,10626,0,0,0,38,45,532,630,1,100,60864,8514,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71318,2,ring,9020,0,0,0,38,45,532,630,1,100,62298,8700,0,7,1,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71509,8,ring,9403,0,0,0,38,45,532,630,1,100,62106,8621,0,7,1,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71070,81,ring,8963,0,0,0,36,42,504,588,1,100,62107,5076,0,6,1,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71682,89,ring,8804,0,0,0,36,42,504,588,1,100,62878,4796,0,7,2,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71363,72,ring,8703,0,0,0,36,42,504,588,1,100,62660,5075,0,6,1,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71779,45,ring,11306,0,0,0,38,45,532,630,1,100,60473,8583,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71936,58,ring,11912,0,0,0,38,45,532,630,1,100,60024,8391,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71479,60,ring,11561,0,0,0,38,45,532,630,1,100,59918,8405,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71576,83,ring,8580,0,0,0,36,42,504,588,1,100,62996,4714,0,6,1,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71439,31,ring,10054,0,0,0,38,45,532,630,1,100,61385,8521,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71819,86,ring,8903,0,0,0,36,42,504,588,1,100,62916,4714,0,6,1,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71697,10,ring,9362,0,0,0,38,45,532,630,1,100,62335,8607,0,7,1,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71771,76,ring,9098,0,0,0,36,42,504,588,1,100,62673,5095,0,6,1,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71506,33,ring,10193,0,0,0,38,45,532,630,1,100,61313,8527,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71546,92,ring,8443,0,0,0,36,42,504,588,1,100,63103,4793,0,7,2,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71794,13,ring,9467,0,0,0,38,45,532,630,1,100,62327,8517,0,7,1,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71967,94,ring,8853,0,0,0,36,42,504,588,1,100,63114,4734,0,6,1,30,30,NORMAL,0,0,36,6,6,60,6,6,60,6,6,0,0,0,0
71982,62,ring,11844,0,0,0,38,45,532,630,1,100,60138,8389,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71930,15,ring,9535,0,0,0,38,45,532,630,1,100,62395,8513,0,7,1,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71764,77,ring,8920,0,0,0,37,43,518,602,1,100,62844,5124,0,6,1,31,31,NORMAL,0,0,37,6,6,62,6,6,62,6,6,0,0,0,0
71997,30,ring,10265,0,0,0,38,45,532,630,1,100,61732,8542,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71985,19,ring,9691,0,0,0,38,45,532,630,1,100,62294,8607,0,7,1,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
71915,42,ring,10635,0,0,0,38,45,532,630,1,100,61280,8578,0,7,2,31,31,NORMAL,0,0,38,8,6,62,8,6,62,7,7,0,0,0,0
80067,7,ring,9771,0,0,0,42,49,588,686,1,100,70296,8630,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80173,68,ring,12526,0,0,0,41,48,574,672,1,100,67647,8418,0,7,3,34,34,NORMAL,0,0,41,8,6,68,8,6,68,7,7,0,0,0,0
80203,4,ring,9695,0,0,0,42,49,588,686,1,100,70508,8712,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80037,71,ring,9103,1,1,5066,40,47,560,658,1,100,70934,5066,0,7,2,34,34,NORMAL,0,2,40,6,6,68,8,6,68,7,6,0,0,0,0
80240,88,ring,9018,1,1,4778,40,46,560,644,1,100,71222,4778,0,7,3,34,34,NORMAL,0,2,40,6,6,68,6,6,68,6,6,0,0,0,0
80118,59,ring,11923,0,0,0,42,49,588,686,1,100,68195,8380,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80255,56,ring,11812,0,0,0,42,49,588,686,1,100,68443,8343,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80512,82,ring,9210,1,1,4698,40,46,560,644,1,100,71302,4698,0,6,2,34,34,NORMAL,0,2,40,6,6,68,6,6,68,6,6,0,0,0,0
80160,100,ring,9239,1,0,0,43,47,602,658,1,100,70921,9081,0,7,2,36,34,LEADER,1,34,43,8,6,72,6,6,68,6,7,0,0,0,0
80488,9,ring,9816,0,0,0,42,49,588,686,1,100,70672,8624,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80542,18,ring,10183,0,0,0,42,49,588,686,1,100,70359,8570,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80376,85,ring,9062,0,0,0,41,47,574,658,1,100,71314,4722,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80624,6,ring,9783,0,0,0,42,49,588,686,1,100,70841,8659,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80336,44,ring,11218,0,0,0,42,49,588,686,1,100,69118,8603,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80713,46,ring,11652,0,0,0,42,49,588,686,1,100,69061,8568,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80730,54,ring,11896,0,0,0,42,49,588,686,1,100,68834,8347,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80270,24,ring,10041,0,0,0,42,49,588,686,1,100,70229,8486,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80548,64,ring,12167,0,0,0,42,49,588,686,1,100,68381,8379,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80188,36,ring,10556,0,0,0,42,49,588,686,1,100,69632,8549,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80052,11,ring,9218,0,0,0,43,50,602,700,1,100,70834,8562,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80882,32,ring,11025,0,0,0,42,49,588,686,1,100,69857,8526,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80796,37,ring,11174,0,0,0,42,49,588,686,1,100,69622,8552,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80321,35,ring,10607,0,0,0,42,49,588,686,1,100,69714,8560,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80676,50,ring,11546,0,0,0,42,49,588,686,1,100,69130,8414,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,1,0,0,0
80649,55,ring,11698,0,0,0,42,49,588,686,1,100,68951,8326,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80934,84,ring,9301,0,0,0,41,47,574,658,1,100,71633,4740,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80341,1,ring,9069,0,0,0,43,50,602,700,1,100,71272,8729,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80760,3,ring,9518,0,0,0,43,50,602,700,1,100,71242,8705,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80594,70,ring,12297,0,0,0,42,49,588,686,1,100,68297,8425,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80103,91,ring,8331,0,0,0,41,47,574,658,1,100,71772,4818,0,7,3,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80988,93,ring,9249,0,0,0,41,47,574,658,1,100,71739,4789,0,7,3,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81003,61,ring,12245,0,0,0,42,49,588,686,1,100,68758,8385,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80609,38,ring,10823,0,0,0,42,49,588,686,1,100,69786,8581,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80223,51,ring,10947,0,0,0,42,49,588,686,1,100,69276,8402,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80867,74,ring,9288,0,0,0,41,47,574,658,1,100,71579,5099,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80391,53,ring,11122,0,0,0,42,49,588,686,1,100,69269,8350,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80473,41,ring,10735,0,0,0,42,49,588,686,1,100,69738,8576,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80827,23,ring,10149,0,0,0,43,50,602,700,1,100,70678,8500,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81166,21,ring,10375,0,0,0,43,50,602,700,1,100,70791,8574,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80458,73,ring,8688,0,0,0,41,47,574,658,1,100,71770,5049,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81221,27,ring,10713,0,0,0,42,49,588,686,1,100,70508,8508,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80674,26,ring,10093,0,0,0,43,50,602,700,1,100,70581,8490,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80679,78,ring,9157,0,0,0,41,47,574,658,1,100,71522,5111,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80752,66,ring,11924,0,0,0,42,49,588,686,1,100,68828,8383,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
81191,16,ring,10070,0,0,0,43,50,602,700,1,100,71121,8553,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80664,47,ring,11014,0,0,0,42,49,588,686,1,100,69650,8550,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
81077,79,ring,9556,0,0,0,41,47,574,658,1,100,71521,5122,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81343,75,ring,9552,0,0,0,41,47,574,658,1,100,71791,5087,0,6,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81424,95,ring,9348,0,0,0,41,47,574,658,1,100,72076,4693,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81446,63,ring,12385,0,0,0,42,49,588,686,1,100,69061,8398,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80834,57,ring,11477,0,0,0,42,49,588,686,1,100,69357,8370,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80852,96,ring,8732,0,0,0,41,47,574,658,1,100,72120,4680,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80878,28,ring,10126,0,0,0,43,50,602,700,1,100,70752,8540,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81085,49,ring,11230,0,0,0,42,49,588,686,1,100,69855,8458,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
80815,12,ring,9245,0,0,0,43,50,602,700,1,100,71570,8571,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80716,99,ring,8636,0,0,0,41,47,574,658,1,100,72080,4705,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80963,20,ring,9657,0,0,0,43,50,602,700,1,100,71306,8606,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81155,65,ring,11887,0,0,0,42,49,588,686,1,100,69268,8402,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
81358,43,ring,11134,0,0,0,43,50,602,700,1,100,70224,8607,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81303,90,ring,8720,0,0,0,41,47,574,658,1,100,72583,4815,0,7,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
80999,39,ring,10523,0,0,0,43,50,602,700,1,100,70476,8557,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81657,5,ring,9662,0,0,0,43,50,602,700,1,100,71995,8680,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81018,29,ring,10012,0,0,0,43,50,602,700,1,100,71006,8532,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81236,14,ring,9539,0,0,0,43,50,602,700,1,100,71697,8534,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81288,87,ring,8859,0,0,0,41,47,574,658,1,100,72429,4701,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81273,98,ring,8932,0,0,0,41,47,574,658,1,100,72341,4683,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81100,17,ring,9488,0,0,0,43,50,602,700,1,100,71612,8557,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
80948,52,ring,10908,0,0,0,43,50,602,700,1,100,70040,8372,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81854,67,ring,12510,0,0,0,42,49,588,686,1,100,69344,8397,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
81642,48,ring,11487,0,0,0,43,50,602,700,1,100,70155,8512,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81830,97,ring,9400,0,0,0,41,47,574,658,1,100,72430,4678,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81152,69,ring,11906,0,0,0,42,49,588,686,1,100,69246,8422,0,7,2,35,35,NORMAL,0,0,42,8,6,70,8,6,70,7,7,0,0,0,0
81627,80,ring,9597,0,0,0,41,47,574,658,1,100,72030,5087,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81494,40,ring,10947,0,0,0,43,50,602,700,1,100,70547,8560,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81712,25,ring,10388,0,0,0,43,50,602,700,1,100,71324,8456,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81848,22,ring,10366,0,0,0,43,50,602,700,1,100,71482,8548,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81490,34,ring,10626,0,0,0,43,50,602,700,1,100,70864,8514,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81318,2,ring,9020,0,0,0,43,50,602,700,1,100,72298,8700,0,7,1,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81509,8,ring,9403,0,0,0,43,50,602,700,1,100,72106,8621,0,7,1,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81070,81,ring,8963,0,0,0,41,47,574,658,1,100,72107,5076,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81682,89,ring,8804,0,0,0,41,47,574,658,1,100,72878,4796,0,7,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81363,72,ring,8703,0,0,0,41,47,574,658,1,100,72660,5075,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81779,45,ring,11306,0,0,0,43,50,602,700,1,100,70473,8583,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81936,58,ring,11912,0,0,0,43,50,602,700,1,100,70024,8391,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81479,60,ring,11561,0,0,0,43,50,602,700,1,100,69918,8405,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81576,83,ring,8580,0,0,0,41,47,574,658,1,100,72996,4714,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81439,31,ring,10054,0,0,0,43,50,602,700,1,100,71385,8521,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81819,86,ring,8903,0,0,0,41,47,574,658,1,100,72916,4714,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81697,10,ring,9362,0,0,0,43,50,602,700,1,100,72335,8607,0,7,1,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81771,76,ring,9098,0,0,0,41,47,574,658,1,100,72673,5095,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81506,33,ring,10193,0,0,0,43,50,602,700,1,100,71313,8527,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81546,92,ring,8443,0,0,0,41,47,574,658,1,100,73103,4793,0,7,2,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81794,13,ring,9467,0,0,0,43,50,602,700,1,100,72327,8517,0,7,1,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81967,94,ring,8853,0,0,0,41,47,574,658,1,100,73114,4734,0,6,1,35,35,NORMAL,0,0,41,6,6,70,6,6,70,6,6,0,0,0,0
81982,62,ring,11844,0,0,0,43,50,602,700,1,100,70138,8389,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81930,15,ring,9535,0,0,0,43,50,602,700,1,100,72395,8513,0,7,1,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81764,77,ring,8920,0,0,0,42,48,588,672,1,100,72844,5124,0,6,1,36,36,NORMAL,0,0,42,6,6,72,6,6,72,6,6,0,0,0,0
81997,30,ring,10265,0,0,0,43,50,602,700,1,100,71732,8542,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81985,19,ring,9691,0,0,0,43,50,602,700,1,100,72294,8607,0,7,1,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
81915,42,ring,10635,0,0,0,43,50,602,700,1,100,71280,8578,0,7,2,36,36,NORMAL,0,0,43,8,6,72,8,6,72,7,7,0,0,0,0
90067,7,ring,9771,0,0,0,47,54,658,756,1,100,80296,8630,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90173,68,ring,12526,0,0,0,47,54,658,756,1,100,77647,8418,0,7,3,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90203,4,ring,9695,0,0,0,47,54,658,756,1,100,80508,8712,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90037,71,ring,9103,1,1,5066,46,53,644,742,1,100,80934,5066,0,7,2,40,40,NORMAL,0,2,46,6,6,80,8,6,80,7,6,0,0,0,0
90240,88,ring,9018,1,1,4778,45,51,630,714,1,100,81222,4778,0,7,3,39,39,NORMAL,0,2,45,6,6,78,6,6,78,6,6,0,0,0,0
90118,59,ring,11923,0,0,0,47,54,658,756,1,100,78195,8380,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90255,56,ring,11812,0,0,0,47,54,658,756,1,100,78443,8343,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90512,82,ring,9210,1,1,4698,46,52,644,728,1,100,81302,4698,0,6,2,40,40,NORMAL,0,2,46,6,6,80,6,6,80,6,6,0,0,0,0
90160,100,ring,9239,1,0,0,48,52,672,728,1,100,80921,9081,0,7,2,41,39,LEADER,1,39,48,8,6,82,6,6,78,6,7,0,0,0,0
90488,9,ring,9816,0,0,0,47,54,658,756,1,100,80672,8624,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90542,18,ring,10183,0,0,0,47,54,658,756,1,100,80359,8570,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90376,85,ring,9062,0,0,0,46,52,644,728,1,100,81314,4722,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90624,6,ring,9783,0,0,0,47,54,658,756,1,100,80841,8659,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90336,44,ring,11218,0,0,0,47,54,658,756,1,100,79118,8603,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90713,46,ring,11652,0,0,0,47,54,658,756,1,100,79061,8568,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90730,54,ring,11896,0,0,0,47,54,658,756,1,100,78834,8347,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90270,24,ring,10041,0,0,0,47,54,658,756,1,100,80229,8486,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90548,64,ring,12167,0,0,0,47,54,658,756,1,100,78381,8379,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90188,36,ring,10556,0,0,0,47,54,658,756,1,100,79632,8549,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90052,11,ring,9218,0,0,0,47,54,658,756,1,100,80834,8562,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90882,32,ring,11025,0,0,0,47,54,658,756,1,100,79857,8526,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90796,37,ring,11174,0,0,0,47,54,658,756,1,100,79622,8552,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90321,35,ring,10607,0,0,0,47,54,658,756,1,100,79714,8560,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90676,50,ring,11546,0,0,0,47,54,658,756,1,100,79130,8414,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,1,0,0,0
90649,55,ring,11698,0,0,0,47,54,658,756,1,100,78951,8326,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90934,84,ring,9301,0,0,0,46,52,644,728,1,100,81633,4740,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90341,1,ring,9069,0,0,0,48,55,672,770,1,100,81272,8729,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
90760,3,ring,9518,0,0,0,48,55,672,770,1,100,81242,8705,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
90594,70,ring,12297,0,0,0,47,54,658,756,1,100,78297,8425,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90103,91,ring,8331,0,0,0,46,52,644,728,1,100,81772,4818,0,7,3,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90988,93,ring,9249,0,0,0,46,52,644,728,1,100,81739,4789,0,7,3,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
91003,61,ring,12245,0,0,0,47,54,658,756,1,100,78758,8385,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90609,38,ring,10823,0,0,0,47,54,658,756,1,100,79786,8581,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90223,51,ring,10947,0,0,0,47,54,658,756,1,100,79276,8402,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90867,74,ring,9288,0,0,0,46,52,644,728,1,100,81579,5099,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90391,53,ring,11122,0,0,0,47,54,658,756,1,100,79269,8350,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90473,41,ring,10735,0,0,0,47,54,658,756,1,100,79738,8576,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
90827,23,ring,10149,0,0,0,48,55,672,770,1,100,80678,8500,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
91166,21,ring,10375,0,0,0,48,55,672,770,1,100,80791,8574,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
90458,73,ring,8688,0,0,0,46,52,644,728,1,100,81770,5049,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
91221,27,ring,10713,0,0,0,48,55,672,770,1,100,80508,8508,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
90674,26,ring,10093,0,0,0,48,55,672,770,1,100,80581,8490,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
90679,78,ring,9157,0,0,0,46,52,644,728,1,100,81522,5111,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90752,66,ring,11924,0,0,0,47,54,658,756,1,100,78828,8383,0,7,2,40,40,NORMAL,0,0,47,8,6,80,8,6,80,7,7,0,0,0,0
91191,16,ring,10070,0,0,0,48,55,672,770,1,100,81121,8553,0,7,2,41,41,NORMAL,0,0,48,8,6,82,8,6,82,7,7,0,0,0,0
