timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4018,1,bully,2084,1,0,0,1,3,14,42,1,1,1934,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4096,10,bully,2420,1,0,0,2,1,28,14,1,1,1676,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3852,8,bully,1893,1,0,0,3,5,42,70,1,2,1959,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4280,5,bully,2379,1,0,0,1,3,14,42,1,1,1901,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4712,7,bully,1473,1,0,0,2,6,28,84,1,7,3239,1473,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4198,9,bully,2358,1,0,0,1,1,14,14,1,1,1840,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4734,3,bully,2261,1,0,0,2,7,28,98,1,1,2473,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4374,6,bully,2031,1,0,0,1,5,14,70,1,1,2343,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5119,9,bully,2358,1,0,0,2,1,28,14,2,9,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5984,2,bully,2090,1,0,0,2,4,28,56,1,1,3894,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5772,10,bully,2420,1,0,0,2,1,28,14,1,1,3352,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5952,1,bully,2084,1,0,0,1,3,14,42,1,1,3868,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6181,5,bully,2379,1,0,0,1,4,14,56,1,1,3802,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6039,9,bully,2358,1,0,0,2,1,28,14,2,9,3681,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7449,10,bully,2420,1,0,0,3,1,42,14,2,10,5029,2420,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8094,2,bully,2090,1,0,0,3,5,42,70,2,2,6004,2090,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7985,1,bully,2084,1,0,0,2,5,28,70,2,2,5901,2084,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7990,5,bully,2379,1,0,0,2,6,28,84,2,2,5611,2379,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8030,8,bully,1893,1,0,0,3,5,42,70,1,2,6137,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9125,10,bully,2420,1,0,0,3,1,42,14,2,10,6705,2420,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
9712,4,bully,1610,1,0,0,3,5,42,70,1,4,8102,1610,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9617,3,bully,2261,1,0,0,2,8,28,112,1,1,7356,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9612,5,bully,2379,1,0,0,2,6,28,84,2,2,7233,2379,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9642,9,bully,2358,1,0,0,3,2,42,28,2,9,7284,2358,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
9563,6,bully,2031,1,0,0,1,7,14,98,1,1,7532,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
10553,2,bully,2090,1,0,0,3,5,42,70,2,2,8463,2090,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10213,1,bully,2084,1,0,0,2,5,28,70,2,2,8129,2084,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10801,10,bully,2420,1,0,0,3,1,42,14,2,10,8381,2420,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
11234,5,bully,2379,1,0,0,2,6,28,84,2,2,8855,2379,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12517,7,bully,1473,1,0,0,2,9,28,126,1,7,11044,1473,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
12441,1,bully,2084,1,0,0,2,6,28,84,2,2,10357,2084,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12210,8,bully,1893,1,0,0,5,6,70,84,2,3,10317,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13012,2,bully,2090,1,0,0,3,7,42,98,2,2,10922,2090,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12732,10,bully,2420,1,0,0,5,2,70,28,3,6,10312,2420,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
12857,5,bully,2379,1,0,0,3,8,42,112,3,5,10478,2379,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14688,3,bully,2261,1,0,0,4,10,56,140,2,2,12427,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14761,1,bully,2084,1,0,0,4,8,56,112,2,2,12677,2084,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14395,6,bully,2031,1,0,0,4,11,56,154,2,7,12364,2031,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15803,2,bully,2090,1,0,0,5,12,70,168,3,7,13713,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16935,4,bully,1610,1,0,0,5,11,70,154,2,7,15325,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17758,5,bully,2379,1,0,0,5,13,70,182,3,5,15379,2379,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18753,1,bully,2084,1,0,0,5,10,70,140,2,2,16669,2084,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19441,10,bully,2420,1,0,0,7,4,98,56,3,6,17021,2420,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
19545,3,bully,2261,1,0,0,5,13,70,182,2,2,17284,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
19855,7,bully,1473,1,0,0,3,15,42,210,1,7,18382,1473,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
19228,6,bully,2031,1,0,0,4,13,56,182,2,7,17197,2031,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20178,2,bully,2090,1,0,0,5,14,70,196,3,7,18088,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22322,1,bully,2084,1,0,0,5,10,70,140,2,2,20238,2084,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22766,9,bully,2358,1,0,0,5,5,70,70,3,7,20408,2358,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
23753,3,bully,2261,1,0,0,5,13,70,182,2,2,21492,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24500,4,bully,1610,1,0,0,5,11,70,154,2,7,22890,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25016,2,bully,2090,1,0,0,5,15,70,210,3,7,22926,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24423,6,bully,2031,1,0,0,4,13,56,182,2,7,22392,2031,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
25185,5,bully,2379,1,0,0,5,15,70,210,3,5,22806,2379,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
25257,8,bully,1893,1,0,0,6,8,84,112,2,3,23364,1893,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
25892,1,bully,2084,1,0,0,6,10,84,140,3,1,23808,2084,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26958,7,bully,1473,1,0,0,3,18,42,252,1,7,25485,1473,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
28908,3,bully,2261,1,0,0,7,14,98,196,2,2,26647,2261,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29596,2,bully,2090,1,0,0,6,18,84,252,4,2,27506,2090,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
29571,10,bully,2420,1,0,0,7,5,98,70,3,6,27151,2420,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
31221,6,bully,2031,1,0,0,5,15,70,210,3,2,29190,2031,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
33657,2,bully,2090,1,0,0,6,18,84,252,4,2,31567,2090,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
34061,7,bully,1473,1,0,0,3,18,42,252,1,7,32588,1473,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
34206,5,bully,2379,1,0,0,6,16,84,224,4,2,31827,2379,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
35917,1,bully,2084,1,0,0,6,12,84,168,3,1,33833,2084,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35951,3,bully,2261,1,0,0,7,14,98,196,2,2,33690,2261,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37155,4,bully,1610,1,0,0,5,13,70,182,2,7,35545,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
37718,2,bully,2090,1,0,0,6,18,84,252,4,2,35628,2090,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
37966,9,bully,2358,1,0,0,5,6,70,84,3,7,35608,2358,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38165,8,bully,1893,1,0,0,6,9,84,126,2,3,36272,1893,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
41165,7,bully,1473,1,0,0,4,18,56,252,1,7,39692,1473,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
41780,2,bully,2090,1,0,0,7,18,98,252,4,2,39690,2090,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
41222,6,bully,2031,1,0,0,5,17,70,238,3,2,39191,2031,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
43226,5,bully,2379,1,0,0,6,16,84,224,4,2,40847,2379,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
44772,10,bully,2420,1,0,0,8,5,112,70,4,10,42352,2420,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
45841,2,bully,2090,1,0,0,7,18,98,252,4,2,43751,2090,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
48432,3,bully,2261,1,0,0,7,18,98,252,2,2,46171,2261,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
49170,1,bully,2084,1,0,0,6,13,84,182,3,1,47086,2084,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
49902,2,bully,2090,1,0,0,7,18,98,252,4,2,47812,2090,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
50398,8,bully,1893,1,0,0,7,11,98,154,3,4,48505,1893,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
51223,6,bully,2031,1,0,0,5,19,70,266,3,2,49192,2031,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
52356,4,bully,1610,1,0,0,6,14,84,196,3,4,50746,1610,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
52246,5,bully,2379,1,0,0,6,16,84,224,4,2,49867,2379,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
53667,7,bully,1473,1,0,0,5,19,70,266,1,7,52194,1473,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
53166,9,bully,2358,1,0,0,5,6,70,84,3,7,50808,2358,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
53965,2,bully,2090,1,0,0,9,20,126,280,5,1,51875,2090,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
59972,10,bully,2420,1,0,0,8,6,112,84,4,10,57552,2420,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
60635,6,bully,2031,1,0,0,6,21,84,294,4,1,58604,2031,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
61278,8,bully,1893,1,0,0,7,11,98,154,3,4,59385,1893,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
61964,1,bully,2084,1,0,0,7,16,98,224,3,1,59880,2084,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
63634,3,bully,2261,1,0,0,9,20,126,280,3,1,61373,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
65387,5,bully,2379,1,0,0,7,19,98,266,5,1,63008,2379,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
67228,2,bully,2090,1,0,0,9,22,126,308,5,1,65138,2090,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
67556,4,bully,1610,1,0,0,6,16,84,224,3,4,65946,1610,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
68867,7,bully,1473,1,0,0,5,22,70,308,1,7,67394,1473,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
68367,9,bully,2358,1,0,0,6,7,84,98,4,1,66009,2358,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
68866,6,bully,2031,1,0,0,6,21,84,294,4,1,66835,2031,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
72158,8,bully,1893,1,0,0,7,11,98,154,3,4,70265,1893,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
73837,1,bully,2084,1,0,0,7,16,98,224,3,1,71753,2084,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75172,10,bully,2420,1,0,0,8,6,112,84,4,10,72752,2420,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
77097,6,bully,2031,1,0,0,6,22,84,308,4,1,75066,2031,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
78834,3,bully,2261,1,0,0,9,21,126,294,3,1,76573,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
80640,2,bully,2090,1,0,0,9,23,126,322,5,1,78550,2090,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
80587,5,bully,2379,1,0,0,7,20,98,280,5,1,78208,2379,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
82756,4,bully,1610,1,0,0,6,17,84,238,3,4,81146,1610,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
83039,8,bully,1893,1,0,0,8,12,112,168,4,7,81146,1893,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
84069,7,bully,1473,1,0,0,7,24,98,336,2,6,82596,1473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
83567,9,bully,2358,1,0,0,6,7,84,98,4,1,81209,2358,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
85710,1,bully,2084,1,0,0,7,17,98,238,3,1,83626,2084,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
85329,6,bully,2031,1,0,0,7,24,98,336,5,6,83298,2031,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
90374,10,bully,2420,1,0,0,10,7,140,98,5,6,87954,2420,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
94054,2,bully,2090,1,0,0,11,24,154,336,5,1,91964,2090,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
94034,3,bully,2261,1,0,0,9,25,126,350,3,1,91773,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
95787,5,bully,2379,1,0,0,7,21,98,294,5,1,93408,2379,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
96800,8,bully,1893,1,0,0,9,14,126,196,4,7,94907,1893,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
97584,1,bully,2084,1,0,0,8,18,112,252,3,1,95500,2084,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
97957,4,bully,1610,1,0,0,7,18,98,252,4,6,96347,1610,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99269,7,bully,1473,1,0,0,7,25,98,350,2,6,97796,1473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
98767,9,bully,2358,1,0,0,6,7,84,98,4,1,96409,2358,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
100529,6,bully,2031,1,0,0,7,26,98,364,5,6,98498,2031,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
105574,10,bully,2420,1,0,0,10,7,140,98,5,6,103154,2420,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
109254,2,bully,2090,1,0,0,11,25,154,350,5,1,107164,2090,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
109235,3,bully,2261,1,0,0,10,25,140,350,4,3,106974,2261,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
110988,5,bully,2379,1,0,0,8,22,112,308,6,5,108609,2379,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
112000,8,bully,1893,1,0,0,9,14,126,196,4,7,110107,1893,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
112784,1,bully,2084,1,0,0,8,19,112,266,3,1,110700,2084,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
113157,4,bully,1610,1,0,0,7,19,98,266,4,6,111547,1610,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
114469,7,bully,1473,1,0,0,7,26,98,364,2,6,112996,1473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
113968,9,bully,2358,1,0,0,7,8,98,112,5,5,111610,2358,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
115729,6,bully,2031,1,0,0,7,26,98,364,5,6,113698,2031,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
120774,10,bully,2420,1,0,0,10,7,140,98,5,6,118354,2420,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
124454,2,bully,2090,1,0,0,11,26,154,364,5,1,122364,2090,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
124435,3,bully,2261,1,0,0,10,27,140,378,4,3,122174,2261,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
126188,5,bully,2379,1,0,0,8,23,112,322,6,5,123809,2379,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
127202,8,bully,1893,1,0,0,11,16,154,224,5,6,125309,1893,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
127984,1,bully,2084,1,0,0,8,19,112,266,3,1,125900,2084,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
128357,4,bully,1610,1,0,0,7,21,98,294,4,6,126747,1610,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
129671,7,bully,1473,1,0,0,9,29,126,406,2,6,128198,1473,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
129168,9,bully,2358,1,0,0,7,8,98,112,5,5,126810,2358,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
130930,6,bully,2031,1,0,0,8,29,112,406,5,6,128899,2031,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
135975,10,bully,2420,1,0,0,11,8,154,112,5,6,133555,2420,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
139656,2,bully,2090,1,0,0,13,27,182,378,5,1,137566,2090,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
139635,3,bully,2261,1,0,0,10,30,140,420,4,3,137374,2261,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
141388,5,bully,2379,1,0,0,8,24,112,336,6,5,139009,2379,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
142402,8,bully,1893,1,0,0,11,17,154,238,5,6,140509,1893,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
143185,1,bully,2084,1,0,0,9,21,126,294,3,1,141101,2084,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
143558,4,bully,1610,1,0,0,8,21,112,294,5,4,141948,1610,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
144871,7,bully,1473,1,0,0,9,29,126,406,2,6,143398,1473,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
144368,9,bully,2358,1,0,0,7,8,98,112,5,5,142010,2358,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
146130,6,bully,2031,1,0,0,8,31,112,434,5,6,144099,2031,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
151175,10,bully,2420,1,0,0,11,8,154,112,5,6,148755,2420,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
154856,2,bully,2090,1,0,0,13,28,182,392,5,1,152766,2090,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
154836,3,bully,2261,1,0,0,11,31,154,434,4,3,152575,2261,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
156589,5,bully,2379,1,0,0,9,25,126,350,6,5,154210,2379,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
