timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71953,35,adaptive-prasle,7095,6,6,3053,82,3391,656,27128,48,100,64384,3053,2563,66,0,0,33,NORMAL,0,0,0,0,0,82
71896,51,adaptive-prasle,5896,10,1,4000,144,3380,1152,27040,43,100,64344,5656,0,58,1,0,33,NORMAL,0,0,0,0,0,144
71747,13,adaptive-prasle,6415,1,1,960,22,3365,176,26920,55,100,65332,960,3708,64,0,0,33,NORMAL,0,0,0,0,0,22
71832,3,adaptive-prasle,6496,2,2,99,6,3397,48,27176,55,100,65336,99,4566,66,1,0,33,NORMAL,0,0,0,0,0,6
71625,32,adaptive-prasle,5625,5,2,4077,75,3304,600,26432,51,100,65594,4379,27,63,1,0,33,NORMAL,0,0,0,0,0,75
71611,64,adaptive-prasle,5611,12,1,4001,179,3296,1432,26368,38,100,64163,5838,0,55,1,0,33,NORMAL,0,0,0,0,0,179
71968,33,adaptive-prasle,5968,6,1,4000,78,3357,624,26856,49,100,65154,4846,0,61,1,0,33,NORMAL,0,0,0,0,0,78
71831,6,adaptive-prasle,6324,1,1,680,11,3354,88,26832,55,100,65507,680,3813,64,0,0,33,NORMAL,0,0,0,0,0,11
80043,79,adaptive-prasle,8025,8,1,15,195,3455,1560,27640,24,100,69382,6619,4000,38,1,0,37,NORMAL,0,0,0,0,0,195
80102,43,adaptive-prasle,7583,7,2,80,113,3447,904,27576,47,100,71963,4003,4035,62,1,0,37,NORMAL,0,0,0,0,0,113
80279,27,adaptive-prasle,7162,4,1,13,50,3456,400,27648,53,100,72888,3113,4000,65,1,0,37,NORMAL,0,0,0,0,0,50
80049,82,adaptive-prasle,7714,10,1,48,198,3436,1584,27488,22,100,69169,6831,4000,38,1,0,37,NORMAL,0,0,0,0,0,198
80111,42,adaptive-prasle,7324,8,7,1828,109,3420,872,27360,47,100,72231,1974,5796,68,1,0,37,NORMAL,0,0,0,0,0,109
80006,41,adaptive-prasle,7128,8,2,1058,106,3407,848,27256,47,100,72322,2054,5625,63,1,0,37,NORMAL,0,0,0,0,0,106
80172,20,adaptive-prasle,6845,2,2,88,34,3437,272,27496,55,100,73327,88,6586,66,1,0,37,NORMAL,0,0,0,0,0,34
80308,17,adaptive-prasle,6932,2,2,152,28,3451,224,27608,55,100,73376,152,6473,66,1,0,37,NORMAL,0,0,0,0,0,28
80296,49,adaptive-prasle,7339,10,3,440,133,3428,1064,27424,45,100,72224,1173,6604,64,1,0,37,NORMAL,0,0,0,0,0,133
80238,40,adaptive-prasle,7274,8,4,425,102,3414,816,27312,47,100,72408,899,6693,65,1,0,37,NORMAL,0,0,0,0,0,102
80359,25,adaptive-prasle,6938,4,3,372,43,3438,344,27504,53,100,73192,455,6353,67,1,0,37,NORMAL,0,0,0,0,0,43
80087,75,adaptive-prasle,7513,11,2,603,188,3401,1504,27208,27,100,70736,3306,5959,45,1,0,37,NORMAL,0,0,0,0,0,188
80141,84,adaptive-prasle,4141,11,2,4572,234,3407,1872,27256,20,100,71794,8166,40,37,1,1,37,NORMAL,0,0,0,0,0,234
80277,81,adaptive-prasle,4277,13,4,4804,229,3431,1832,27448,23,100,71969,7415,616,44,1,1,37,NORMAL,0,0,0,0,0,229
80157,52,adaptive-prasle,7120,15,8,788,142,3384,1136,27072,42,100,71770,1596,6635,70,1,0,37,NORMAL,0,0,0,0,0,142
80563,86,adaptive-prasle,4563,9,1,4001,239,3461,1912,27688,18,100,71341,8660,0,32,1,1,37,NORMAL,0,0,0,0,0,239
80617,88,adaptive-prasle,4617,9,2,5259,246,3450,1968,27600,14,100,69830,10158,12,28,1,1,37,NORMAL,0,0,0,0,0,246
80390,5,adaptive-prasle,6876,2,2,589,10,3461,80,27688,55,100,73514,589,5898,66,1,0,37,NORMAL,0,0,0,0,0,10
80196,36,adaptive-prasle,7076,6,2,2797,88,3397,704,27176,48,100,72646,3271,4084,62,1,0,37,NORMAL,0,0,0,0,0,88
80699,83,adaptive-prasle,4699,10,3,5268,234,3459,1872,27672,22,100,71969,7693,339,39,1,1,36,NORMAL,0,0,0,0,0,234
80035,23,adaptive-prasle,6393,2,2,1780,37,3351,296,26808,55,100,73642,1780,4578,66,1,0,37,NORMAL,0,0,0,0,0,37
80426,89,adaptive-prasle,4426,10,3,6887,290,3409,2320,27272,11,100,69666,10256,78,27,1,2,37,NORMAL,0,0,0,0,0,290
80021,55,adaptive-prasle,6751,12,3,617,146,3324,1168,26592,40,100,71923,1964,6114,60,1,0,37,NORMAL,0,0,0,0,0,146
80633,63,adaptive-prasle,4633,12,1,4001,201,3439,1608,27512,39,100,74182,5819,0,56,1,1,37,NORMAL,0,0,0,0,0,201
80796,39,adaptive-prasle,7470,7,2,2687,100,3437,800,27496,47,100,72770,3243,3988,62,0,0,37,NORMAL,0,0,0,0,0,100
80836,80,adaptive-prasle,4836,8,1,4001,223,3456,1784,27648,23,100,72499,7502,0,36,1,1,37,NORMAL,0,0,0,0,0,223
80375,37,adaptive-prasle,7029,7,5,568,92,3389,736,27112,48,100,72872,787,6342,66,1,0,37,NORMAL,0,0,0,0,0,92
80441,57,adaptive-prasle,7094,12,5,3972,158,3401,1264,27208,40,100,72000,5142,2858,62,0,0,37,NORMAL,0,0,0,0,0,158
80209,61,adaptive-prasle,4209,12,3,4305,188,3349,1504,26792,41,100,74213,5600,188,60,1,1,37,NORMAL,0,0,0,0,0,188
80116,11,adaptive-prasle,6321,2,2,547,19,3350,152,26800,55,100,73795,547,5658,66,1,0,37,NORMAL,0,0,0,0,0,19
80917,68,adaptive-prasle,4917,10,1,4000,209,3447,1672,27576,32,100,73561,6439,0,47,1,1,37,NORMAL,0,0,0,0,0,209
80474,92,adaptive-prasle,4474,8,2,4399,293,3403,2344,27224,10,100,69130,10855,16,23,1,2,37,NORMAL,0,0,0,0,0,293
80902,34,adaptive-prasle,7447,9,6,568,81,3430,648,27440,48,100,72981,836,6183,69,1,0,37,NORMAL,0,0,0,0,0,81
80986,45,adaptive-prasle,4986,7,1,4000,143,3451,1144,27608,46,100,75004,4996,0,59,1,1,37,NORMAL,0,0,0,0,0,143
80850,48,adaptive-prasle,4850,9,1,4000,154,3444,1232,27552,46,100,74827,5173,0,61,1,1,36,NORMAL,0,0,0,0,0,154
80577,54,adaptive-prasle,4577,10,1,4000,173,3397,1384,27176,41,100,74248,5752,0,56,1,1,37,NORMAL,0,0,0,0,0,173
80592,22,adaptive-prasle,6626,2,2,182,37,3402,296,27216,55,100,73966,182,5852,66,1,0,37,NORMAL,0,0,0,0,0,37
80481,53,adaptive-prasle,4481,11,4,4678,166,3353,1328,26824,42,100,74248,5517,236,61,1,1,37,NORMAL,0,0,0,0,0,166
80224,72,adaptive-prasle,4224,9,1,4001,198,3308,1584,26464,29,100,73353,6648,0,43,1,1,37,NORMAL,0,0,0,0,0,198
80729,19,adaptive-prasle,6690,2,2,187,32,3418,256,27344,55,100,74039,187,5775,66,1,0,37,NORMAL,0,0,0,0,0,32
80429,46,adaptive-prasle,6817,9,3,3006,117,3341,936,26728,45,100,72879,3593,3528,63,0,0,37,NORMAL,0,0,0,0,0,117
80784,14,adaptive-prasle,6704,2,2,753,24,3423,192,27384,55,100,74080,753,5168,66,1,0,37,NORMAL,0,0,0,0,0,24
81023,69,adaptive-prasle,5023,10,1,4000,208,3432,1664,27456,32,100,73561,6439,0,47,1,1,37,NORMAL,0,0,0,0,0,208
81109,74,adaptive-prasle,5109,10,2,4036,212,3444,1696,27552,28,100,73297,6688,16,44,1,1,36,NORMAL,0,0,0,0,0,212
81084,1,adaptive-prasle,6974,2,2,334,2,3476,16,27808,55,100,74110,334,5557,66,1,0,37,NORMAL,0,0,0,0,0,2
81287,18,adaptive-prasle,7151,2,2,1654,30,3463,240,27704,55,100,74136,1654,4211,66,1,0,37,NORMAL,0,0,0,0,0,30
81039,97,adaptive-prasle,5039,4,2,8002,347,3434,2776,27472,3,100,67988,12013,0,12,1,3,37,NORMAL,0,0,0,0,0,347
80352,93,adaptive-prasle,4352,7,2,5162,286,3293,2288,26344,9,100,69130,10347,524,21,1,2,37,NORMAL,0,0,0,0,0,286
80859,87,adaptive-prasle,4859,9,1,4001,236,3410,1888,27280,16,100,71168,8833,0,29,1,1,37,NORMAL,0,0,0,0,0,236
81184,100,adaptive-prasle,5183,4,4,16003,429,3426,3432,27408,1,100,63998,16003,0,8,1,38,5,LEADER,1,0,0,0,0,429
81342,85,adaptive-prasle,5342,10,1,4001,234,3459,1872,27672,20,100,71573,8428,0,35,1,1,37,NORMAL,0,0,0,0,0,234
81312,91,adaptive-prasle,5312,8,2,4572,296,3455,2368,27640,10,100,69130,10546,325,23,1,2,37,NORMAL,0,0,0,0,0,296
81271,50,adaptive-prasle,5271,9,1,4000,159,3438,1272,27504,44,100,74554,5446,0,58,1,1,38,NORMAL,0,0,0,0,0,159
80902,58,adaptive-prasle,4902,11,1,4000,185,3415,1480,27320,41,100,74213,5787,0,57,1,1,38,NORMAL,0,0,0,0,0,185
80526,2,adaptive-prasle,6307,2,2,111,4,3363,32,26904,55,100,74219,111,5671,66,1,0,38,NORMAL,0,0,0,0,0,4
81393,67,adaptive-prasle,5393,12,1,4001,208,3459,1664,27672,35,100,73917,6084,0,52,1,1,38,NORMAL,0,0,0,0,0,208
80931,7,adaptive-prasle,6637,2,2,1269,13,3424,104,27392,55,100,74294,1269,4437,66,1,0,38,NORMAL,0,0,0,0,0,13
80495,66,adaptive-prasle,4495,14,4,4226,197,3300,1576,26400,35,100,73961,5543,496,57,1,1,38,NORMAL,0,0,0,0,0,197
80946,4,adaptive-prasle,6580,2,2,512,8,3418,64,27344,55,100,74366,512,5122,66,1,0,38,NORMAL,0,0,0,0,0,8
81327,59,adaptive-prasle,5327,11,1,4001,187,3426,1496,27408,41,100,74213,5788,0,57,1,1,38,NORMAL,0,0,0,0,0,187
81204,30,adaptive-prasle,6811,5,1,2829,59,3423,472,27384,51,100,73987,3235,2778,64,0,0,38,NORMAL,0,0,0,0,0,59
81189,62,adaptive-prasle,5189,11,1,4000,192,3417,1536,27336,40,100,74213,5787,0,56,1,1,38,NORMAL,0,0,0,0,0,192
80769,60,adaptive-prasle,4769,11,1,4001,181,3352,1448,26816,41,100,74213,5788,0,57,1,1,38,NORMAL,0,0,0,0,0,181
80648,31,adaptive-prasle,6184,5,1,2348,61,3287,488,26296,51,100,74058,2754,3189,64,0,0,38,NORMAL,0,0,0,0,0,61
80980,98,adaptive-prasle,4980,4,2,8002,338,3363,2704,26904,3,100,67988,12013,0,12,1,3,38,NORMAL,0,0,0,0,0,338
80781,96,adaptive-prasle,4781,6,2,5273,291,3311,2328,26488,6,100,68654,10934,413,18,1,2,38,NORMAL,0,0,0,0,0,291
81673,95,adaptive-prasle,5673,6,1,4000,301,3451,2408,27608,6,100,68654,11346,0,17,1,2,38,NORMAL,0,0,0,0,0,301
80971,77,adaptive-prasle,4971,9,1,4000,205,3344,1640,26752,27,100,73104,6896,0,41,1,1,37,NORMAL,0,0,0,0,0,205
81460,99,adaptive-prasle,5460,3,3,12003,388,3426,3104,27408,2,100,67998,12003,0,8,1,4,37,NORMAL,0,0,0,0,0,388
81139,10,adaptive-prasle,6493,2,2,930,17,3390,136,27120,55,100,74646,930,4425,66,1,0,38,NORMAL,0,0,0,0,0,17
81818,38,adaptive-prasle,5818,6,1,4001,111,3450,888,27600,48,100,75086,4915,0,60,1,0,38,NORMAL,0,0,0,0,0,111
81055,44,adaptive-prasle,6782,7,2,3862,110,3325,880,26600,47,100,73717,4785,1499,62,0,0,38,NORMAL,0,0,0,0,0,110
81053,65,adaptive-prasle,5053,12,1,4000,192,3341,1536,26728,37,100,74150,5850,0,54,1,0,38,NORMAL,0,0,0,0,0,192
80990,8,adaptive-prasle,6190,1,1,1251,14,3325,112,26600,55,100,74800,1251,3950,64,0,0,38,NORMAL,0,0,0,0,0,14
81868,90,adaptive-prasle,5868,8,2,5000,286,3450,2288,27600,11,100,69493,10236,271,24,1,2,38,NORMAL,0,0,0,0,0,286
81408,47,adaptive-prasle,6960,10,5,3776,122,3365,976,26920,45,100,73715,4230,2056,66,0,0,38,NORMAL,0,0,0,0,0,122
81175,94,adaptive-prasle,5175,7,3,5478,283,3313,2264,26504,7,100,69023,10770,208,21,1,2,38,NORMAL,0,0,0,0,0,283
81762,29,adaptive-prasle,5762,4,1,4000,63,3427,504,27416,52,100,75667,4333,0,63,1,0,38,NORMAL,0,0,0,0,0,63
81477,24,adaptive-prasle,5477,1,1,4000,46,3381,368,27048,54,100,76000,4000,0,62,1,0,38,NORMAL,0,0,0,0,0,46
81463,56,adaptive-prasle,6945,12,7,4250,151,3364,1208,26912,40,100,73171,5068,1762,64,0,0,38,NORMAL,0,0,0,0,0,151
81422,15,adaptive-prasle,6460,1,1,1443,25,3376,200,27008,55,100,74962,1443,3595,64,0,0,38,NORMAL,0,0,0,0,0,25
81228,71,adaptive-prasle,5228,10,1,4001,188,3324,1504,26592,31,100,73470,6531,0,46,1,0,38,NORMAL,0,0,0,0,0,188
81899,26,adaptive-prasle,6911,3,2,2202,46,3437,368,27496,53,100,74759,2348,2894,65,0,0,38,NORMAL,0,0,0,0,0,46
81614,21,adaptive-prasle,6600,1,1,2155,35,3402,280,27216,55,100,75014,2155,2832,64,0,0,38,NORMAL,0,0,0,0,0,35
81689,16,adaptive-prasle,6672,1,1,1006,26,3417,208,27336,55,100,75017,1006,3978,64,0,0,38,NORMAL,0,0,0,0,0,26
81560,12,adaptive-prasle,6518,2,2,931,21,3391,168,27128,55,100,75042,931,4028,66,1,0,38,NORMAL,0,0,0,0,0,21
81803,70,adaptive-prasle,5803,10,1,4001,195,3418,1560,27344,31,100,73561,6440,0,46,1,0,38,NORMAL,0,0,0,0,0,195
81666,73,adaptive-prasle,5666,9,1,4001,194,3387,1552,27096,28,100,73353,6648,0,42,1,0,38,NORMAL,0,0,0,0,0,194
81950,78,adaptive-prasle,5950,8,1,4000,207,3427,1656,27416,25,100,72499,7501,0,38,1,0,38,NORMAL,0,0,0,0,0,207
81530,76,adaptive-prasle,5530,10,1,4001,198,3351,1584,26808,28,100,73297,6704,0,43,1,0,38,NORMAL,0,0,0,0,0,198
81696,9,adaptive-prasle,6550,1,1,1130,15,3404,120,27232,55,100,75146,1130,3725,64,0,0,38,NORMAL,0,0,0,0,0,15
81884,28,adaptive-prasle,5884,3,1,4001,61,3412,488,27296,53,100,75771,4230,0,63,1,0,38,NORMAL,0,0,0,0,0,61
81953,35,adaptive-prasle,7095,6,6,3053,82,3396,656,27168,48,100,74384,3053,2563,66,0,0,38,NORMAL,0,0,0,0,0,82
81896,51,adaptive-prasle,5896,10,1,4000,144,3385,1152,27080,43,100,74344,5656,0,58,1,0,38,NORMAL,0,0,0,0,0,144
81747,13,adaptive-prasle,6415,1,1,960,22,3370,176,26960,55,100,75332,960,3708,64,0,0,38,NORMAL,0,0,0,0,0,22
81832,3,adaptive-prasle,6496,2,2,99,6,3402,48,27216,55,100,75336,99,4566,66,1,0,38,NORMAL,0,0,0,0,0,6
81625,32,adaptive-prasle,5625,5,2,4077,75,3309,600,26472,51,100,75594,4379,27,63,1,0,38,NORMAL,0,0,0,0,0,75
81611,64,adaptive-prasle,5611,12,1,4001,179,3301,1432,26408,38,100,74163,5838,0,55,1,0,38,NORMAL,0,0,0,0,0,179
81968,33,adaptive-prasle,5968,6,1,4000,78,3362,624,26896,49,100,75154,4846,0,61,1,0,38,NORMAL,0,0,0,0,0,78
81831,6,adaptive-prasle,6324,1,1,680,11,3359,88,26872,55,100,75507,680,3813,64,0,0,38,NORMAL,0,0,0,0,0,11
90043,79,adaptive-prasle,8025,8,1,15,195,3460,1560,27680,24,100,79382,6619,4000,38,1,0,42,NORMAL,0,0,0,0,0,195
90102,43,adaptive-prasle,7583,7,2,80,113,3452,904,27616,47,100,81963,4003,4035,62,1,0,42,NORMAL,0,0,0,0,0,113
90279,27,adaptive-prasle,7162,4,1,13,50,3461,400,27688,53,100,82888,3113,4000,65,1,0,42,NORMAL,0,0,0,0,0,50
90049,82,adaptive-prasle,7714,10,1,48,198,3441,1584,27528,22,100,79169,6831,4000,38,1,0,42,NORMAL,0,0,0,0,0,198
90111,42,adaptive-prasle,7324,8,7,1828,109,3425,872,27400,47,100,82231,1974,5796,68,1,0,42,NORMAL,0,0,0,0,0,109
90006,41,adaptive-prasle,7128,8,2,1058,106,3412,848,27296,47,100,82322,2054,5625,63,1,0,42,NORMAL,0,0,0,0,0,106
90172,20,adaptive-prasle,6845,2,2,88,34,3442,272,27536,55,100,83327,88,6586,66,1,0,42,NORMAL,0,0,0,0,0,34
90308,17,adaptive-prasle,6932,2,2,152,28,3456,224,27648,55,100,83376,152,6473,66,1,0,42,NORMAL,0,0,0,0,0,28
90296,49,adaptive-prasle,7339,10,3,440,133,3433,1064,27464,45,100,82224,1173,6604,64,1,0,42,NORMAL,0,0,0,0,0,133
90238,40,adaptive-prasle,7274,8,4,425,102,3419,816,27352,47,100,82408,899,6693,65,1,0,42,NORMAL,0,0,0,0,0,102
90359,25,adaptive-prasle,6938,4,3,372,43,3443,344,27544,53,100,83192,455,6353,67,1,0,42,NORMAL,0,0,0,0,0,43
90087,75,adaptive-prasle,7513,11,2,603,188,3406,1504,27248,27,100,80736,3306,5959,45,1,0,42,NORMAL,0,0,0,0,0,188
90141,84,adaptive-prasle,4141,11,2,4572,234,3412,1872,27296,20,100,81794,8166,40,37,1,1,42,NORMAL,0,0,0,0,0,234
90277,81,adaptive-prasle,4277,13,4,4804,229,3436,1832,27488,23,100,81969,7415,616,44,1,1,42,NORMAL,0,0,0,0,0,229
90157,52,adaptive-prasle,7120,15,8,788,142,3389,1136,27112,42,100,81770,1596,6635,70,1,0,42,NORMAL,0,0,0,0,0,142
90563,86,adaptive-prasle,4563,9,1,4001,239,3466,1912,27728,18,100,81341,8660,0,32,1,1,42,NORMAL,0,0,0,0,0,239
90617,88,adaptive-prasle,4617,9,2,5259,246,3455,1968,27640,14,100,79830,10158,12,28,1,1,42,NORMAL,0,0,0,0,0,246
90390,5,adaptive-prasle,6876,2,2,589,10,3466,80,27728,55,100,83514,589,5898,66,1,0,42,NORMAL,0,0,0,0,0,10
90196,36,adaptive-prasle,7076,6,2,2797,88,3402,704,27216,48,100,82646,3271,4084,62,1,0,42,NORMAL,0,0,0,0,0,88
90699,83,adaptive-prasle,4699,10,3,5268,234,3464,1872,27712,22,100,81969,7693,339,39,1,1,41,NORMAL,0,0,0,0,0,234
90035,23,adaptive-prasle,6393,2,2,1780,37,3356,296,26848,55,100,83642,1780,4578,66,1,0,42,NORMAL,0,0,0,0,0,37
90426,89,adaptive-prasle,4426,10,3,6887,290,3414,2320,27312,11,100,79666,10256,78,27,1,2,42,NORMAL,0,0,0,0,0,290
90021,55,adaptive-prasle,6751,12,3,617,146,3329,1168,26632,40,100,81923,1964,6114,60,1,0,42,NORMAL,0,0,0,0,0,146
90633,63,adaptive-prasle,4633,12,1,4001,201,3444,1608,27552,39,100,84182,5819,0,56,1,1,42,NORMAL,0,0,0,0,0,201
90796,39,adaptive-prasle,7470,7,2,2687,100,3442,800,27536,47,100,82770,3243,3988,62,0,0,42,NORMAL,0,0,0,0,0,100
90836,80,adaptive-prasle,4836,8,1,4001,223,3461,1784,27688,23,100,82499,7502,0,36,1,1,42,NORMAL,0,0,0,0,0,223
90375,37,adaptive-prasle,7029,7,5,568,92,3394,736,27152,48,100,82872,787,6342,66,1,0,42,NORMAL,0,0,0,0,0,92
90441,57,adaptive-prasle,7094,12,5,3972,158,3406,1264,27248,40,100,82000,5142,2858,62,0,0,42,NORMAL,0,0,0,0,0,158
90209,61,adaptive-prasle,4209,12,3,4305,188,3354,1504,26832,41,100,84213,5600,188,60,1,1,42,NORMAL,0,0,0,0,0,188
90116,11,adaptive-prasle,6321,2,2,547,19,3355,152,26840,55,100,83795,547,5658,66,1,0,42,NORMAL,0,0,0,0,0,19
90917,68,adaptive-prasle,4917,10,1,4000,209,3452,1672,27616,32,100,83561,6439,0,47,1,1,42,NORMAL,0,0,0,0,0,209
90474,92,adaptive-prasle,4474,8,2,4399,293,3408,2344,27264,10,100,79130,10855,16,23,1,2,42,NORMAL,0,0,0,0,0,293
90902,34,adaptive-prasle,7447,9,6,568,81,3435,648,27480,48,100,82981,836,6183,69,1,0,42,NORMAL,0,0,0,0,0,81
90986,45,adaptive-prasle,4986,7,1,4000,143,3456,1144,27648,46,100,85004,4996,0,59,1,1,42,NORMAL,0,0,0,0,0,143
90850,48,adaptive-prasle,4850,9,1,4000,154,3449,1232,27592,46,100,84827,5173,0,61,1,1,41,NORMAL,0,0,0,0,0,154
90577,54,adaptive-prasle,4577,10,1,4000,173,3402,1384,27216,41,100,84248,5752,0,56,1,1,42,NORMAL,0,0,0,0,0,173
90592,22,adaptive-prasle,6626,2,2,182,37,3407,296,27256,55,100,83966,182,5852,66,1,0,42,NORMAL,0,0,0,0,0,37
90481,53,adaptive-prasle,4481,11,4,4678,166,3358,1328,26864,42,100,84248,5517,236,61,1,1,42,NORMAL,0,0,0,0,0,166
90224,72,adaptive-prasle,4224,9,1,4001,198,3313,1584,26504,29,100,83353,6648,0,43,1,1,42,NORMAL,0,0,0,0,0,198
90729,19,adaptive-prasle,6690,2,2,187,32,3423,256,27384,55,100,84039,187,5775,66,1,0,42,NORMAL,0,0,0,0,0,32
90429,46,adaptive-prasle,6817,9,3,3006,117,3346,936,26768,45,100,82879,3593,3528,63,0,0,42,NORMAL,0,0,0,0,0,117
90784,14,adaptive-prasle,6704,2,2,753,24,3428,192,27424,55,100,84080,753,5168,66,1,0,42,NORMAL,0,0,0,0,0,24
91023,69,adaptive-prasle,5023,10,1,4000,208,3437,1664,27496,32,100,83561,6439,0,47,1,1,42,NORMAL,0,0,0,0,0,208
91109,74,adaptive-prasle,5109,10,2,4036,212,3449,1696,27592,28,100,83297,6688,16,44,1,1,41,NORMAL,0,0,0,0,0,212
91084,1,adaptive-prasle,6974,2,2,334,2,3481,16,27848,55,100,84110,334,5557,66,1,0,42,NORMAL,0,0,0,0,0,2
91287,18,adaptive-prasle,7151,2,2,1654,30,3468,240,27744,55,100,84136,1654,4211,66,1,0,42,NORMAL,0,0,0,0,0,30
91039,97,adaptive-prasle,5039,4,2,8002,347,3439,2776,27512,3,100,77988,12013,0,12,1,3,42,NORMAL,0,0,0,0,0,347
90352,93,adaptive-prasle,4352,7,2,5162,286,3298,2288,26384,9,100,79130,10347,524,21,1,2,42,NORMAL,0,0,0,0,0,286
90859,87,adaptive-prasle,4859,9,1,4001,236,3415,1888,27320,16,100,81168,8833,0,29,1,1,42,NORMAL,0,0,0,0,0,236
91184,100,adaptive-prasle,5183,4,4,16003,434,3426,3472,27408,1,100,73998,16003,0,8,1,43,5,LEADER,1,0,0,0,0,434
91342,85,adaptive-prasle,5342,10,1,4001,234,3464,1872,27712,20,100,81573,8428,0,35,1,1,42,NORMAL,0,0,0,0,0,234
91312,91,adaptive-prasle,5312,8,2,4572,296,3460,2368,27680,10,100,79130,10546,325,23,1,2,42,NORMAL,0,0,0,0,0,296
91271,50,adaptive-prasle,5271,9,1,4000,159,3442,1272,27536,44,100,84554,5446,0,58,1,1,42,NORMAL,0,0,0,0,0,159
90902,58,adaptive-prasle,4902,11,1,4000,185,3419,1480,27352,41,100,84213,5787,0,57,1,1,42,NORMAL,0,0,0,0,0,185
90526,2,adaptive-prasle,6307,2,2,111,4,3368,32,26944,55,100,84219,111,5671,66,1,0,43,NORMAL,0,0,0,0,0,4
91393,67,adaptive-prasle,5393,12,1,4001,208,3464,1664,27712,35,100,83917,6084,0,52,1,1,43,NORMAL,0,0,0,0,0,208
90931,7,adaptive-prasle,6637,2,2,1269,13,3429,104,27432,55,100,84294,1269,4437,66,1,0,43,NORMAL,0,0,0,0,0,13
90495,66,adaptive-prasle,4495,14,4,4226,197,3305,1576,26440,35,100,83961,5543,496,57,1,1,43,NORMAL,0,0,0,0,0,197
90946,4,adaptive-prasle,6580,2,2,512,8,3423,64,27384,55,100,84366,512,5122,66,1,0,43,NORMAL,0,0,0,0,0,8
91327,59,adaptive-prasle,5327,11,1,4001,187,3431,1496,27448,41,100,84213,5788,0,57,1,1,43,NORMAL,0,0,0,0,0,187
91204,30,adaptive-prasle,6811,5,1,2829,59,3428,472,27424,51,100,83987,3235,2778,64,0,0,43,NORMAL,0,0,0,0,0,59
91189,62,adaptive-prasle,5189,11,1,4000,192,3422,1536,27376,40,100,84213,5787,0,56,1,1,43,NORMAL,0,0,0,0,0,192
90769,60,adaptive-prasle,4769,11,1,4001,181,3357,1448,26856,41,100,84213,5788,0,57,1,1,43,NORMAL,0,0,0,0,0,181
90648,31,adaptive-prasle,6184,5,1,2348,61,3292,488,26336,51,100,84058,2754,3189,64,0,0,43,NORMAL,0,0,0,0,0,61
90980,98,adaptive-prasle,4980,4,2,8002,338,3368,2704,26944,3,100,77988,12013,0,12,1,3,43,NORMAL,0,0,0,0,0,338
90781,96,adaptive-prasle,4781,6,2,5273,291,3316,2328,26528,6,100,78654,10934,413,18,1,2,43,NORMAL,0,0,0,0,0,291
91673,95,adaptive-prasle,5673,6,1,4000,301,3456,2408,27648,6,100,78654,11346,0,17,1,2,43,NORMAL,0,0,0,0,0,301
90971,77,adaptive-prasle,4971,9,1,4000,205,3349,1640,26792,27,100,83104,6896,0,41,1,1,42,NORMAL,0,0,0,0,0,205
91460,99,adaptive-prasle,5460,3,3,12003,388,3431,3104,27448,2,100,77998,12003,0,8,1,4,42,NORMAL,0,0,0,0,0,388
91139,10,adaptive-prasle,6493,2,2,930,17,3395,136,27160,55,100,84646,930,4425,66,1,0,43,NORMAL,0,0,0,0,0,17
91818,38,adaptive-prasle,5818,6,1,4001,111,3455,888,27640,48,100,85086,4915,0,60,1,0,43,NORMAL,0,0,0,0,0,111
91055,44,adaptive-prasle,6782,7,2,3862,110,3330,880,26640,47,100,83717,4785,1499,62,0,0,43,NORMAL,0,0,0,0,0,110
91053,65,adaptive-prasle,5053,12,1,4000,192,3346,1536,26768,37,100,84150,5850,0,54,1,0,43,NORMAL,0,0,0,0,0,192
90990,8,adaptive-prasle,6190,1,1,1251,14,3330,112,26640,55,100,84800,1251,3950,64,0,0,43,NORMAL,0,0,0,0,0,14
91868,90,adaptive-prasle,5868,8,2,5000,286,3455,2288,27640,11,100,79493,10236,271,24,1,2,43,NORMAL,0,0,0,0,0,286
91408,47,adaptive-prasle,6960,10,5,3776,122,3370,976,26960,45,100,83715,4230,2056,66,0,0,43,NORMAL,0,0,0,0,0,122
91175,94,adaptive-prasle,5175,7,3,5478,283,3318,2264,26544,7,100,79023,10770,208,21,1,2,43,NORMAL,0,0,0,0,0,283
91762,29,adaptive-prasle,5762,4,1,4000,63,3432,504,27456,52,100,85667,4333,0,63,1,0,43,NORMAL,0,0,0,0,0,63
91477,24,adaptive-prasle,5477,1,1,4000,46,3386,368,27088,54,100,86000,4000,0,62,1,0,43,NORMAL,0,0,0,0,0,46
91463,56,adaptive-prasle,6945,12,7,4250,151,3369,1208,26952,40,100,83171,5068,1762,64,0,0,43,NORMAL,0,0,0,0,0,151
91422,15,adaptive-prasle,6460,1,1,1443,25,3381,200,27048,55,100,84962,1443,3595,64,0,0,43,NORMAL,0,0,0,0,0,25
91228,71,adaptive-prasle,5228,10,1,4001,188,3329,1504,26632,31,100,83470,6531,0,46,1,0,43,NORMAL,0,0,0,0,0,188
