timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5330,5,bully,3027,1,1,3027,6,10,36,60,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5281,27,bully,2978,1,1,2978,6,0,36,0,1,27,2303,2978,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5396,25,bully,3093,1,1,3093,6,0,36,0,1,25,2303,3093,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5009,3,bully,2706,1,1,2706,6,10,36,60,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5348,47,bully,3045,1,1,3045,6,0,36,0,1,47,2303,3045,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5825,9,bully,3522,1,1,3522,6,7,36,42,1,5,2303,3522,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5050,29,bully,2747,1,1,2747,6,0,36,0,1,29,2303,2747,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5724,28,bully,3421,1,1,3421,6,0,36,0,1,28,2303,3421,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5363,15,bully,3060,1,1,3060,6,0,36,0,1,15,2303,3060,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5233,49,bully,2930,1,1,2930,6,0,36,0,1,49,2303,2930,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5927,45,bully,3624,1,1,3624,6,0,36,0,1,45,2303,3624,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5894,35,bully,3591,1,1,3591,6,0,36,0,1,35,2303,3591,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5466,2,bully,3163,1,1,3163,6,13,36,78,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5839,26,bully,3536,1,1,3536,6,0,36,0,1,26,2303,3536,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5805,16,bully,3502,1,1,3502,6,0,36,0,1,16,2303,3502,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5484,44,bully,3181,1,1,3181,6,0,36,0,1,44,2303,3181,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5791,48,bully,3488,1,1,3488,6,0,36,0,1,48,2303,3488,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5942,13,bully,3639,1,1,3639,6,0,36,0,1,13,2303,3639,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5245,38,bully,2942,1,1,2942,6,0,36,0,1,38,2303,2942,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5271,33,bully,2968,1,1,2968,6,0,36,0,1,33,2303,2968,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5384,14,bully,3081,1,1,3081,6,0,36,0,1,14,2303,3081,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5887,4,bully,3584,1,1,3584,6,14,36,84,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5669,19,bully,3366,1,1,3366,6,0,36,0,1,19,2303,3366,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5499,12,bully,3196,1,1,3196,6,0,36,0,1,12,2303,3196,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5587,31,bully,3284,1,1,3284,6,0,36,0,1,31,2303,3284,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5566,32,bully,3263,1,1,3263,6,0,36,0,1,32,2303,3263,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5772,6,bully,3469,1,1,3469,6,14,36,84,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5621,41,bully,3318,1,1,3318,6,0,36,0,1,41,2303,3318,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5872,36,bully,3569,1,1,3569,6,0,36,0,1,36,2303,3569,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5975,23,bully,3672,1,1,3672,6,0,36,0,1,23,2303,3672,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5757,30,bully,3454,1,1,3454,6,0,36,0,1,30,2303,3454,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
7503,39,bully,2897,1,1,2897,9,0,54,0,1,39,4606,2897,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7518,7,bully,2912,1,1,2912,9,15,54,90,1,5,4606,2912,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7381,10,bully,2775,1,1,2775,9,0,54,0,1,10,4606,2775,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7515,50,bully,2909,1,1,2909,9,8,54,48,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7415,20,bully,2809,1,1,2809,9,0,54,0,1,20,4606,2809,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7618,37,bully,3012,1,1,3012,9,0,54,0,1,37,4606,3012,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7672,46,bully,3066,1,1,3066,9,0,54,0,1,46,4606,3066,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7551,17,bully,2945,1,1,2945,9,0,54,0,1,17,4606,2945,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7345,43,bully,2739,1,1,2739,9,0,54,0,1,43,4606,2739,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7721,24,bully,3115,1,1,3115,9,0,54,0,1,24,4606,3115,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7939,1,bully,3333,1,1,3333,9,8,54,48,1,1,4606,3333,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7366,42,bully,2760,1,1,2760,9,0,54,0,1,42,4606,2760,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7496,8,bully,2890,1,1,2890,9,18,54,108,1,5,4606,2890,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7481,40,bully,2875,1,1,2875,9,0,54,0,1,40,4606,2875,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7530,18,bully,2924,1,1,2924,9,0,54,0,1,18,4606,2924,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7857,21,bully,3251,1,1,3251,9,0,54,0,1,21,4606,3251,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7360,11,bully,2754,1,1,2754,9,0,54,0,1,11,4606,2754,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7835,22,bully,3230,1,1,3230,9,0,54,0,1,22,4605,3230,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7754,34,bully,3148,1,1,3148,9,0,54,0,1,34,4606,3148,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7633,5,bully,3027,1,1,3027,9,16,54,96,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7584,27,bully,2978,1,1,2978,9,0,54,0,1,27,4606,2978,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7699,25,bully,3093,1,1,3093,9,0,54,0,1,25,4606,3093,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7312,3,bully,2706,1,1,2706,9,16,54,96,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7651,47,bully,3045,1,1,3045,9,0,54,0,1,47,4606,3045,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8128,9,bully,3522,1,1,3522,9,10,54,60,1,5,4606,3522,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7353,29,bully,2747,1,1,2747,9,0,54,0,1,29,4606,2747,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8026,28,bully,3421,1,1,3421,9,0,54,0,1,28,4605,3421,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7666,15,bully,3060,1,1,3060,9,0,54,0,1,15,4606,3060,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7536,49,bully,2930,1,1,2930,9,0,54,0,1,49,4606,2930,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8230,45,bully,3624,1,1,3624,9,0,54,0,1,45,4606,3624,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8197,35,bully,3591,1,1,3591,9,0,54,0,1,35,4606,3591,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7769,2,bully,3163,1,1,3163,9,19,54,114,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8142,26,bully,3536,1,1,3536,9,0,54,0,1,26,4606,3536,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8108,16,bully,3502,1,1,3502,9,0,54,0,1,16,4606,3502,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7787,44,bully,3181,1,1,3181,9,0,54,0,1,44,4606,3181,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8094,48,bully,3488,1,1,3488,9,0,54,0,1,48,4606,3488,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8245,13,bully,3639,1,1,3639,9,0,54,0,1,13,4606,3639,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7548,38,bully,2942,1,1,2942,9,0,54,0,1,38,4606,2942,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7574,33,bully,2968,1,1,2968,9,0,54,0,1,33,4606,2968,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7687,14,bully,3081,1,1,3081,9,0,54,0,1,14,4606,3081,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8190,4,bully,3584,1,1,3584,9,20,54,120,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7972,19,bully,3366,1,1,3366,9,0,54,0,1,19,4606,3366,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7802,12,bully,3196,1,1,3196,9,0,54,0,1,12,4606,3196,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7890,31,bully,3284,1,1,3284,9,0,54,0,1,31,4606,3284,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7869,32,bully,3263,1,1,3263,9,0,54,0,1,32,4606,3263,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8075,6,bully,3469,1,1,3469,9,20,54,120,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7924,41,bully,3318,1,1,3318,9,0,54,0,1,41,4606,3318,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8175,36,bully,3569,1,1,3569,9,0,54,0,1,36,4606,3569,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8278,23,bully,3672,1,1,3672,9,0,54,0,1,23,4606,3672,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8060,30,bully,3454,1,1,3454,9,0,54,0,1,30,4606,3454,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9806,39,bully,2897,1,2,12703,12,0,72,0,1,39,6909,2897,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9821,7,bully,2912,1,2,12733,12,21,72,126,2,1,6909,2912,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9684,10,bully,2775,1,2,12459,12,0,72,0,1,10,6909,2775,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9818,50,bully,2909,1,2,12727,12,11,72,66,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9718,20,bully,2809,1,2,12527,12,0,72,0,1,20,6909,2809,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9921,37,bully,3012,1,2,12933,12,0,72,0,1,37,6909,3012,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9975,46,bully,3066,1,2,13041,12,0,72,0,1,46,6909,3066,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9854,17,bully,2945,1,2,12799,12,0,72,0,1,17,6909,2945,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9648,43,bully,2739,1,2,12387,12,0,72,0,1,43,6909,2739,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10024,24,bully,3115,1,2,13139,12,0,72,0,1,24,6909,3115,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10242,1,bully,3333,1,2,13575,12,11,72,66,1,1,6909,3333,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9669,42,bully,2760,1,2,12429,12,0,72,0,1,42,6909,2760,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9799,8,bully,2890,1,2,12689,12,24,72,144,2,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9784,40,bully,2875,1,2,12659,12,0,72,0,1,40,6909,2875,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9833,18,bully,2924,1,2,12757,12,0,72,0,1,18,6909,2924,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10160,21,bully,3251,1,2,13411,12,0,72,0,1,21,6909,3251,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
