timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3265,4,bully,1386,1,0,0,3,11,42,154,1,1,1879,1386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2980,9,bully,1874,1,0,0,1,13,14,182,1,1,1106,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3584,8,bully,2463,1,0,0,1,13,14,182,1,1,1121,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3798,7,bully,2083,1,0,0,3,13,42,182,1,1,1715,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3615,6,bully,1858,1,0,0,2,17,28,238,1,1,1757,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4135,3,bully,2066,1,0,0,3,19,42,266,1,1,2069,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3766,5,bully,1908,1,0,0,3,23,42,322,1,1,1858,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4173,4,bully,1386,1,0,0,5,22,70,308,2,3,2787,1386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3844,1,bully,1694,1,0,0,3,26,42,364,1,1,2150,1694,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4651,8,bully,2463,1,0,0,3,29,42,406,1,1,2188,2463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4140,9,bully,1874,1,0,0,3,29,42,406,1,1,2266,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4814,7,bully,2083,1,0,0,6,29,84,406,1,1,2731,2083,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4596,6,bully,1858,1,0,0,5,32,70,448,1,1,2738,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5229,3,bully,2066,1,0,0,5,36,70,504,1,1,3163,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4689,5,bully,1908,1,0,0,5,36,70,504,1,1,2781,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5079,4,bully,1386,1,0,0,6,35,84,490,2,3,3693,1386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4863,1,bully,1694,1,0,0,4,37,56,518,1,1,3169,1694,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5737,8,bully,2463,1,0,0,4,37,56,518,1,1,3274,2463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5330,9,bully,1874,1,0,0,4,37,56,518,1,1,3456,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5942,7,bully,2083,1,0,0,6,35,84,490,1,1,3859,2083,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5704,6,bully,1858,1,0,0,5,36,70,504,1,1,3846,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5948,4,bully,1386,1,0,0,6,35,84,490,2,3,4562,1386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5636,5,bully,1908,1,0,0,5,36,70,504,1,1,3728,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6350,3,bully,2066,1,0,0,5,36,70,504,1,1,4284,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5813,1,bully,1694,1,0,0,4,38,56,532,1,1,4119,1694,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6285,2,bully,1649,1,0,0,3,40,42,560,1,1,4636,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0
6846,8,bully,2463,1,0,0,4,40,56,560,1,1,4383,2463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6793,4,bully,1386,1,0,0,8,36,112,504,3,1,5407,1386,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
7054,7,bully,2083,1,0,0,6,38,84,532,1,1,4971,2083,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
6604,9,bully,1874,1,0,0,4,40,56,560,1,1,4730,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6583,5,bully,1908,1,0,0,5,39,70,546,1,1,4675,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6861,6,bully,1858,1,0,0,5,39,70,546,1,1,5003,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6763,1,bully,1694,1,0,0,4,40,56,560,1,1,5069,1694,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7955,8,bully,2463,1,0,0,4,47,56,658,1,1,5492,2463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0
8095,7,bully,2083,1,0,0,8,43,112,602,1,1,6012,2083,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
7542,5,bully,1908,1,0,0,7,44,98,616,1,1,5634,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8010,6,bully,1858,1,0,0,7,45,98,630,1,1,6152,1858,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
7762,1,bully,1694,1,0,0,5,47,70,658,1,1,6068,1694,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
7878,9,bully,1874,1,0,0,4,48,56,672,1,1,6004,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
8398,4,bully,1386,1,0,0,8,44,112,616,3,1,7012,1386,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
8858,10,bully,2317,1,0,0,3,48,42,672,1,1,6541,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0
9065,8,bully,2463,1,0,0,5,48,70,672,2,8,6602,2463,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
9069,7,bully,2083,1,0,0,8,45,112,630,1,1,6986,2083,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
8792,5,bully,1908,1,0,0,7,48,98,672,1,1,6884,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
8856,1,bully,1694,1,0,0,5,50,70,700,1,1,7162,1694,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
10043,7,bully,2083,1,0,0,8,48,112,672,1,1,7960,2083,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
9518,9,bully,1874,1,0,0,6,50,84,700,1,1,7644,1874,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
9932,6,bully,1858,1,0,0,7,49,98,686,1,1,8074,1858,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10561,3,bully,2066,1,0,0,5,52,70,728,1,1,8495,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
9950,1,bully,1694,1,0,0,5,52,70,728,1,1,8256,1694,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
10042,5,bully,1908,1,0,0,7,50,98,700,1,1,8134,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11019,7,bully,2083,1,0,0,10,50,140,700,1,1,8936,2083,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
11089,1,bully,1694,1,0,0,6,54,84,756,1,1,9395,1694,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
11553,4,bully,1386,1,0,0,8,52,112,728,3,1,10167,1386,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
11219,5,bully,1908,1,0,0,8,52,112,728,1,1,9311,1908,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
12087,8,bully,2463,1,0,0,6,54,84,756,2,8,9624,2463,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
11854,6,bully,1858,1,0,0,7,53,98,742,1,1,9996,1858,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
12315,1,bully,1694,1,0,0,6,57,84,798,1,1,10621,1694,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
12358,5,bully,1908,1,0,0,8,55,112,770,1,1,10450,1908,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13161,2,bully,1649,1,0,0,4,59,56,826,1,1,11512,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
13741,6,bully,1858,1,0,0,8,55,112,770,1,1,11883,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13497,5,bully,1908,1,0,0,8,55,112,770,1,1,11589,1908,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13541,1,bully,1694,1,0,0,6,57,84,798,1,1,11847,1694,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
13960,9,bully,1874,1,0,0,6,58,84,812,1,1,12086,1874,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
14615,4,bully,1386,1,0,0,9,57,126,798,3,1,13229,1386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
14627,5,bully,1908,1,0,0,10,56,140,784,1,1,12719,1908,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
15267,7,bully,2083,1,0,0,10,56,140,784,1,1,13184,2083,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
15296,8,bully,2463,1,0,0,6,60,84,840,2,8,12833,2463,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
15028,1,bully,1694,1,0,0,7,59,98,826,1,1,13334,1694,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
15609,6,bully,1858,1,0,0,8,58,112,812,1,1,13751,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16216,3,bully,2066,1,0,0,6,60,84,840,1,1,14150,2066,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
15733,5,bully,1908,1,0,0,10,56,140,784,1,1,13825,1908,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
16741,10,bully,2317,1,0,0,4,61,56,854,1,1,14424,2317,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0
17034,1,bully,1694,1,0,0,7,60,98,840,1,1,15340,1694,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,60,0,0,0,0,0,0,0
17477,6,bully,1858,1,0,0,8,59,112,826,1,1,15619,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
17629,4,bully,1386,1,0,0,9,58,126,812,3,1,16243,1386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
18507,8,bully,2463,1,0,0,8,61,112,854,3,6,16044,2463,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
18402,9,bully,1874,1,0,0,6,63,84,882,1,1,16528,1874,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
19331,2,bully,1649,1,0,0,4,65,56,910,1,1,17682,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0
19040,1,bully,1694,1,0,0,7,62,98,868,1,1,17346,1694,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
19321,6,bully,1858,1,0,0,9,60,126,840,2,6,17463,1858,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
20643,4,bully,1386,1,0,0,9,63,126,882,3,1,19257,1386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
20575,5,bully,1908,1,0,0,10,62,140,868,1,1,18667,1908,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
21115,6,bully,1858,1,0,0,10,62,140,868,2,6,19257,1858,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
20980,1,bully,1694,1,0,0,8,64,112,896,1,1,19286,1694,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
21666,3,bully,2066,1,0,0,6,66,84,924,1,1,19600,2066,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
22409,7,bully,2083,1,0,0,10,64,140,896,1,1,20326,2083,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
22785,1,bully,1694,1,0,0,8,68,112,952,1,1,21091,1694,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
22952,9,bully,1874,1,0,0,7,69,98,966,1,1,21078,1874,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
23474,4,bully,1386,1,0,0,11,65,154,910,3,1,22088,1386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
24590,1,bully,1694,1,0,0,8,69,112,966,1,1,22896,1694,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
25158,6,bully,1858,1,0,0,10,67,140,938,2,6,23300,1858,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
25501,2,bully,1649,1,0,0,4,73,56,1022,1,1,23852,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0
26043,10,bully,2317,1,0,0,4,71,56,994,1,1,23726,2317,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
26396,1,bully,1694,1,0,0,9,69,126,966,1,1,24702,1694,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
27116,3,bully,2066,1,0,0,6,72,84,1008,1,1,25050,2066,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
26926,4,bully,1386,1,0,0,11,67,154,938,3,1,25540,1386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
27715,9,bully,1874,1,0,0,7,73,98,1022,1,1,25841,1874,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
28386,5,bully,1908,1,0,0,11,70,154,980,1,1,26478,1908,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
30056,7,bully,2083,1,0,0,11,70,154,980,1,1,27973,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
30378,4,bully,1386,1,0,0,11,70,154,980,3,1,28992,1386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
30677,8,bully,2463,1,0,0,9,72,126,1008,3,6,28214,2463,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
30412,6,bully,1858,1,0,0,11,70,154,980,3,1,28554,1858,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
31635,1,bully,1694,1,0,0,9,73,126,1022,1,1,29941,1694,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
32567,3,bully,2066,1,0,0,7,75,98,1050,1,1,30501,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
32403,2,bully,1649,1,0,0,5,77,70,1078,1,1,30754,1649,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,77,0,0,0,0,0,0,0
32478,9,bully,1874,1,0,0,7,75,98,1050,1,1,30604,1874,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
33831,4,bully,1386,1,0,0,12,70,168,980,4,4,32445,1386,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
35345,10,bully,2317,1,0,0,4,75,56,1050,1,1,33028,2317,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,75,0,0,0,0,0,0,0
35835,6,bully,1858,1,0,0,11,72,154,1008,3,1,33977,1858,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
37242,9,bully,1874,1,0,0,8,75,112,1050,2,9,35368,1874,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
38710,7,bully,2083,1,0,0,11,72,154,1008,1,1,36627,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
38396,5,bully,1908,1,0,0,11,72,154,1008,1,1,36488,1908,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
38591,1,bully,1694,1,0,0,9,74,126,1036,1,1,36897,1694,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
40766,2,bully,1649,1,0,0,5,78,70,1092,1,1,39117,1649,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0
41258,6,bully,1858,1,0,0,11,73,154,1022,3,1,39400,1858,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
42006,9,bully,1874,1,0,0,9,76,126,1064,2,9,40132,1874,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
43063,8,bully,2463,1,0,0,9,76,126,1064,3,6,40600,2463,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
44154,4,bully,1386,1,0,0,13,74,182,1036,4,4,42768,1386,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
46615,10,bully,2317,1,0,0,6,78,84,1092,1,1,44298,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
46201,1,bully,1694,1,0,0,10,77,140,1078,1,1,44507,1694,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
47364,7,bully,2083,1,0,0,11,77,154,1078,1,1,45281,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
47767,3,bully,2066,1,0,0,7,81,98,1134,1,1,45701,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
47422,6,bully,1858,1,0,0,12,76,168,1064,3,1,45564,1858,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
48406,5,bully,1908,1,0,0,11,77,154,1078,1,1,46498,1908,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
49129,2,bully,1649,1,0,0,5,83,70,1162,1,1,47480,1649,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0
55065,6,bully,1858,1,0,0,12,80,168,1120,3,1,53207,1858,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
55116,1,bully,1694,1,0,0,10,82,140,1148,1,1,53422,1694,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
56388,8,bully,2463,1,0,0,10,82,140,1148,4,1,53925,2463,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
57100,2,bully,1649,1,0,0,6,86,84,1204,2,2,55451,1649,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,86,0,0,0,0,0,0,0
57454,7,bully,2083,1,0,0,13,79,182,1106,2,2,55371,2083,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
57206,9,bully,1874,1,0,0,9,83,126,1162,2,9,55332,1874,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,83,0,0,0,0,0,0,0
58319,5,bully,1908,1,0,0,12,80,168,1120,2,2,56411,1908,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
58873,4,bully,1386,1,0,0,13,79,182,1106,4,4,57487,1386,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
61815,10,bully,2317,1,0,0,6,83,84,1162,1,1,59498,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
62967,3,bully,2066,1,0,0,7,86,98,1204,1,1,60901,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,86,0,0,0,0,0,0,0
62708,6,bully,1858,1,0,0,12,81,168,1134,3,1,60850,1858,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
64284,2,bully,1649,1,0,0,6,88,84,1232,2,2,62635,1649,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,88,0,0,0,0,0,0,0
64031,1,bully,1694,1,0,0,10,84,140,1176,1,1,62337,1694,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
68036,5,bully,1908,1,0,0,13,87,182,1218,2,2,66128,1908,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
71159,7,bully,2083,1,0,0,14,89,196,1246,2,2,69076,2083,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
71588,8,bully,2463,1,0,0,10,93,140,1302,4,1,69125,2463,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,93,0,0,0,0,0,0,0
71469,2,bully,1649,1,0,0,7,96,98,1344,2,2,69820,1649,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,96,0,0,0,0,0,0,0
72074,6,bully,1858,1,0,0,14,89,196,1246,3,1,70216,1858,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
72408,9,bully,1874,1,0,0,11,92,154,1288,3,1,70534,1874,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,92,0,0,0,0,0,0,0
72396,1,bully,1694,1,0,0,11,92,154,1288,1,1,70702,1694,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,92,0,0,0,0,0,0,0
74075,4,bully,1386,1,0,0,15,88,210,1232,5,1,72689,1386,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,88,0,0,0,0,0,0,0
77015,10,bully,2317,1,0,0,6,93,84,1302,1,1,74698,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,93,0,0,0,0,0,0,0
