timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10865,32,bully,5782,1,1,1109,42,2433,336,19464,59,83,5083,1109,3808,61,0,0,6,NORMAL,0,0,1,1,41,0,0,151,2220,56,6,0,0,0,3
10452,90,bully,4452,12,2,4057,173,2352,1384,18816,7,93,1675,8197,128,23,1,1,6,ELECTION,0,1,1,12,143,17,1,146,2146,54,6,0,46,16,1
11245,87,bully,5245,12,1,4000,180,2462,1440,19696,10,93,1854,8146,0,24,1,1,5,ELECTION,0,1,0,12,150,17,1,156,2247,54,5,0,44,16,1
10662,15,bully,5564,2,2,517,25,2396,200,19168,59,83,5098,517,4385,63,1,0,6,NORMAL,0,0,2,2,23,0,0,149,2185,56,6,0,0,0,3
10361,54,bully,4361,6,1,4001,97,2336,776,18688,53,83,5496,4505,0,60,1,0,6,NORMAL,0,1,0,6,85,6,0,146,2128,56,6,0,6,5,3
10770,76,bully,4770,16,1,4001,164,2419,1312,19352,24,83,2379,7622,0,40,1,1,6,NORMAL,0,1,0,16,132,15,1,149,2208,56,6,0,34,14,1
10526,66,bully,4526,15,2,4553,142,2362,1136,18896,37,71,3207,6298,495,53,1,1,6,NORMAL,0,1,1,15,111,15,1,148,2152,56,6,0,22,14,2
10906,73,bully,4906,16,1,4001,162,2432,1296,19456,26,83,2696,7305,0,42,1,1,5,ELECTION,0,1,0,16,130,15,1,153,2220,54,5,0,30,14,1
11130,97,bully,5130,4,1,4000,220,2480,1760,19840,2,99,937,9063,0,7,1,2,6,ELECTION,0,1,0,4,157,57,2,157,2260,57,6,0,56,56,1
10702,56,bully,4702,8,3,4880,113,2396,904,19168,48,71,4387,5091,522,58,1,1,6,NORMAL,0,1,2,8,90,14,1,151,2186,53,6,0,9,13,3
10988,89,bully,4988,12,1,4001,180,2470,1440,19760,11,95,1761,8240,0,25,1,1,7,NORMAL,0,1,0,12,152,15,1,156,2250,57,7,0,47,14,2
10563,86,bully,4563,14,1,4000,173,2375,1384,19000,14,95,1790,8210,0,29,1,1,7,NORMAL,0,1,0,14,143,15,1,148,2165,55,7,0,43,14,2
10785,44,bully,5543,3,1,3919,59,2421,472,19368,59,95,5074,4087,840,63,0,0,7,NORMAL,0,0,1,3,56,0,0,150,2207,57,7,0,2,0,4
10582,27,bully,5276,1,1,2254,37,2368,296,18944,62,83,5306,2254,2441,64,0,0,7,NORMAL,0,0,1,1,36,0,0,151,2152,58,7,0,0,0,4
11072,6,bully,5734,2,2,113,9,2495,72,19960,63,56,5338,113,4549,67,1,0,7,NORMAL,0,0,2,2,7,0,0,155,2274,59,7,0,0,0,4
11205,41,bully,5853,3,1,1635,53,2491,424,19928,61,56,5184,1803,3013,65,0,0,7,NORMAL,0,0,1,3,50,0,0,157,2268,59,7,0,2,0,4
11144,38,bully,5789,1,1,3890,48,2491,384,19928,63,56,5355,3890,755,65,0,0,7,NORMAL,0,0,1,1,47,0,0,157,2268,59,7,0,0,0,4
11411,20,bully,6043,1,1,1514,32,2518,256,20144,63,56,5368,1514,3118,65,0,0,7,NORMAL,0,0,1,1,31,0,0,161,2291,59,7,0,0,0,4
10821,96,bully,4821,4,1,4000,219,2446,1752,19568,2,99,729,9271,0,7,1,2,7,ELECTION,0,1,0,4,156,57,2,156,2224,59,7,0,58,56,1
11479,55,bully,5479,6,1,4001,106,2509,848,20072,54,70,5496,4505,0,62,1,0,8,NORMAL,0,1,0,6,94,6,0,161,2284,56,8,0,6,5,5
11545,60,bully,5545,11,1,4001,130,2525,1040,20200,47,83,3866,6135,0,58,1,1,8,ELECTION,0,1,0,11,104,14,1,161,2298,58,8,0,16,13,4
11208,3,bully,5827,2,2,499,4,2529,32,20232,64,70,5381,499,4120,68,1,0,8,NORMAL,0,0,2,2,2,0,0,157,2305,59,8,0,0,0,5
11241,46,bully,5241,3,1,4000,73,2494,584,19952,62,70,5832,4168,0,65,1,0,8,NORMAL,0,1,0,3,64,6,0,157,2271,58,8,0,2,5,5
10984,67,bully,4984,16,1,4001,151,2473,1208,19784,38,83,3100,6901,0,54,1,1,7,ELECTION,0,1,0,16,119,15,1,157,2251,58,7,0,24,14,3
10656,35,bully,5247,1,1,3489,44,2390,352,19120,64,70,5409,3489,1102,66,0,0,8,NORMAL,0,0,1,1,43,0,0,154,2169,59,8,0,0,0,5
10701,99,bully,4700,3,2,8002,256,2416,2048,19328,1,99,571,9431,0,5,1,3,7,ELECTION,0,2,0,3,156,94,3,156,2195,58,7,0,58,92,0
11629,5,bully,6144,2,1,37,7,2568,56,20544,64,70,5485,515,4000,67,1,0,8,NORMAL,0,0,1,2,5,0,0,165,2336,59,8,0,0,0,5
11220,14,bully,5735,2,2,367,23,2513,184,20104,64,70,5485,367,4148,68,1,0,8,NORMAL,0,0,2,2,21,0,0,161,2285,59,8,0,0,0,5
11341,43,bully,5341,3,1,4000,61,2532,488,20256,63,70,5832,4168,0,66,1,0,8,NORMAL,0,1,0,3,55,3,0,164,2301,59,8,0,2,2,5
10936,9,bully,5359,2,1,410,14,2467,112,19736,65,96,5577,424,4000,68,1,0,8,NORMAL,0,0,1,2,12,0,0,158,2241,60,8,0,0,0,5
11566,59,bully,5566,10,2,4148,125,2562,1000,20496,49,96,3709,6214,77,60,1,1,8,NORMAL,0,1,1,10,103,11,1,169,2326,59,8,0,15,10,4
11124,58,bully,5124,9,1,4001,118,2489,944,19912,50,96,3743,6258,0,59,1,1,8,NORMAL,0,1,0,9,97,11,1,165,2257,59,8,0,14,10,4
11276,23,bully,5633,1,1,3229,34,2527,272,20216,65,96,5643,3229,1129,67,0,0,8,NORMAL,0,0,1,1,33,0,0,168,2291,60,8,0,0,0,5
11494,8,bully,5833,2,2,254,12,2583,96,20664,65,96,5661,254,4086,69,1,0,8,NORMAL,0,0,2,2,10,0,0,169,2346,60,8,0,0,0,5
11026,19,bully,5363,1,1,1983,28,2475,224,19800,65,96,5663,1983,2355,67,0,0,8,NORMAL,0,0,1,1,27,0,0,164,2243,60,8,0,0,0,5
11547,17,bully,5818,1,1,1908,27,2580,216,20640,66,78,5729,1908,2363,68,0,0,8,NORMAL,0,0,1,1,26,0,0,171,2340,61,8,0,0,0,5
11356,11,bully,5624,1,1,536,17,2553,136,20424,66,78,5732,536,3732,68,0,0,8,NORMAL,0,0,1,1,16,0,0,169,2315,61,8,0,0,0,5
11190,78,bully,5190,19,1,4000,176,2517,1408,20136,26,96,2087,7913,0,45,1,0,8,NORMAL,0,1,0,19,146,11,0,169,2280,60,8,0,37,10,2
11696,25,bully,5891,1,1,2157,38,2598,304,20784,66,78,5805,2157,2038,68,0,0,8,NORMAL,0,0,1,1,37,0,0,174,2355,61,8,0,0,0,5
11825,64,bully,5825,14,2,4192,144,2612,1152,20896,42,78,3429,6538,34,57,1,0,8,NORMAL,0,1,1,14,119,11,0,175,2371,58,8,0,20,10,3
11530,84,bully,5530,18,1,4001,192,2588,1536,20704,20,96,1640,8361,0,38,1,0,8,ELECTION,0,1,0,18,163,11,0,174,2345,61,8,0,44,10,2
11139,26,bully,5139,1,1,4001,37,2505,296,20040,67,78,6000,4001,0,68,1,0,8,NORMAL,0,1,0,1,35,1,0,170,2266,61,8,0,0,0,5
11397,52,bully,5475,7,3,2979,87,2545,696,20360,61,96,5418,3158,1425,72,0,0,8,NORMAL,0,0,3,7,80,0,0,171,2303,63,8,0,6,0,5
11194,34,bully,5247,1,1,2103,43,2504,344,20032,68,96,5947,2103,1951,70,0,0,8,NORMAL,0,0,1,1,42,0,0,173,2260,63,8,0,0,0,5
11770,61,bully,5770,12,2,4110,132,2622,1056,20976,48,96,3562,6323,115,61,1,0,8,NORMAL,0,1,1,12,111,9,0,179,2375,60,8,0,17,8,4
11681,57,bully,7409,9,3,3993,105,2589,840,20712,53,96,3714,5903,383,65,0,0,8,NORMAL,0,0,3,9,96,0,0,177,2341,63,8,0,14,0,4
11960,1,bully,5971,1,1,654,1,2681,8,21448,68,96,5989,654,3358,70,0,0,8,NORMAL,0,0,1,1,0,0,0,183,2427,63,8,0,0,0,5
11857,95,bully,5857,5,1,4000,241,2637,1928,21096,3,96,344,9656,0,10,1,1,7,NORMAL,0,1,0,5,183,52,1,183,2384,63,7,0,60,51,1
11993,49,bully,5972,4,0,0,79,2646,632,21168,65,96,5818,4183,0,69,0,0,8,NORMAL,0,0,0,4,75,0,0,182,2393,63,8,0,3,0,5
11941,83,bully,5940,18,1,4001,197,2662,1576,21296,20,96,1958,8044,0,39,1,0,8,NORMAL,0,1,0,18,171,8,0,184,2409,61,8,0,43,7,2
11615,37,bully,5510,1,0,0,47,2594,376,20752,68,96,6105,3896,0,69,0,0,8,NORMAL,0,0,0,1,46,0,0,181,2342,63,8,0,0,0,5
11954,39,bully,5848,1,0,0,50,2656,400,21248,68,96,6106,3894,0,69,0,0,8,NORMAL,0,0,0,1,49,0,0,185,2400,63,8,0,0,0,5
11463,72,bully,5463,18,1,4000,162,2564,1296,20512,34,96,2822,7178,0,52,1,0,8,NORMAL,0,1,0,18,136,8,0,175,2319,62,8,0,31,7,2
11722,98,bully,5722,4,1,4001,239,2634,1912,21072,2,99,270,9731,0,7,1,1,8,ELECTION,0,1,0,4,184,50,1,184,2379,63,8,0,62,49,1
11887,31,bully,5691,1,0,0,42,2653,336,21224,68,96,6196,3804,0,69,0,0,8,NORMAL,0,0,0,1,41,0,0,186,2396,63,8,0,0,0,5
11518,81,bully,5518,20,1,4000,188,2576,1504,20608,24,94,2122,7878,0,45,1,0,8,NORMAL,0,1,0,20,161,7,0,175,2329,64,8,0,42,6,2
11832,30,bully,5602,1,0,0,42,2645,336,21160,69,94,6230,3771,0,70,0,0,8,NORMAL,0,0,0,1,41,0,0,186,2387,64,8,0,0,0,5
11933,92,bully,5931,12,1,4001,202,2675,1616,21400,9,94,1312,8691,0,25,1,0,8,NORMAL,0,1,0,12,185,5,0,187,2416,64,8,0,54,4,2
11833,22,bully,5534,1,1,1647,33,2643,264,21144,69,94,6299,1647,2055,71,0,0,8,NORMAL,0,0,1,1,32,0,0,186,2385,64,8,0,0,0,5
11617,4,bully,5306,1,1,345,5,2621,40,20968,69,94,6311,345,3345,71,0,0,8,NORMAL,0,0,1,1,4,0,0,183,2366,64,8,0,0,0,5
11878,94,bully,5878,5,1,4001,243,2667,1944,21336,3,96,1392,8609,0,10,1,1,8,NORMAL,0,1,0,5,191,46,1,191,2405,63,8,0,60,45,1
11872,63,bully,7110,15,4,4402,131,2640,1048,21120,48,94,3890,5164,946,67,0,0,8,NORMAL,0,0,4,15,116,0,0,189,2379,64,8,0,20,0,4
11923,18,bully,5385,1,1,1209,28,2664,224,21312,69,94,6538,1209,2253,71,0,0,8,NORMAL,0,0,1,1,27,0,0,192,2400,64,8,0,0,0,5
11836,29,bully,5283,1,0,0,40,2645,320,21160,69,94,6553,3447,0,70,0,0,8,NORMAL,0,0,0,1,39,0,0,192,2381,64,8,0,0,0,5
11861,69,bully,5861,16,1,4001,153,2639,1224,21112,41,94,3919,6082,0,57,1,0,8,NORMAL,0,1,0,16,133,4,0,190,2377,64,8,0,27,3,3
11970,2,bully,5363,1,1,271,2,2700,16,21600,69,94,6607,271,3123,71,0,0,8,NORMAL,0,0,1,1,1,0,0,193,2435,64,8,0,0,0,5
20144,100,bully,4143,4,4,16004,416,3325,3328,26600,1,100,3998,16004,0,8,1,8,10,LEADER,1,4,0,4,228,176,8,228,3019,68,10,0,68,172,0
20051,7,bully,6049,2,2,331,11,3356,88,26848,75,100,14002,331,5668,83,1,0,13,NORMAL,0,0,2,2,9,0,0,228,3043,72,13,0,0,0,7
20227,45,bully,6215,4,1,208,66,3331,528,26648,73,100,13844,2157,4000,82,1,0,13,NORMAL,0,0,1,4,62,0,0,227,3019,72,13,0,2,0,7
20106,16,bully,6077,2,2,192,28,3340,224,26720,75,100,14029,192,5780,83,1,0,14,NORMAL,0,0,2,2,26,0,0,228,3026,72,14,0,0,0,7
20375,53,bully,4375,6,2,4021,108,3330,864,26640,69,100,15496,4415,89,81,1,0,14,NORMAL,0,1,1,6,91,11,0,226,3018,72,14,0,6,10,7
20091,48,bully,5809,5,1,53,75,3305,600,26440,72,100,14079,1922,4000,82,1,0,14,NORMAL,0,0,1,5,70,0,0,224,2995,72,14,0,3,0,7
20497,82,bully,4497,19,1,4001,244,3329,1952,26632,29,100,11821,8180,0,53,1,1,13,NORMAL,0,1,0,19,201,23,1,227,3018,71,13,0,42,22,4
20430,62,bully,7784,15,4,2951,137,3328,1096,26624,55,100,11946,3598,4457,78,1,0,14,NORMAL,0,0,4,15,122,0,0,224,3018,72,14,0,20,0,7
20364,42,bully,5966,4,2,284,58,3331,464,26648,73,100,14230,452,5319,83,1,0,14,NORMAL,0,0,2,4,54,0,0,226,3019,72,14,0,2,0,7
20241,13,bully,5837,2,2,269,21,3329,168,26632,75,100,14404,269,5327,83,1,0,14,NORMAL,0,0,2,2,19,0,0,225,3018,72,14,0,0,0,7
20173,36,bully,5726,2,1,22,48,3304,384,26432,75,100,14447,1554,4000,82,1,0,14,NORMAL,0,0,1,2,46,0,0,225,2993,72,14,0,0,0,7
20634,79,bully,4634,20,3,4234,228,3314,1824,26512,30,100,11852,7972,177,57,1,1,14,NORMAL,0,1,2,20,187,20,1,225,3006,69,14,0,39,19,4
20630,40,bully,4630,1,1,4001,59,3346,472,26768,74,100,16000,4001,0,79,1,0,14,NORMAL,0,1,0,1,50,8,0,229,3033,70,14,0,0,7,7
20535,24,bully,5987,2,2,98,38,3335,304,26680,75,100,14548,98,5355,83,1,0,14,NORMAL,0,0,2,2,36,0,0,228,3021,72,14,0,0,0,7
20297,75,bully,4297,19,3,5720,210,3275,1680,26200,36,100,12098,7612,291,61,1,1,13,NORMAL,0,1,2,19,171,19,1,223,2969,70,13,0,35,18,4
20309,33,bully,5715,2,2,366,44,3303,352,26424,75,100,14594,366,5041,83,1,0,14,NORMAL,0,0,2,2,42,0,0,224,2993,72,14,0,0,0,7
20023,28,bully,5393,2,2,1164,40,3230,320,25840,75,100,14630,1164,4206,83,1,0,14,NORMAL,0,0,2,2,38,0,0,221,2923,72,14,0,0,0,7
20648,47,bully,6018,5,2,913,73,3328,584,26624,72,100,14427,1116,4458,83,1,0,14,NORMAL,0,0,2,5,68,0,0,226,3016,72,14,0,3,0,7
20567,12,bully,5933,2,2,462,19,3341,152,26728,75,100,14634,462,4905,83,1,0,14,NORMAL,0,0,2,2,17,0,0,226,3029,72,14,0,0,0,7
20855,21,bully,6183,2,2,862,34,3343,272,26744,75,100,14672,862,4467,83,1,0,14,NORMAL,0,0,2,2,32,0,0,228,3029,72,14,0,0,0,7
20717,74,bully,4717,19,3,5727,209,3331,1672,26648,38,100,12288,7545,167,63,1,1,14,NORMAL,0,1,2,19,172,17,1,228,3017,72,14,0,35,16,4
20212,77,bully,4212,19,2,5528,215,3246,1720,25968,35,100,12066,7763,172,59,1,1,14,NORMAL,0,1,1,19,178,17,1,221,2940,71,14,0,37,16,4
20404,70,bully,4404,16,2,5626,185,3273,1480,26184,45,100,12871,7056,73,66,1,1,13,NORMAL,0,1,1,16,151,17,1,221,2969,70,13,0,27,16,5
20687,88,bully,4687,14,2,5497,248,3307,1984,26456,19,100,11250,8548,202,41,1,1,14,NORMAL,0,1,1,14,214,19,1,226,2995,72,14,0,51,18,4
20157,68,bully,4157,17,2,4131,175,3208,1400,25664,47,100,12871,6963,166,69,1,1,14,NORMAL,0,1,1,17,140,17,1,218,2906,70,14,0,25,16,5
20187,80,bully,7005,24,5,1852,208,3211,1664,25688,29,100,10706,4712,4582,63,1,0,14,NORMAL,0,0,5,24,184,0,0,219,2906,72,14,0,42,0,4
20512,50,bully,4512,4,1,4001,84,3270,672,26160,71,100,15797,4204,0,80,1,0,14,NORMAL,0,1,0,4,73,7,0,221,2964,71,14,0,3,6,7
20409,71,bully,4409,18,4,5386,190,3246,1520,25968,42,100,12761,6774,466,67,1,1,14,NORMAL,0,1,3,18,154,17,1,219,2943,70,14,0,29,16,4
20752,51,bully,4752,5,3,4233,92,3325,736,26600,69,100,15530,4326,145,81,1,0,14,NORMAL,0,1,2,5,80,7,0,224,3017,70,14,0,4,6,7
20552,91,bully,4552,12,1,4001,248,3280,1984,26240,15,100,11013,8988,0,35,1,1,14,NORMAL,0,1,0,12,216,19,1,221,2974,71,14,0,53,18,4
20379,10,bully,5449,2,2,42,16,3260,128,26080,75,100,14930,42,5029,83,1,0,14,NORMAL,0,0,2,2,14,0,0,222,2952,72,14,0,0,0,7
20217,85,bully,4217,19,2,4348,235,3197,1880,25576,25,100,11585,8223,193,50,1,1,14,NORMAL,0,1,1,19,198,17,1,217,2896,70,14,0,45,16,4
20972,93,bully,4972,5,1,4000,293,3311,2344,26488,10,100,10344,9656,0,21,1,2,14,NORMAL,0,1,0,5,225,61,2,228,3003,66,14,0,54,60,3
20920,65,bully,7553,15,2,3298,151,3293,1208,26344,50,100,12048,6091,1861,71,0,0,14,NORMAL,0,0,2,15,136,0,0,224,2983,72,14,0,23,0,5
20865,32,bully,5782,1,1,1109,42,3314,336,26512,75,100,15083,1109,3808,81,0,0,14,NORMAL,0,0,1,1,41,0,0,225,3003,72,14,0,0,0,7
20452,90,bully,4452,14,2,4057,242,3213,1936,25704,16,100,11068,8804,128,39,1,1,14,NORMAL,0,1,1,14,210,17,1,219,2910,70,14,0,51,16,4
21245,87,bully,5245,14,1,4000,246,3329,1968,26632,19,100,11250,8750,0,40,1,1,13,NORMAL,0,1,0,14,214,17,1,229,3017,70,13,0,49,16,4
20662,15,bully,5564,2,2,517,25,3274,200,26192,75,100,15098,517,4385,83,1,0,14,NORMAL,0,0,2,2,23,0,0,223,2965,72,14,0,0,0,7
20361,54,bully,4361,6,1,4001,99,3203,792,25624,69,100,15496,4505,0,80,1,0,14,NORMAL,0,1,0,6,87,6,0,220,2897,72,14,0,6,5,7
20770,76,bully,4770,19,1,4001,208,3269,1664,26152,36,100,12066,7935,0,59,1,1,14,NORMAL,0,1,0,19,173,15,1,219,2964,72,14,0,37,14,4
20526,66,bully,4526,16,2,4553,166,3215,1328,25720,50,100,12982,6523,495,71,1,1,14,NORMAL,0,1,1,16,134,15,1,218,2912,71,14,0,23,14,5
20906,73,bully,4906,18,1,4001,199,3274,1592,26192,38,100,12406,7595,0,60,1,1,13,NORMAL,0,1,0,18,165,15,1,222,2970,69,13,0,32,14,4
21130,97,bully,5130,4,1,4000,290,3327,2320,26616,7,100,9171,10829,0,16,1,2,14,NORMAL,0,1,0,4,227,57,2,228,3013,72,14,0,63,56,2
20702,56,bully,4702,8,3,4880,116,3248,928,25984,61,100,14387,5091,522,75,1,1,14,NORMAL,0,1,2,8,93,14,1,221,2946,67,14,0,9,13,6
20988,89,bully,4988,14,1,4001,245,3310,1960,26480,19,100,11250,8751,0,40,1,1,14,NORMAL,0,1,0,14,215,15,1,226,2998,72,14,0,51,14,4
20563,86,bully,4563,16,1,4000,234,3202,1872,25616,22,100,11279,8721,0,44,1,1,14,NORMAL,0,1,0,16,202,15,1,217,2901,70,14,0,47,14,4
20785,44,bully,5543,3,1,3919,59,3263,472,26104,73,100,15074,4087,840,81,0,0,14,NORMAL,0,0,1,3,56,0,0,221,2956,72,14,0,2,0,7
20582,27,bully,5276,1,1,2254,37,3200,296,25600,75,100,15306,2254,2441,81,0,0,14,NORMAL,0,0,1,1,36,0,0,220,2894,72,14,0,0,0,7
21072,6,bully,5734,2,2,113,9,3320,72,26560,75,100,15338,113,4549,83,1,0,14,NORMAL,0,0,2,2,7,0,0,224,3010,72,14,0,0,0,7
21205,41,bully,5853,3,1,1635,53,3313,424,26504,73,100,15184,1803,3013,81,0,0,14,NORMAL,0,0,1,3,50,0,0,225,3002,72,14,0,2,0,7
21144,38,bully,5789,1,1,3890,48,3312,384,26496,75,100,15355,3890,755,81,0,0,14,NORMAL,0,0,1,1,47,0,0,225,3001,72,14,0,0,0,7
21411,20,bully,6043,1,1,1514,32,3336,256,26688,75,100,15368,1514,3118,81,0,0,14,NORMAL,0,0,1,1,31,0,0,229,3021,72,14,0,0,0,7
20821,96,bully,4821,4,1,4000,286,3244,2288,25952,7,100,9171,10829,0,16,1,2,13,NORMAL,0,1,0,4,223,57,2,224,2937,70,13,0,61,56,2
21479,55,bully,5479,6,1,4001,108,3319,864,26552,65,100,15496,4505,0,77,1,0,14,NORMAL,0,1,0,6,96,6,0,228,3008,69,14,0,6,5,7
21545,60,bully,5545,11,1,4001,139,3328,1112,26624,58,100,13696,6305,0,73,1,1,14,NORMAL,0,1,0,11,113,14,1,226,3017,71,14,0,16,13,6
21208,3,bully,5827,2,2,499,4,3344,32,26752,75,100,15381,499,4120,83,1,0,14,NORMAL,0,0,2,2,2,0,0,225,3033,72,14,0,0,0,7
21241,46,bully,5241,3,1,4000,73,3308,584,26464,73,100,15832,4168,0,80,1,0,14,NORMAL,0,1,0,3,64,6,0,225,2998,71,14,0,2,5,7
