timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2243,47,bully,2243,1,0,0,1,0,14,0,1,47,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,49,bully,2110,1,0,0,1,0,14,0,1,49,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,48,bully,2010,1,0,0,1,0,14,0,1,48,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,50,bully,1431,1,0,0,1,0,14,0,1,50,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,54,bully,1737,1,0,0,1,0,14,0,1,54,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,51,bully,1873,1,0,0,1,0,14,0,1,51,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,78,bully,2133,1,0,0,1,0,14,0,1,78,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,98,bully,2171,1,0,0,1,0,14,0,1,98,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,72,bully,2176,1,0,0,1,0,14,0,1,72,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,83,bully,1858,1,0,0,1,0,14,0,1,83,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,56,bully,2158,1,0,0,1,0,14,0,1,56,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,94,bully,1870,1,0,0,1,0,14,0,1,94,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,58,bully,2043,1,0,0,1,0,14,0,1,58,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,65,bully,2213,1,0,0,1,0,14,0,1,65,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,1,bully,2370,1,0,0,1,2,14,28,1,1,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1479,28,bully,1479,1,0,0,1,0,14,0,1,28,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,40,bully,2398,1,0,0,1,0,14,0,1,40,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,45,bully,2305,1,0,0,1,0,14,0,1,45,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,84,bully,1837,1,0,0,1,0,14,0,1,84,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,91,bully,2007,1,0,0,1,0,14,0,1,91,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,30,bully,1776,1,0,0,1,0,14,0,1,30,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,25,bully,1616,1,0,0,1,0,14,0,1,25,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,43,bully,2261,1,0,0,1,0,14,0,1,43,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,62,bully,2349,1,0,0,1,0,14,0,1,62,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,75,bully,2246,1,0,0,1,0,14,0,1,75,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,32,bully,1785,1,0,0,1,0,14,0,1,32,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,42,bully,1819,1,0,0,1,0,14,0,1,42,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,92,bully,1449,1,0,0,1,0,14,0,1,92,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,26,bully,1498,1,0,0,1,0,14,0,1,26,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,18,bully,1446,1,0,0,1,0,14,0,1,18,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,93,bully,1892,1,0,0,1,0,14,0,1,93,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,97,bully,2198,1,0,0,1,0,14,0,1,97,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,13,bully,1697,1,0,0,1,0,14,0,1,13,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,9,bully,1705,1,0,0,2,1,28,14,1,5,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2506,89,bully,1586,1,0,0,1,0,14,0,1,89,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,12,bully,1719,1,0,0,1,0,14,0,1,12,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,10,bully,1834,1,0,0,1,0,14,0,1,10,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,85,bully,1846,1,0,0,1,0,14,0,1,85,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,88,bully,2143,1,0,0,1,0,14,0,1,88,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,87,bully,1701,1,0,0,1,0,14,0,1,87,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,69,bully,1519,1,0,0,1,0,14,0,1,69,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,68,bully,1649,1,0,0,1,0,14,0,1,68,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,55,bully,2062,1,0,0,1,0,14,0,1,55,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,20,bully,1867,1,0,0,1,0,14,0,1,20,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,19,bully,1888,1,0,0,1,0,14,0,1,19,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,11,bully,2276,1,0,0,1,0,14,0,1,11,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,79,bully,1682,1,0,0,1,0,14,0,1,79,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,80,bully,1531,1,0,0,1,0,14,0,1,80,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,37,bully,1534,1,0,0,1,0,14,0,1,37,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,95,bully,1865,1,0,0,1,0,14,0,1,95,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,52,bully,1852,1,0,0,1,0,14,0,1,52,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,81,bully,1973,1,0,0,1,0,14,0,1,81,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,2,bully,1689,1,0,0,2,3,28,42,1,1,937,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2191,66,bully,2191,1,0,0,1,0,14,0,1,66,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,67,bully,1547,1,0,0,1,0,14,0,1,67,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,5,bully,1910,1,0,0,2,3,28,42,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2724,74,bully,1804,1,0,0,1,0,14,0,1,74,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,59,bully,2022,1,0,0,1,0,14,0,1,59,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,34,bully,2206,1,0,0,1,0,14,0,1,34,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,38,bully,1512,1,0,0,1,0,14,0,1,38,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,46,bully,2125,1,0,0,1,0,14,0,1,46,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,23,bully,2194,1,0,0,1,0,14,0,1,23,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,35,bully,1634,1,0,0,1,0,14,0,1,35,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,61,bully,1907,1,0,0,1,0,14,0,1,61,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,4,bully,2106,1,0,0,1,4,14,56,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2875,39,bully,1955,1,0,0,1,0,14,0,1,39,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,70,bully,1853,1,0,0,1,0,14,0,1,70,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,27,bully,2037,1,0,0,1,0,14,0,1,27,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,22,bully,1752,1,0,0,1,0,14,0,1,22,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,29,bully,1922,1,0,0,1,0,14,0,1,29,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,76,bully,2416,1,0,0,1,0,14,0,1,76,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,41,bully,1840,1,0,0,1,0,14,0,1,41,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,100,bully,2375,1,0,0,1,1,14,14,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2384,60,bully,1464,1,0,0,1,0,14,0,1,60,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,82,bully,1540,1,0,0,1,0,14,0,1,82,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,57,bully,1601,1,0,0,1,0,14,0,1,57,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,99,bully,1619,1,0,0,1,0,14,0,1,99,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,33,bully,2364,1,0,0,1,0,14,0,1,33,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,86,bully,1722,1,0,0,1,0,14,0,1,86,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,64,bully,1770,1,0,0,1,0,14,0,1,64,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,36,bully,2280,1,0,0,1,0,14,0,1,36,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,16,bully,1988,1,0,0,1,0,14,0,1,16,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,96,bully,1755,1,0,0,1,0,14,0,1,96,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,15,bully,1582,1,0,0,1,0,14,0,1,15,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,44,bully,2203,1,0,0,1,0,14,0,1,44,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,53,bully,2076,1,0,0,1,0,14,0,1,53,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,77,bully,1667,1,0,0,1,0,14,0,1,77,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,90,bully,2028,1,0,0,1,0,14,0,1,90,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,31,bully,2343,1,0,0,1,0,14,0,1,31,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,24,bully,2164,1,0,0,1,0,14,0,1,24,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,71,bully,2173,1,0,0,1,0,14,0,1,71,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,73,bully,2361,1,0,0,1,0,14,0,1,73,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,14,bully,2313,1,0,0,1,0,14,0,1,14,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,63,bully,2328,1,0,0,1,0,14,0,1,63,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,17,bully,2003,1,0,0,1,0,14,0,1,17,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,47,bully,2243,1,0,0,1,0,14,0,1,47,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,49,bully,2110,1,0,0,1,0,14,0,1,49,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,48,bully,2010,1,0,0,1,0,14,0,1,48,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,50,bully,1431,1,0,0,1,0,14,0,1,50,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,54,bully,1737,1,0,0,1,0,14,0,1,54,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,8,bully,2517,1,0,0,1,4,14,56,1,5,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2793,51,bully,1873,1,0,0,1,0,14,0,1,51,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,78,bully,2133,1,0,0,1,0,14,0,1,78,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,98,bully,2171,1,0,0,1,0,14,0,1,98,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,72,bully,2176,1,0,0,1,0,14,0,1,72,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,83,bully,1858,1,0,0,1,0,14,0,1,83,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,56,bully,2158,1,0,0,1,0,14,0,1,56,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,21,bully,2309,1,0,0,1,0,14,0,1,21,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,94,bully,1870,1,0,0,1,0,14,0,1,94,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,58,bully,2043,1,0,0,1,0,14,0,1,58,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,65,bully,2213,1,0,0,1,0,14,0,1,65,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,28,bully,1479,1,0,0,1,0,14,0,1,28,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,40,bully,2398,1,0,0,1,0,14,0,1,40,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,45,bully,2305,1,0,0,1,0,14,0,1,45,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,84,bully,1837,1,0,0,1,0,14,0,1,84,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,1,bully,2370,1,0,0,1,2,14,28,1,1,962,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2927,91,bully,2007,1,0,0,1,0,14,0,1,91,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,30,bully,1776,1,0,0,1,0,14,0,1,30,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,25,bully,1616,1,0,0,1,0,14,0,1,25,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,43,bully,2261,1,0,0,1,0,14,0,1,43,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,62,bully,2349,1,0,0,1,0,14,0,1,62,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,75,bully,2246,1,0,0,1,0,14,0,1,75,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,32,bully,1785,1,0,0,1,0,14,0,1,32,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,42,bully,1819,1,0,0,1,0,14,0,1,42,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,92,bully,1449,1,0,0,1,0,14,0,1,92,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,26,bully,1498,1,0,0,1,0,14,0,1,26,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,18,bully,1446,1,0,0,1,0,14,0,1,18,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,93,bully,1892,1,0,0,1,0,14,0,1,93,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,97,bully,2198,1,0,0,1,0,14,0,1,97,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,13,bully,1697,1,0,0,1,0,14,0,1,13,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,89,bully,1586,1,0,0,1,0,14,0,1,89,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,12,bully,1719,1,0,0,1,0,14,0,1,12,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
