timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39725,6,ring,2877,1,6,120897,51,403,306,2418,1,1,36848,2877,0,7,0,0,0,NORMAL,0,3,1,7,17,51,403,0,0,0,0,0,0,0,0
40283,5,ring,3435,1,6,124245,51,404,306,2424,1,1,36848,3435,0,7,0,0,0,NORMAL,0,3,1,7,17,51,404,0,0,0,0,0,0,0,0
40030,10,ring,3183,1,6,122732,51,403,306,2418,1,1,36847,3183,0,7,0,0,0,NORMAL,0,3,1,6,20,51,403,0,0,0,0,0,0,0,0
40419,2,ring,3571,1,6,125061,51,407,306,2442,1,1,36848,3571,0,7,0,0,0,NORMAL,0,3,1,7,13,51,407,0,0,0,0,0,0,0,0
40168,7,ring,3320,1,6,123555,51,411,306,2466,1,1,36848,3320,0,7,0,0,0,NORMAL,0,3,1,7,15,51,411,0,0,0,0,0,0,0,0
40440,1,ring,3593,1,6,125188,51,411,306,2466,1,1,36847,3593,0,7,0,0,0,LEADER,1,3,1,7,6,51,411,0,0,0,0,0,0,0,0
40304,4,ring,3456,1,6,124371,51,413,306,2478,1,1,36848,3456,0,7,0,0,0,NORMAL,0,3,1,6,19,51,413,0,0,0,0,0,0,0,0
41912,8,ring,2762,1,6,120205,54,420,324,2520,1,1,39150,2762,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
41890,9,ring,2741,1,6,120074,54,421,324,2526,1,1,39149,2741,0,7,0,0,0,NORMAL,0,3,1,10,17,54,421,0,0,0,0,0,0,0,0
42163,3,ring,3014,1,6,121714,54,425,324,2550,1,1,39149,3014,0,7,0,0,0,NORMAL,0,3,1,9,17,54,425,0,0,0,0,0,0,0,0
42028,6,ring,2877,1,6,120897,54,427,324,2562,1,1,39151,2877,0,7,0,0,0,NORMAL,0,3,1,10,17,54,427,0,0,0,0,0,0,0,0
42586,5,ring,3435,1,6,124245,54,428,324,2568,1,1,39151,3435,0,7,0,0,0,NORMAL,0,3,1,10,17,54,428,0,0,0,0,0,0,0,0
42333,10,ring,3183,1,6,122732,54,427,324,2562,1,1,39150,3183,0,7,0,0,0,NORMAL,0,3,1,9,20,54,427,0,0,0,0,0,0,0,0
42722,2,ring,3571,1,6,125061,54,431,324,2586,1,1,39151,3571,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42471,7,ring,3320,1,6,123555,54,435,324,2610,1,1,39151,3320,0,7,0,0,0,NORMAL,0,3,1,10,15,54,435,0,0,0,0,0,0,0,0
42743,1,ring,3593,1,6,125188,54,435,324,2610,1,1,39150,3593,0,7,0,0,0,LEADER,1,3,1,10,6,54,435,0,0,0,0,0,0,0,0
42607,4,ring,3456,1,6,124371,54,437,324,2622,1,1,39151,3456,0,7,0,0,0,NORMAL,0,3,1,9,19,54,437,0,0,0,0,0,0,0,0
44215,8,ring,2762,1,7,164420,57,444,342,2664,1,1,41453,2762,0,8,0,0,0,NORMAL,0,3,1,4,17,57,444,0,0,0,0,0,0,0,0
44192,9,ring,2741,1,7,164266,57,445,342,2670,1,1,41451,2741,0,8,0,0,0,NORMAL,0,3,1,4,19,57,445,0,0,0,0,0,0,0,0
44466,3,ring,3014,1,7,166180,57,449,342,2694,1,1,41452,3014,0,8,0,0,0,NORMAL,0,3,1,3,20,57,449,0,0,0,0,0,0,0,0
44331,6,ring,2877,1,7,165228,57,451,342,2706,1,1,41454,2877,0,8,0,0,0,NORMAL,0,3,1,4,19,57,451,0,0,0,0,0,0,0,0
44889,5,ring,3435,1,7,169134,57,452,342,2712,1,1,41454,3435,0,8,0,0,0,NORMAL,0,3,1,4,19,57,452,0,0,0,0,0,0,0,0
44636,10,ring,3183,1,7,167368,57,451,342,2706,1,1,41453,3183,0,8,0,0,0,NORMAL,0,3,1,4,22,57,451,0,0,0,0,0,0,0,0
45025,2,ring,3571,1,7,170086,57,455,342,2730,1,1,41454,3571,0,8,0,0,0,NORMAL,0,3,1,4,15,57,455,0,0,0,0,0,0,0,0
44774,7,ring,3320,1,7,168329,57,459,342,2754,1,1,41454,3320,0,8,0,0,0,NORMAL,0,3,1,4,17,57,459,0,0,0,0,0,0,0,0
45046,1,ring,3593,1,7,170234,57,459,342,2754,1,1,41453,3593,0,8,0,0,0,LEADER,1,3,1,4,7,57,459,0,0,0,0,0,0,0,0
44910,4,ring,3456,1,7,169281,57,461,342,2766,1,1,41454,3456,0,8,0,0,0,NORMAL,0,3,1,3,22,57,461,0,0,0,0,0,0,0,0
46518,8,ring,2762,1,7,164420,60,468,360,2808,1,1,43756,2762,0,8,0,0,0,NORMAL,0,3,1,7,17,60,468,0,0,0,0,0,0,0,0
46495,9,ring,2741,1,7,164266,60,468,360,2808,1,1,43754,2741,0,8,0,0,0,NORMAL,0,3,1,7,19,60,468,0,0,0,0,0,0,0,0
46769,3,ring,3014,1,7,166180,60,473,360,2838,1,1,43755,3014,0,8,0,0,0,NORMAL,0,3,1,6,20,60,473,0,0,0,0,0,0,0,0
46634,6,ring,2877,1,7,165228,60,475,360,2850,1,1,43757,2877,0,8,0,0,0,NORMAL,0,3,1,7,19,60,475,0,0,0,0,0,0,0,0
47192,5,ring,3435,1,7,169134,60,476,360,2856,1,1,43757,3435,0,8,0,0,0,NORMAL,0,3,1,7,19,60,476,0,0,0,0,0,0,0,0
46939,10,ring,3183,1,7,167368,60,475,360,2850,1,1,43756,3183,0,8,0,0,0,NORMAL,0,3,1,7,22,60,475,0,0,0,0,0,0,0,0
47328,2,ring,3571,1,7,170086,60,479,360,2874,1,1,43757,3571,0,8,0,0,0,NORMAL,0,3,1,7,15,60,479,0,0,0,0,0,0,0,0
47077,7,ring,3320,1,7,168329,60,483,360,2898,1,1,43757,3320,0,8,0,0,0,NORMAL,0,3,1,7,17,60,483,0,0,0,0,0,0,0,0
47349,1,ring,3593,1,7,170234,60,483,360,2898,1,1,43756,3593,0,8,0,0,0,LEADER,1,3,1,7,7,60,483,0,0,0,0,0,0,0,0
47213,4,ring,3456,1,7,169281,60,485,360,2910,1,1,43757,3456,0,8,0,0,0,NORMAL,0,3,1,6,22,60,485,0,0,0,0,0,0,0,0
48821,8,ring,2762,1,7,164420,63,492,378,2952,1,1,46059,2762,0,8,0,0,0,NORMAL,0,3,1,10,17,63,492,0,0,0,0,0,0,0,0
48798,9,ring,2741,1,7,164266,63,493,378,2958,1,1,46057,2741,0,8,0,0,0,NORMAL,0,3,1,10,19,63,493,0,0,0,0,0,0,0,0
49072,3,ring,3014,1,7,166180,63,497,378,2982,1,1,46058,3014,0,8,0,0,0,NORMAL,0,3,1,9,20,63,497,0,0,0,0,0,0,0,0
48937,6,ring,2877,1,7,165228,63,499,378,2994,1,1,46060,2877,0,8,0,0,0,NORMAL,0,3,1,10,19,63,499,0,0,0,0,0,0,0,0
49495,5,ring,3435,1,7,169134,63,500,378,3000,1,1,46060,3435,0,8,0,0,0,NORMAL,0,3,1,10,19,63,500,0,0,0,0,0,0,0,0
49242,10,ring,3183,1,7,167368,63,499,378,2994,1,1,46059,3183,0,8,0,0,0,NORMAL,0,3,1,10,22,63,499,0,0,0,0,0,0,0,0
49631,2,ring,3571,1,7,170086,63,503,378,3018,1,1,46060,3571,0,8,0,0,0,NORMAL,0,3,1,10,15,63,503,0,0,0,0,0,0,0,0
49380,7,ring,3320,1,7,168329,63,507,378,3042,1,1,46060,3320,0,8,0,0,0,NORMAL,0,3,1,10,17,63,507,0,0,0,0,0,0,0,0
49652,1,ring,3593,1,7,170234,63,507,378,3042,1,1,46059,3593,0,8,0,0,0,LEADER,1,3,1,10,7,63,507,0,0,0,0,0,0,0,0
49516,4,ring,3456,1,7,169281,63,509,378,3054,1,1,46060,3456,0,8,0,0,0,NORMAL,0,3,1,9,22,63,509,0,0,0,0,0,0,0,0
51123,8,ring,2762,1,8,215543,66,515,396,3090,1,1,48361,2762,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51101,9,ring,2741,1,8,215367,66,517,396,3102,1,1,48360,2741,0,9,0,0,0,NORMAL,0,3,1,4,21,66,517,0,0,0,0,0,0,0,0
51375,3,ring,3014,1,8,217555,66,520,396,3120,1,1,48361,3014,0,9,0,0,0,NORMAL,0,3,1,3,23,66,520,0,0,0,0,0,0,0,0
51240,6,ring,2877,1,8,216468,66,523,396,3138,1,1,48363,2877,0,9,0,0,0,NORMAL,0,3,1,4,21,66,523,0,0,0,0,0,0,0,0
51798,5,ring,3435,1,8,220932,66,524,396,3144,1,1,48363,3435,0,9,0,0,0,NORMAL,0,3,1,4,21,66,524,0,0,0,0,0,0,0,0
51545,10,ring,3183,1,8,218913,66,524,396,3144,1,1,48362,3183,0,9,0,0,0,NORMAL,0,3,1,4,24,66,524,0,0,0,0,0,0,0,0
51934,2,ring,3571,1,8,222020,66,527,396,3162,1,1,48363,3571,0,9,0,0,0,NORMAL,0,3,1,4,17,66,527,0,0,0,0,0,0,0,0
51683,7,ring,3320,1,8,220012,66,531,396,3186,1,1,48363,3320,0,9,0,0,0,NORMAL,0,3,1,4,19,66,531,0,0,0,0,0,0,0,0
51955,1,ring,3593,1,8,222189,66,531,396,3186,1,1,48362,3593,0,9,0,0,0,LEADER,1,3,1,4,8,66,531,0,0,0,0,0,0,0,0
51819,4,ring,3456,1,8,221100,66,533,396,3198,1,1,48363,3456,0,9,0,0,0,NORMAL,0,3,1,3,25,66,533,0,0,0,0,0,0,0,0
53426,8,ring,2762,1,8,215543,69,540,414,3240,1,1,50664,2762,0,9,0,0,0,NORMAL,0,3,1,7,19,69,540,0,0,0,0,0,0,0,0
53404,9,ring,2741,1,8,215367,69,540,414,3240,1,1,50663,2741,0,9,0,0,0,NORMAL,0,3,1,7,21,69,540,0,0,0,0,0,0,0,0
53678,3,ring,3014,1,8,217555,69,545,414,3270,1,1,50664,3014,0,9,0,0,0,NORMAL,0,3,1,6,23,69,545,0,0,0,0,0,0,0,0
53543,6,ring,2877,1,8,216468,69,547,414,3282,1,1,50666,2877,0,9,0,0,0,NORMAL,0,3,1,7,21,69,547,0,0,0,0,0,0,0,0
54101,5,ring,3435,1,8,220932,69,548,414,3288,1,1,50666,3435,0,9,0,0,0,NORMAL,0,3,1,7,21,69,548,0,0,0,0,0,0,0,0
53848,10,ring,3183,1,8,218913,69,548,414,3288,1,1,50665,3183,0,9,0,0,0,NORMAL,0,3,1,7,24,69,548,0,0,0,0,0,0,0,0
54237,2,ring,3571,1,8,222020,69,551,414,3306,1,1,50666,3571,0,9,0,0,0,NORMAL,0,3,1,7,17,69,551,0,0,0,0,0,0,0,0
53986,7,ring,3320,1,8,220012,69,555,414,3330,1,1,50666,3320,0,9,0,0,0,NORMAL,0,3,1,7,19,69,555,0,0,0,0,0,0,0,0
54258,1,ring,3593,1,8,222189,69,555,414,3330,1,1,50665,3593,0,9,0,0,0,LEADER,1,3,1,7,8,69,555,0,0,0,0,0,0,0,0
54122,4,ring,3456,1,8,221100,69,556,414,3336,1,1,50666,3456,0,9,0,0,0,NORMAL,0,3,1,6,25,69,556,0,0,0,0,0,0,0,0
55729,8,ring,2762,1,8,215543,72,563,432,3378,1,1,52967,2762,0,9,0,0,0,NORMAL,0,3,1,10,19,72,563,0,0,0,0,0,0,0,0
55707,9,ring,2741,1,8,215367,72,564,432,3384,1,1,52966,2741,0,9,0,0,0,NORMAL,0,3,1,10,21,72,564,0,0,0,0,0,0,0,0
55981,3,ring,3014,1,8,217555,72,568,432,3408,1,1,52967,3014,0,9,0,0,0,NORMAL,0,3,1,9,23,72,568,0,0,0,0,0,0,0,0
55846,6,ring,2877,1,8,216468,72,570,432,3420,1,1,52969,2877,0,9,0,0,0,NORMAL,0,3,1,10,21,72,570,0,0,0,0,0,0,0,0
56404,5,ring,3435,1,8,220932,72,571,432,3426,1,1,52969,3435,0,9,0,0,0,NORMAL,0,3,1,10,21,72,571,0,0,0,0,0,0,0,0
56151,10,ring,3183,1,8,218913,72,570,432,3420,1,1,52968,3183,0,9,0,0,0,NORMAL,0,3,1,10,24,72,570,0,0,0,0,0,0,0,0
56540,2,ring,3571,1,8,222020,72,575,432,3450,1,1,52969,3571,0,9,0,0,0,NORMAL,0,3,1,10,17,72,575,0,0,0,0,0,0,0,0
56289,7,ring,3320,1,8,220012,72,578,432,3468,1,1,52969,3320,0,9,0,0,0,NORMAL,0,3,1,10,19,72,578,0,0,0,0,0,0,0,0
56561,1,ring,3593,1,8,222189,72,579,432,3474,1,1,52968,3593,0,9,0,0,0,LEADER,1,3,1,10,8,72,579,0,0,0,0,0,0,0,0
56425,4,ring,3456,1,8,221100,72,580,432,3480,1,1,52969,3456,0,9,0,0,0,NORMAL,0,3,1,9,25,72,580,0,0,0,0,0,0,0,0
58032,8,ring,2762,1,9,273575,75,587,450,3522,1,1,55270,2762,0,10,0,0,0,NORMAL,0,3,1,4,21,75,587,0,0,0,0,0,0,0,0
58010,9,ring,2741,1,9,273377,75,588,450,3528,1,1,55269,2741,0,10,0,0,0,NORMAL,0,3,1,4,23,75,588,0,0,0,0,0,0,0,0
58284,3,ring,3014,1,9,275839,75,591,450,3546,1,1,55270,3014,0,10,0,0,0,NORMAL,0,3,1,3,26,75,591,0,0,0,0,0,0,0,0
58149,6,ring,2877,1,9,274617,75,594,450,3564,1,1,55272,2877,0,10,0,0,0,NORMAL,0,3,1,4,23,75,594,0,0,0,0,0,0,0,0
58707,5,ring,3435,1,9,279639,75,595,450,3570,1,1,55272,3435,0,10,0,0,0,NORMAL,0,3,1,4,23,75,595,0,0,0,0,0,0,0,0
58454,10,ring,3183,1,9,277367,75,594,450,3564,1,1,55271,3183,0,10,0,0,0,NORMAL,0,3,1,4,26,75,594,0,0,0,0,0,0,0,0
58843,2,ring,3571,1,9,280863,75,599,450,3594,1,1,55272,3571,0,10,0,0,0,NORMAL,0,3,1,4,19,75,599,0,0,0,0,0,0,0,0
58592,7,ring,3320,1,9,278604,75,602,450,3612,1,1,55272,3320,0,10,0,0,0,NORMAL,0,3,1,4,21,75,602,0,0,0,0,0,0,0,0
58864,1,ring,3593,1,9,281053,75,603,450,3618,1,1,55271,3593,0,10,0,0,0,LEADER,1,3,1,4,9,75,603,0,0,0,0,0,0,0,0
58728,4,ring,3456,1,9,279828,75,604,450,3624,1,1,55272,3456,0,10,0,0,0,NORMAL,0,3,1,3,28,75,604,0,0,0,0,0,0,0,0
60335,8,ring,2762,1,9,273575,78,611,468,3666,1,1,57573,2762,0,10,0,0,0,NORMAL,0,3,1,7,21,78,611,0,0,0,0,0,0,0,0
60313,9,ring,2741,1,9,273377,78,612,468,3672,1,1,57572,2741,0,10,0,0,0,NORMAL,0,3,1,7,23,78,612,0,0,0,0,0,0,0,0
60587,3,ring,3014,1,9,275839,78,616,468,3696,1,1,57573,3014,0,10,0,0,0,NORMAL,0,3,1,6,26,78,616,0,0,0,0,0,0,0,0
60452,6,ring,2877,1,9,274617,78,618,468,3708,1,1,57575,2877,0,10,0,0,0,NORMAL,0,3,1,7,23,78,618,0,0,0,0,0,0,0,0
61010,5,ring,3435,1,9,279639,78,619,468,3714,1,1,57575,3435,0,10,0,0,0,NORMAL,0,3,1,7,23,78,619,0,0,0,0,0,0,0,0
60757,10,ring,3183,1,9,277367,78,618,468,3708,1,1,57574,3183,0,10,0,0,0,NORMAL,0,3,1,7,26,78,618,0,0,0,0,0,0,0,0
61146,2,ring,3571,1,9,280863,78,623,468,3738,1,1,57575,3571,0,10,0,0,0,NORMAL,0,3,1,7,19,78,623,0,0,0,0,0,0,0,0
60895,7,ring,3320,1,9,278604,78,626,468,3756,1,1,57575,3320,0,10,0,0,0,NORMAL,0,3,1,7,21,78,626,0,0,0,0,0,0,0,0
61167,1,ring,3593,1,9,281053,78,627,468,3762,1,1,57574,3593,0,10,0,0,0,LEADER,1,3,1,7,9,78,627,0,0,0,0,0,0,0,0
61031,4,ring,3456,1,9,279828,78,628,468,3768,1,1,57575,3456,0,10,0,0,0,NORMAL,0,3,1,6,28,78,628,0,0,0,0,0,0,0,0
62638,8,ring,2762,1,9,273575,81,635,486,3810,1,1,59876,2762,0,10,0,0,0,NORMAL,0,3,1,10,21,81,635,0,0,0,0,0,0,0,0
62616,9,ring,2741,1,9,273377,81,636,486,3816,1,1,59875,2741,0,10,0,0,0,NORMAL,0,3,1,10,23,81,636,0,0,0,0,0,0,0,0
62890,3,ring,3014,1,9,275839,81,639,486,3834,1,1,59876,3014,0,10,0,0,0,NORMAL,0,3,1,9,26,81,639,0,0,0,0,0,0,0,0
62755,6,ring,2877,1,9,274617,81,642,486,3852,1,1,59878,2877,0,10,0,0,0,NORMAL,0,3,1,10,23,81,642,0,0,0,0,0,0,0,0
63313,5,ring,3435,1,9,279639,81,643,486,3858,1,1,59878,3435,0,10,0,0,0,NORMAL,0,3,1,10,23,81,643,0,0,0,0,0,0,0,0
63060,10,ring,3183,1,9,277367,81,643,486,3858,1,1,59877,3183,0,10,0,0,0,NORMAL,0,3,1,10,26,81,643,0,0,0,0,0,0,0,0
63449,2,ring,3571,1,9,280863,81,647,486,3882,1,1,59878,3571,0,10,0,0,0,NORMAL,0,3,1,10,19,81,647,0,0,0,0,0,0,0,0
63198,7,ring,3320,1,9,278604,81,650,486,3900,1,1,59878,3320,0,10,0,0,0,NORMAL,0,3,1,10,21,81,650,0,0,0,0,0,0,0,0
63470,1,ring,3593,1,9,281053,81,651,486,3906,1,1,59877,3593,0,10,0,0,0,LEADER,1,3,1,10,9,81,651,0,0,0,0,0,0,0,0
63334,4,ring,3456,1,9,279828,81,651,486,3906,1,1,59878,3456,0,10,0,0,0,NORMAL,0,3,1,9,28,81,651,0,0,0,0,0,0,0,0
64941,8,ring,2762,1,10,338516,84,658,504,3948,1,1,62179,2762,0,11,0,0,0,NORMAL,0,3,1,4,23,84,658,0,0,0,0,0,0,0,0
64919,9,ring,2741,1,10,338296,84,659,504,3954,1,1,62178,2741,0,11,0,0,0,NORMAL,0,3,1,4,25,84,659,0,0,0,0,0,0,0,0
65193,3,ring,3014,1,10,341032,84,663,504,3978,1,1,62179,3014,0,11,0,0,0,NORMAL,0,3,1,4,28,84,663,0,0,0,0,0,0,0,0
65058,6,ring,2877,1,10,339675,84,665,504,3990,1,1,62181,2877,0,11,0,0,0,NORMAL,0,3,1,4,25,84,665,0,0,0,0,0,0,0,0
65616,5,ring,3435,1,10,345255,84,666,504,3996,1,1,62181,3435,0,11,0,0,0,NORMAL,0,3,1,4,25,84,666,0,0,0,0,0,0,0,0
65363,10,ring,3183,1,10,342730,84,666,504,3996,1,1,62180,3183,0,11,0,0,0,NORMAL,0,3,1,3,29,84,666,0,0,0,0,0,0,0,0
65752,2,ring,3571,1,10,346615,84,670,504,4020,1,1,62181,3571,0,11,0,0,0,NORMAL,0,3,1,4,21,84,670,0,0,0,0,0,0,0,0
65501,7,ring,3320,1,10,344105,84,674,504,4044,1,1,62181,3320,0,11,0,0,0,NORMAL,0,3,1,4,23,84,674,0,0,0,0,0,0,0,0
65773,1,ring,3593,1,10,346826,84,675,504,4050,1,1,62180,3593,0,11,0,0,0,LEADER,1,3,1,4,10,84,675,0,0,0,0,0,0,0,0
65637,4,ring,3456,1,10,345465,84,674,504,4044,1,1,62181,3456,0,11,0,0,0,NORMAL,0,3,1,3,31,84,674,0,0,0,0,0,0,0,0
67244,8,ring,2762,1,10,338516,87,680,522,4080,1,1,64482,2762,0,11,0,0,0,NORMAL,0,3,1,7,23,87,680,0,0,0,0,0,0,0,0
67222,9,ring,2741,1,10,338296,87,681,522,4086,1,1,64481,2741,0,11,0,0,0,NORMAL,0,3,1,7,25,87,681,0,0,0,0,0,0,0,0
67496,3,ring,3014,1,10,341032,87,685,522,4110,1,1,64482,3014,0,11,0,0,0,NORMAL,0,3,1,7,28,87,685,0,0,0,0,0,0,0,0
67361,6,ring,2877,1,10,339675,87,688,522,4128,1,1,64484,2877,0,11,0,0,0,NORMAL,0,3,1,7,25,87,688,0,0,0,0,0,0,0,0
67919,5,ring,3435,1,10,345255,87,689,522,4134,1,1,64484,3435,0,11,0,0,0,NORMAL,0,3,1,7,25,87,689,0,0,0,0,0,0,0,0
67666,10,ring,3183,1,10,342730,87,687,522,4122,1,1,64483,3183,0,11,0,0,0,NORMAL,0,3,1,6,29,87,687,0,0,0,0,0,0,0,0
68055,2,ring,3571,1,10,346615,87,693,522,4158,1,1,64484,3571,0,11,0,0,0,NORMAL,0,3,1,7,21,87,693,0,0,0,0,0,0,0,0
67804,7,ring,3320,1,10,344105,87,698,522,4188,1,1,64484,3320,0,11,0,0,0,NORMAL,0,3,1,7,23,87,698,0,0,0,0,0,0,0,0
68076,1,ring,3593,1,10,346826,87,699,522,4194,1,1,64483,3593,0,11,0,0,0,LEADER,1,3,1,7,10,87,699,0,0,0,0,0,0,0,0
67940,4,ring,3456,1,10,345465,87,698,522,4188,1,1,64484,3456,0,11,0,0,0,NORMAL,0,3,1,6,31,87,698,0,0,0,0,0,0,0,0
69547,8,ring,2762,1,10,338516,90,704,540,4224,1,1,66785,2762,0,11,0,0,0,NORMAL,0,3,1,10,23,90,704,0,0,0,0,0,0,0,0
69525,9,ring,2741,1,10,338296,90,705,540,4230,1,1,66784,2741,0,11,0,0,0,NORMAL,0,3,1,10,25,90,705,0,0,0,0,0,0,0,0
69799,3,ring,3014,1,10,341032,90,710,540,4260,1,1,66785,3014,0,11,0,0,0,NORMAL,0,3,1,10,28,90,710,0,0,0,0,0,0,0,0
69664,6,ring,2877,1,10,339675,90,712,540,4272,1,1,66787,2877,0,11,0,0,0,NORMAL,0,3,1,10,25,90,712,0,0,0,0,0,0,0,0
70222,5,ring,3435,1,10,345255,90,713,540,4278,1,1,66787,3435,0,11,0,0,0,NORMAL,0,3,1,10,25,90,713,0,0,0,0,0,0,0,0
69969,10,ring,3183,1,10,342730,90,711,540,4266,1,1,66786,3183,0,11,0,0,0,NORMAL,0,3,1,9,29,90,711,0,0,0,0,0,0,0,0
70358,2,ring,3571,1,10,346615,90,717,540,4302,1,1,66787,3571,0,11,0,0,0,NORMAL,0,3,1,10,21,90,717,0,0,0,0,0,0,0,0
70107,7,ring,3320,1,10,344105,90,722,540,4332,1,1,66787,3320,0,11,0,0,0,NORMAL,0,3,1,10,23,90,722,0,0,0,0,0,0,0,0
70379,1,ring,3593,1,10,346826,90,723,540,4338,1,1,66786,3593,0,11,0,0,0,LEADER,1,3,1,10,10,90,723,0,0,0,0,0,0,0,0
70243,4,ring,3456,1,10,345465,90,722,540,4332,1,1,66787,3456,0,11,0,0,0,NORMAL,0,3,1,9,31,90,722,0,0,0,0,0,0,0,0
71850,8,ring,2762,1,11,410366,93,728,558,4368,1,1,69088,2762,0,12,0,0,0,NORMAL,0,3,1,4,25,93,728,0,0,0,0,0,0,0,0
71828,9,ring,2741,1,11,410124,93,729,558,4374,1,1,69087,2741,0,12,0,0,0,NORMAL,0,3,1,4,27,93,729,0,0,0,0,0,0,0,0
72102,3,ring,3014,1,11,413134,93,733,558,4398,1,1,69088,3014,0,12,0,0,0,NORMAL,0,3,1,3,31,93,733,0,0,0,0,0,0,0,0
71967,6,ring,2877,1,11,411642,93,736,558,4416,1,1,69090,2877,0,12,0,0,0,NORMAL,0,3,1,4,27,93,736,0,0,0,0,0,0,0,0
72525,5,ring,3435,1,11,417780,93,737,558,4422,1,1,69090,3435,0,12,0,0,0,NORMAL,0,3,1,4,27,93,737,0,0,0,0,0,0,0,0
72272,10,ring,3183,1,11,415002,93,735,558,4410,1,1,69089,3183,0,12,0,0,0,NORMAL,0,3,1,4,31,93,735,0,0,0,0,0,0,0,0
72661,2,ring,3571,1,11,419276,93,741,558,4446,1,1,69090,3571,0,12,0,0,0,NORMAL,0,3,1,4,23,93,741,0,0,0,0,0,0,0,0
72410,7,ring,3320,1,11,416515,93,746,558,4476,1,1,69090,3320,0,12,0,0,0,NORMAL,0,3,1,4,25,93,746,0,0,0,0,0,0,0,0
72682,1,ring,3593,1,11,419508,93,747,558,4482,1,1,69089,3593,0,12,0,0,0,LEADER,1,3,1,4,11,93,747,0,0,0,0,0,0,0,0
72546,4,ring,3456,1,11,418011,93,746,558,4476,1,1,69090,3456,0,12,0,0,0,NORMAL,0,3,1,3,34,93,746,0,0,0,0,0,0,0,0
74153,8,ring,2762,1,11,410366,96,752,576,4512,1,1,71391,2762,0,12,0,0,0,NORMAL,0,3,1,7,25,96,752,0,0,0,0,0,0,0,0
74131,9,ring,2741,1,11,410124,96,752,576,4512,1,1,71390,2741,0,12,0,0,0,NORMAL,0,3,1,7,27,96,752,0,0,0,0,0,0,0,0
74405,3,ring,3014,1,11,413134,96,757,576,4542,1,1,71391,3014,0,12,0,0,0,NORMAL,0,3,1,6,31,96,757,0,0,0,0,0,0,0,0
74270,6,ring,2877,1,11,411642,96,760,576,4560,1,1,71393,2877,0,12,0,0,0,NORMAL,0,3,1,7,27,96,760,0,0,0,0,0,0,0,0
74828,5,ring,3435,1,11,417780,96,761,576,4566,1,1,71393,3435,0,12,0,0,0,NORMAL,0,3,1,7,27,96,761,0,0,0,0,0,0,0,0
74575,10,ring,3183,1,11,415002,96,760,576,4560,1,1,71392,3183,0,12,0,0,0,NORMAL,0,3,1,7,31,96,760,0,0,0,0,0,0,0,0
74964,2,ring,3571,1,11,419276,96,765,576,4590,1,1,71393,3571,0,12,0,0,0,NORMAL,0,3,1,7,23,96,765,0,0,0,0,0,0,0,0
74713,7,ring,3320,1,11,416515,96,770,576,4620,1,1,71393,3320,0,12,0,0,0,NORMAL,0,3,1,7,25,96,770,0,0,0,0,0,0,0,0
74985,1,ring,3593,1,11,419508,96,771,576,4626,1,1,71392,3593,0,12,0,0,0,LEADER,1,3,1,7,11,96,771,0,0,0,0,0,0,0,0
74849,4,ring,3456,1,11,418011,96,770,576,4620,1,1,71393,3456,0,12,0,0,0,NORMAL,0,3,1,6,34,96,770,0,0,0,0,0,0,0,0
76456,8,ring,2762,1,11,410366,99,776,594,4656,1,1,73694,2762,0,12,0,0,0,NORMAL,0,3,1,10,25,99,776,0,0,0,0,0,0,0,0
76434,9,ring,2741,1,11,410124,99,777,594,4662,1,1,73693,2741,0,12,0,0,0,NORMAL,0,3,1,10,27,99,777,0,0,0,0,0,0,0,0
76708,3,ring,3014,1,11,413134,99,781,594,4686,1,1,73694,3014,0,12,0,0,0,NORMAL,0,3,1,9,31,99,781,0,0,0,0,0,0,0,0
76573,6,ring,2877,1,11,411642,99,784,594,4704,1,1,73696,2877,0,12,0,0,0,NORMAL,0,3,1,10,27,99,784,0,0,0,0,0,0,0,0
77131,5,ring,3435,1,11,417780,99,785,594,4710,1,1,73696,3435,0,12,0,0,0,NORMAL,0,3,1,10,27,99,785,0,0,0,0,0,0,0,0
76877,10,ring,3183,1,11,415002,99,783,594,4698,1,1,73694,3183,0,12,0,0,0,NORMAL,0,3,1,10,31,99,783,0,0,0,0,0,0,0,0
77267,2,ring,3571,1,11,419276,99,789,594,4734,1,1,73696,3571,0,12,0,0,0,NORMAL,0,3,1,10,23,99,789,0,0,0,0,0,0,0,0
77016,7,ring,3320,1,11,416515,99,794,594,4764,1,1,73696,3320,0,12,0,0,0,NORMAL,0,3,1,10,25,99,794,0,0,0,0,0,0,0,0
