timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77071,2,ring,3374,1,11,417110,99,199,594,1194,1,1,73697,3374,0,12,0,0,0,NORMAL,0,3,1,10,22,99,199,0,0,0,0,0,0,0,0
78816,3,ring,2817,1,12,489798,102,200,612,1200,1,1,75999,2817,0,13,0,0,0,NORMAL,0,3,1,3,36,102,200,0,0,0,0,0,0,0,0
78794,4,ring,2795,1,12,489534,102,204,612,1224,1,1,75999,2795,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
79234,5,ring,3238,1,12,494834,102,101,612,606,1,1,75996,3238,0,13,0,0,0,NORMAL,0,3,1,4,27,102,101,0,0,0,0,0,0,0,0
78929,1,ring,2931,1,12,491161,102,101,612,606,1,1,75998,2931,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79374,2,ring,3374,1,12,496484,102,205,612,1230,1,1,76000,3374,0,13,0,0,0,NORMAL,0,3,1,4,24,102,205,0,0,0,0,0,0,0,0
81119,3,ring,2817,1,12,489798,105,206,630,1236,1,1,78302,2817,0,13,0,0,0,NORMAL,0,3,1,6,36,105,206,0,0,0,0,0,0,0,0
81097,4,ring,2795,1,12,489534,105,210,630,1260,1,1,78302,2795,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
81537,5,ring,3238,1,12,494834,105,104,630,624,1,1,78299,3238,0,13,0,0,0,NORMAL,0,3,1,7,27,105,104,0,0,0,0,0,0,0,0
81232,1,ring,2931,1,12,491161,105,104,630,624,1,1,78301,2931,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81677,2,ring,3374,1,12,496484,105,211,630,1266,1,1,78303,3374,0,13,0,0,0,NORMAL,0,3,1,7,24,105,211,0,0,0,0,0,0,0,0
83422,3,ring,2817,1,12,489798,108,212,648,1272,1,1,80605,2817,0,13,0,0,0,NORMAL,0,3,1,9,36,108,212,0,0,0,0,0,0,0,0
83400,4,ring,2795,1,12,489534,108,216,648,1296,1,1,80605,2795,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
83840,5,ring,3238,1,12,494834,108,107,648,642,1,1,80602,3238,0,13,0,0,0,NORMAL,0,3,1,10,27,108,107,0,0,0,0,0,0,0,0
83535,1,ring,2931,1,12,491161,108,107,648,642,1,1,80604,2931,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83980,2,ring,3374,1,12,496484,108,217,648,1302,1,1,80606,3374,0,13,0,0,0,NORMAL,0,3,1,10,24,108,217,0,0,0,0,0,0,0,0
85725,3,ring,2817,1,13,575523,111,218,666,1308,1,1,82908,2817,0,14,0,0,0,NORMAL,0,3,1,3,39,111,218,0,0,0,0,0,0,0,0
85703,4,ring,2795,1,13,575237,111,222,666,1332,1,1,82908,2795,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86143,5,ring,3238,1,13,580977,111,110,666,660,1,1,82905,3238,0,14,0,0,0,NORMAL,0,3,1,4,29,111,110,0,0,0,0,0,0,0,0
85838,1,ring,2931,1,13,576999,111,110,666,660,1,1,82907,2931,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86283,2,ring,3374,1,13,582767,111,223,666,1338,1,1,82909,3374,0,14,0,0,0,NORMAL,0,3,1,4,26,111,223,0,0,0,0,0,0,0,0
88028,3,ring,2817,1,13,575523,114,224,684,1344,1,1,85211,2817,0,14,0,0,0,NORMAL,0,3,1,6,39,114,224,0,0,0,0,0,0,0,0
88006,4,ring,2795,1,13,575237,114,228,684,1368,1,1,85211,2795,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88446,5,ring,3238,1,13,580977,114,113,684,678,1,1,85208,3238,0,14,0,0,0,NORMAL,0,3,1,7,29,114,113,0,0,0,0,0,0,0,0
88141,1,ring,2931,1,13,576999,114,113,684,678,1,1,85210,2931,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88586,2,ring,3374,1,13,582767,114,229,684,1374,1,1,85212,3374,0,14,0,0,0,NORMAL,0,3,1,7,26,114,229,0,0,0,0,0,0,0,0
90331,3,ring,2817,1,13,575523,117,230,702,1380,1,1,87514,2817,0,14,0,0,0,NORMAL,0,3,1,9,39,117,230,0,0,0,0,0,0,0,0
90309,4,ring,2795,1,13,575237,117,234,702,1404,1,1,87514,2795,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
90749,5,ring,3238,1,13,580977,117,116,702,696,1,1,87511,3238,0,14,0,0,0,NORMAL,0,3,1,10,29,117,116,0,0,0,0,0,0,0,0
90444,1,ring,2931,1,13,576999,117,116,702,696,1,1,87513,2931,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90889,2,ring,3374,1,13,582767,117,235,702,1410,1,1,87515,3374,0,14,0,0,0,NORMAL,0,3,1,10,26,117,235,0,0,0,0,0,0,0,0
92634,3,ring,2817,1,14,668157,120,236,720,1416,1,1,89817,2817,0,15,0,0,0,NORMAL,0,3,1,3,42,120,236,0,0,0,0,0,0,0,0
92612,4,ring,2795,1,14,667849,120,240,720,1440,1,1,89817,2795,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93052,5,ring,3238,1,14,674029,120,119,720,714,1,1,89814,3238,0,15,0,0,0,NORMAL,0,3,1,4,31,120,119,0,0,0,0,0,0,0,0
92747,1,ring,2931,1,14,669746,120,119,720,714,1,1,89816,2931,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93192,2,ring,3374,1,14,675959,120,241,720,1446,1,1,89818,3374,0,15,0,0,0,NORMAL,0,3,1,4,28,120,241,0,0,0,0,0,0,0,0
94937,3,ring,2817,1,14,668157,123,242,738,1452,1,1,92120,2817,0,15,0,0,0,NORMAL,0,3,1,6,42,123,242,0,0,0,0,0,0,0,0
94915,4,ring,2795,1,14,667849,123,246,738,1476,1,1,92120,2795,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95355,5,ring,3238,1,14,674029,123,122,738,732,1,1,92117,3238,0,15,0,0,0,NORMAL,0,3,1,7,31,123,122,0,0,0,0,0,0,0,0
95050,1,ring,2931,1,14,669746,123,122,738,732,1,1,92119,2931,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95495,2,ring,3374,1,14,675959,123,247,738,1482,1,1,92121,3374,0,15,0,0,0,NORMAL,0,3,1,7,28,123,247,0,0,0,0,0,0,0,0
97240,3,ring,2817,1,14,668157,126,248,756,1488,1,1,94423,2817,0,15,0,0,0,NORMAL,0,3,1,9,42,126,248,0,0,0,0,0,0,0,0
97218,4,ring,2795,1,14,667849,126,252,756,1512,1,1,94423,2795,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
97658,5,ring,3238,1,14,674029,126,125,756,750,1,1,94420,3238,0,15,0,0,0,NORMAL,0,3,1,10,31,126,125,0,0,0,0,0,0,0,0
97353,1,ring,2931,1,14,669746,126,125,756,750,1,1,94422,2931,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97798,2,ring,3374,1,14,675959,126,253,756,1518,1,1,94424,3374,0,15,0,0,0,NORMAL,0,3,1,10,28,126,253,0,0,0,0,0,0,0,0
99543,3,ring,2817,1,15,767700,129,254,774,1524,1,1,96726,2817,0,16,0,0,0,NORMAL,0,3,1,3,45,129,254,0,0,0,0,0,0,0,0
99521,4,ring,2795,1,15,767370,129,258,774,1548,1,1,96726,2795,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
99961,5,ring,3238,1,15,773990,129,128,774,768,1,1,96723,3238,0,16,0,0,0,NORMAL,0,3,1,4,33,129,128,0,0,0,0,0,0,0,0
99656,1,ring,2931,1,15,769402,129,128,774,768,1,1,96725,2931,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100101,2,ring,3374,1,15,776060,129,259,774,1554,1,1,96727,3374,0,16,0,0,0,NORMAL,0,3,1,4,30,129,259,0,0,0,0,0,0,0,0
101846,3,ring,2817,1,15,767700,132,260,792,1560,1,1,99029,2817,0,16,0,0,0,NORMAL,0,3,1,6,45,132,260,0,0,0,0,0,0,0,0
101824,4,ring,2795,1,15,767370,132,264,792,1584,1,1,99029,2795,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102264,5,ring,3238,1,15,773990,132,131,792,786,1,1,99026,3238,0,16,0,0,0,NORMAL,0,3,1,7,33,132,131,0,0,0,0,0,0,0,0
101959,1,ring,2931,1,15,769402,132,131,792,786,1,1,99028,2931,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102404,2,ring,3374,1,15,776060,132,265,792,1590,1,1,99030,3374,0,16,0,0,0,NORMAL,0,3,1,7,30,132,265,0,0,0,0,0,0,0,0
104149,3,ring,2817,1,15,767700,135,266,810,1596,1,1,101332,2817,0,16,0,0,0,NORMAL,0,3,1,9,45,135,266,0,0,0,0,0,0,0,0
104127,4,ring,2795,1,15,767370,135,270,810,1620,1,1,101332,2795,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104567,5,ring,3238,1,15,773990,135,134,810,804,1,1,101329,3238,0,16,0,0,0,NORMAL,0,3,1,10,33,135,134,0,0,0,0,0,0,0,0
104262,1,ring,2931,1,15,769402,135,134,810,804,1,1,101331,2931,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104707,2,ring,3374,1,15,776060,135,271,810,1626,1,1,101333,3374,0,16,0,0,0,NORMAL,0,3,1,10,30,135,271,0,0,0,0,0,0,0,0
106452,3,ring,2817,1,16,874152,138,272,828,1632,1,1,103635,2817,0,17,0,0,0,NORMAL,0,3,1,3,48,138,272,0,0,0,0,0,0,0,0
106430,4,ring,2795,1,16,873800,138,276,828,1656,1,1,103635,2795,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
106870,5,ring,3238,1,16,880860,138,137,828,822,1,1,103632,3238,0,17,0,0,0,NORMAL,0,3,1,4,35,138,137,0,0,0,0,0,0,0,0
106565,1,ring,2931,1,16,875967,138,137,828,822,1,1,103634,2931,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107010,2,ring,3374,1,16,883070,138,277,828,1662,1,1,103636,3374,0,17,0,0,0,NORMAL,0,3,1,4,32,138,277,0,0,0,0,0,0,0,0
108755,3,ring,2817,1,16,874152,141,278,846,1668,1,1,105938,2817,0,17,0,0,0,NORMAL,0,3,1,6,48,141,278,0,0,0,0,0,0,0,0
108733,4,ring,2795,1,16,873800,141,282,846,1692,1,1,105938,2795,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109173,5,ring,3238,1,16,880860,141,140,846,840,1,1,105935,3238,0,17,0,0,0,NORMAL,0,3,1,7,35,141,140,0,0,0,0,0,0,0,0
108868,1,ring,2931,1,16,875967,141,140,846,840,1,1,105937,2931,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109313,2,ring,3374,1,16,883070,141,283,846,1698,1,1,105939,3374,0,17,0,0,0,NORMAL,0,3,1,7,32,141,283,0,0,0,0,0,0,0,0
111058,3,ring,2817,1,16,874152,144,284,864,1704,1,1,108241,2817,0,17,0,0,0,NORMAL,0,3,1,9,48,144,284,0,0,0,0,0,0,0,0
111036,4,ring,2795,1,16,873800,144,288,864,1728,1,1,108241,2795,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111476,5,ring,3238,1,16,880860,144,143,864,858,1,1,108238,3238,0,17,0,0,0,NORMAL,0,3,1,10,35,144,143,0,0,0,0,0,0,0,0
111171,1,ring,2931,1,16,875967,144,143,864,858,1,1,108240,2931,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111616,2,ring,3374,1,16,883070,144,289,864,1734,1,1,108242,3374,0,17,0,0,0,NORMAL,0,3,1,10,32,144,289,0,0,0,0,0,0,0,0
113361,3,ring,2817,1,17,987513,147,290,882,1740,1,1,110544,2817,0,18,0,0,0,NORMAL,0,3,1,3,51,147,290,0,0,0,0,0,0,0,0
113339,4,ring,2795,1,17,987139,147,294,882,1764,1,1,110544,2795,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
113779,5,ring,3238,1,17,994639,147,146,882,876,1,1,110541,3238,0,18,0,0,0,NORMAL,0,3,1,4,37,147,146,0,0,0,0,0,0,0,0
113474,1,ring,2931,1,17,989441,147,146,882,876,1,1,110543,2931,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113919,2,ring,3374,1,17,996989,147,295,882,1770,1,1,110545,3374,0,18,0,0,0,NORMAL,0,3,1,4,34,147,295,0,0,0,0,0,0,0,0
115664,3,ring,2817,1,17,987513,150,296,900,1776,1,1,112847,2817,0,18,0,0,0,NORMAL,0,3,1,6,51,150,296,0,0,0,0,0,0,0,0
115642,4,ring,2795,1,17,987139,150,300,900,1800,1,1,112847,2795,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
116082,5,ring,3238,1,17,994639,150,149,900,894,1,1,112844,3238,0,18,0,0,0,NORMAL,0,3,1,7,37,150,149,0,0,0,0,0,0,0,0
115777,1,ring,2931,1,17,989441,150,149,900,894,1,1,112846,2931,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116222,2,ring,3374,1,17,996989,150,301,900,1806,1,1,112848,3374,0,18,0,0,0,NORMAL,0,3,1,7,34,150,301,0,0,0,0,0,0,0,0
117967,3,ring,2817,1,17,987513,153,302,918,1812,1,1,115150,2817,0,18,0,0,0,NORMAL,0,3,1,9,51,153,302,0,0,0,0,0,0,0,0
117945,4,ring,2795,1,17,987139,153,306,918,1836,1,1,115150,2795,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
118385,5,ring,3238,1,17,994639,153,152,918,912,1,1,115147,3238,0,18,0,0,0,NORMAL,0,3,1,10,37,153,152,0,0,0,0,0,0,0,0
118080,1,ring,2931,1,17,989441,153,152,918,912,1,1,115149,2931,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118525,2,ring,3374,1,17,996989,153,307,918,1842,1,1,115151,3374,0,18,0,0,0,NORMAL,0,3,1,10,34,153,307,0,0,0,0,0,0,0,0
120270,3,ring,2817,1,18,1107783,156,308,936,1848,1,1,117453,2817,0,19,0,0,0,NORMAL,0,3,1,3,54,156,308,0,0,0,0,0,0,0,0
120248,4,ring,2795,1,18,1107387,156,312,936,1872,1,1,117453,2795,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
120688,5,ring,3238,1,18,1115327,156,155,936,930,1,1,117450,3238,0,19,0,0,0,NORMAL,0,3,1,4,39,156,155,0,0,0,0,0,0,0,0
120383,1,ring,2931,1,18,1109824,156,155,936,930,1,1,117452,2931,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120828,2,ring,3374,1,18,1117817,156,313,936,1878,1,1,117454,3374,0,19,0,0,0,NORMAL,0,3,1,4,36,156,313,0,0,0,0,0,0,0,0
122573,3,ring,2817,1,18,1107783,159,314,954,1884,1,1,119756,2817,0,19,0,0,0,NORMAL,0,3,1,6,54,159,314,0,0,0,0,0,0,0,0
122551,4,ring,2795,1,18,1107387,159,318,954,1908,1,1,119756,2795,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
122991,5,ring,3238,1,18,1115327,159,158,954,948,1,1,119753,3238,0,19,0,0,0,NORMAL,0,3,1,7,39,159,158,0,0,0,0,0,0,0,0
122686,1,ring,2931,1,18,1109824,159,158,954,948,1,1,119755,2931,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123131,2,ring,3374,1,18,1117817,159,319,954,1914,1,1,119757,3374,0,19,0,0,0,NORMAL,0,3,1,7,36,159,319,0,0,0,0,0,0,0,0
124876,3,ring,2817,1,18,1107783,162,320,972,1920,1,1,122059,2817,0,19,0,0,0,NORMAL,0,3,1,9,54,162,320,0,0,0,0,0,0,0,0
124854,4,ring,2795,1,18,1107387,162,324,972,1944,1,1,122059,2795,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125294,5,ring,3238,1,18,1115327,162,161,972,966,1,1,122056,3238,0,19,0,0,0,NORMAL,0,3,1,10,39,162,161,0,0,0,0,0,0,0,0
124989,1,ring,2931,1,18,1109824,162,161,972,966,1,1,122058,2931,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125434,2,ring,3374,1,18,1117817,162,325,972,1950,1,1,122060,3374,0,19,0,0,0,NORMAL,0,3,1,10,36,162,325,0,0,0,0,0,0,0,0
127179,3,ring,2817,1,19,1234962,165,326,990,1956,1,1,124362,2817,0,20,0,0,0,NORMAL,0,3,1,3,57,165,326,0,0,0,0,0,0,0,0
127157,4,ring,2795,1,19,1234544,165,330,990,1980,1,1,124362,2795,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
127597,5,ring,3238,1,19,1242924,165,164,990,984,1,1,124359,3238,0,20,0,0,0,NORMAL,0,3,1,4,41,165,164,0,0,0,0,0,0,0,0
127292,1,ring,2931,1,19,1237116,165,164,990,984,1,1,124361,2931,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127737,2,ring,3374,1,19,1245554,165,331,990,1986,1,1,124363,3374,0,20,0,0,0,NORMAL,0,3,1,4,38,165,331,0,0,0,0,0,0,0,0
129482,3,ring,2817,1,19,1234962,168,332,1008,1992,1,1,126665,2817,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
129460,4,ring,2795,1,19,1234544,168,336,1008,2016,1,1,126665,2795,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
129900,5,ring,3238,1,19,1242924,168,167,1008,1002,1,1,126662,3238,0,20,0,0,0,NORMAL,0,3,1,7,41,168,167,0,0,0,0,0,0,0,0
129595,1,ring,2931,1,19,1237116,168,167,1008,1002,1,1,126664,2931,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130040,2,ring,3374,1,19,1245554,168,337,1008,2022,1,1,126666,3374,0,20,0,0,0,NORMAL,0,3,1,7,38,168,337,0,0,0,0,0,0,0,0
131785,3,ring,2817,1,19,1234962,171,338,1026,2028,1,1,128968,2817,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
131763,4,ring,2795,1,19,1234544,171,342,1026,2052,1,1,128968,2795,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
132203,5,ring,3238,1,19,1242924,171,170,1026,1020,1,1,128965,3238,0,20,0,0,0,NORMAL,0,3,1,10,41,171,170,0,0,0,0,0,0,0,0
131898,1,ring,2931,1,19,1237116,171,170,1026,1020,1,1,128967,2931,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132343,2,ring,3374,1,19,1245554,171,343,1026,2058,1,1,128969,3374,0,20,0,0,0,NORMAL,0,3,1,10,38,171,343,0,0,0,0,0,0,0,0
134088,3,ring,2817,1,20,1369050,174,344,1044,2064,1,1,131271,2817,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134066,4,ring,2795,1,20,1368610,174,348,1044,2088,1,1,131271,2795,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134506,5,ring,3238,1,20,1377430,174,173,1044,1038,1,1,131268,3238,0,21,0,0,0,NORMAL,0,3,1,4,43,174,173,0,0,0,0,0,0,0,0
134201,1,ring,2931,1,20,1371317,174,173,1044,1038,1,1,131270,2931,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134646,2,ring,3374,1,20,1380200,174,349,1044,2094,1,1,131272,3374,0,21,0,0,0,NORMAL,0,3,1,4,40,174,349,0,0,0,0,0,0,0,0
136391,3,ring,2817,1,20,1369050,177,350,1062,2100,1,1,133574,2817,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136369,4,ring,2795,1,20,1368610,177,354,1062,2124,1,1,133574,2795,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
136809,5,ring,3238,1,20,1377430,177,176,1062,1056,1,1,133571,3238,0,21,0,0,0,NORMAL,0,3,1,7,43,177,176,0,0,0,0,0,0,0,0
136504,1,ring,2931,1,20,1371317,177,176,1062,1056,1,1,133573,2931,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136949,2,ring,3374,1,20,1380200,177,355,1062,2130,1,1,133575,3374,0,21,0,0,0,NORMAL,0,3,1,7,40,177,355,0,0,0,0,0,0,0,0
138694,3,ring,2817,1,20,1369050,180,356,1080,2136,1,1,135877,2817,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
138672,4,ring,2795,1,20,1368610,180,360,1080,2160,1,1,135877,2795,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
139112,5,ring,3238,1,20,1377430,180,179,1080,1074,1,1,135874,3238,0,21,0,0,0,NORMAL,0,3,1,10,43,180,179,0,0,0,0,0,0,0,0
138807,1,ring,2931,1,20,1371317,180,179,1080,1074,1,1,135876,2931,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139252,2,ring,3374,1,20,1380200,180,361,1080,2166,1,1,135878,3374,0,21,0,0,0,NORMAL,0,3,1,10,40,180,361,0,0,0,0,0,0,0,0
140997,3,ring,2817,1,21,1510047,183,362,1098,2172,1,1,138180,2817,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
140975,4,ring,2795,1,21,1509585,183,366,1098,2196,1,1,138180,2795,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141415,5,ring,3238,1,21,1518845,183,182,1098,1092,1,1,138177,3238,0,22,0,0,0,NORMAL,0,3,1,4,45,183,182,0,0,0,0,0,0,0,0
141110,1,ring,2931,1,21,1512427,183,182,1098,1092,1,1,138179,2931,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141555,2,ring,3374,1,21,1521755,183,367,1098,2202,1,1,138181,3374,0,22,0,0,0,NORMAL,0,3,1,4,42,183,367,0,0,0,0,0,0,0,0
143300,3,ring,2817,1,21,1510047,186,368,1116,2208,1,1,140483,2817,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143278,4,ring,2795,1,21,1509585,186,372,1116,2232,1,1,140483,2795,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
143718,5,ring,3238,1,21,1518845,186,185,1116,1110,1,1,140480,3238,0,22,0,0,0,NORMAL,0,3,1,7,45,186,185,0,0,0,0,0,0,0,0
143413,1,ring,2931,1,21,1512427,186,185,1116,1110,1,1,140482,2931,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143858,2,ring,3374,1,21,1521755,186,373,1116,2238,1,1,140484,3374,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
145603,3,ring,2817,1,21,1510047,189,374,1134,2244,1,1,142786,2817,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
145581,4,ring,2795,1,21,1509585,189,378,1134,2268,1,1,142786,2795,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146021,5,ring,3238,1,21,1518845,189,188,1134,1128,1,1,142783,3238,0,22,0,0,0,NORMAL,0,3,1,10,45,189,188,0,0,0,0,0,0,0,0
145716,1,ring,2931,1,21,1512427,189,188,1134,1128,1,1,142785,2931,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146161,2,ring,3374,1,21,1521755,189,379,1134,2274,1,1,142787,3374,0,22,0,0,0,NORMAL,0,3,1,10,42,189,379,0,0,0,0,0,0,0,0
147906,3,ring,2817,1,22,1657953,192,380,1152,2280,1,1,145089,2817,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
147884,4,ring,2795,1,22,1657469,192,384,1152,2304,1,1,145089,2795,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
148324,5,ring,3238,1,22,1667169,192,191,1152,1146,1,1,145086,3238,0,23,0,0,0,NORMAL,0,3,1,4,47,192,191,0,0,0,0,0,0,0,0
148019,1,ring,2931,1,22,1660446,192,191,1152,1146,1,1,145088,2931,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148464,2,ring,3374,1,22,1670219,192,385,1152,2310,1,1,145090,3374,0,23,0,0,0,NORMAL,0,3,1,4,44,192,385,0,0,0,0,0,0,0,0
150209,3,ring,2817,1,22,1657953,195,384,1170,2304,1,1,147392,2817,0,23,0,0,0,NORMAL,0,3,1,6,66,195,384,0,0,0,0,0,0,0,0
150187,4,ring,2795,1,22,1657469,195,390,1170,2340,1,1,147392,2795,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
150627,5,ring,3238,1,22,1667169,195,194,1170,1164,1,1,147389,3238,0,23,0,0,0,NORMAL,0,3,1,7,47,195,194,0,0,0,0,0,0,0,0
150322,1,ring,2931,1,22,1660446,195,194,1170,1164,1,1,147391,2931,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150767,2,ring,3374,1,22,1670219,195,391,1170,2346,1,1,147393,3374,0,23,0,0,0,NORMAL,0,3,1,7,44,195,391,0,0,0,0,0,0,0,0
152512,3,ring,2817,1,22,1657953,198,390,1188,2340,1,1,149695,2817,0,23,0,0,0,NORMAL,0,3,1,9,66,198,390,0,0,0,0,0,0,0,0
152490,4,ring,2795,1,22,1657469,198,396,1188,2376,1,1,149695,2795,0,23,0,0,0,NORMAL,0,3,1,10,46,198,396,0,0,0,0,0,0,0,0
152930,5,ring,3238,1,22,1667169,198,197,1188,1182,1,1,149692,3238,0,23,0,0,0,NORMAL,0,3,1,10,47,198,197,0,0,0,0,0,0,0,0
