timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16606,1,bully,2788,1,3,29091,21,19,126,114,1,1,13818,2788,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,19,0,0,0,0,0,0,0
16775,8,bully,2957,1,3,29598,21,40,126,240,2,1,13818,2957,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16933,4,bully,3115,1,3,30072,21,40,126,240,1,1,13818,3115,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17491,3,bully,3673,1,3,31746,21,42,126,252,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16661,10,bully,2843,1,3,29256,21,0,126,0,1,10,13818,2843,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16797,7,bully,2979,1,3,29664,21,42,126,252,2,1,13818,2979,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16912,5,bully,3094,1,3,30009,21,42,126,252,1,1,13818,3094,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17218,9,bully,3400,1,3,30927,21,22,126,132,2,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17048,2,bully,3230,1,3,30417,21,45,126,270,1,1,13818,3230,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,45,0,0,0,0,0,0,0
17354,6,bully,3536,1,3,31335,21,44,126,264,1,1,13818,3536,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18909,1,bully,2788,1,3,29091,24,22,144,132,1,1,16121,2788,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,22,0,0,0,0,0,0,0
19078,8,bully,2957,1,3,29598,24,46,144,276,2,1,16121,2957,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19236,4,bully,3115,1,3,30072,24,46,144,276,1,1,16121,3115,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19794,3,bully,3673,1,3,31746,24,48,144,288,1,1,16121,3673,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18964,10,bully,2843,1,3,29256,24,0,144,0,1,10,16121,2843,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19100,7,bully,2979,1,3,29664,24,48,144,288,2,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19215,5,bully,3094,1,3,30009,24,48,144,288,1,1,16121,3094,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19521,9,bully,3400,1,3,30927,24,25,144,150,2,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19351,2,bully,3230,1,3,30417,24,50,144,300,1,1,16121,3230,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,50,0,0,0,0,0,0,0
19657,6,bully,3536,1,3,31335,24,50,144,300,1,1,16121,3536,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21212,1,bully,2788,1,3,29091,27,25,162,150,1,1,18424,2788,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,25,0,0,0,0,0,0,0
21381,8,bully,2957,1,3,29598,27,52,162,312,2,1,18424,2957,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21539,4,bully,3115,1,3,30072,27,52,162,312,1,1,18424,3115,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
22097,3,bully,3673,1,3,31746,27,54,162,324,1,1,18424,3673,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21267,10,bully,2843,1,3,29256,27,0,162,0,1,10,18424,2843,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21403,7,bully,2979,1,3,29664,27,54,162,324,2,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21518,5,bully,3094,1,3,30009,27,54,162,324,1,1,18424,3094,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21824,9,bully,3400,1,3,30927,27,28,162,168,2,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21654,2,bully,3230,1,3,30417,27,57,162,342,1,1,18424,3230,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,57,0,0,0,0,0,0,0
21960,6,bully,3536,1,3,31335,27,56,162,336,1,1,18424,3536,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23515,1,bully,2788,1,4,52606,30,28,180,168,1,1,20727,2788,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
23684,8,bully,2957,1,4,53282,30,58,180,348,2,1,20727,2957,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23842,4,bully,3115,1,4,53914,30,58,180,348,1,1,20727,3115,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24400,3,bully,3673,1,4,56146,30,60,180,360,1,1,20727,3673,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23570,10,bully,2843,1,4,52826,30,0,180,0,1,10,20727,2843,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23706,7,bully,2979,1,4,53370,30,60,180,360,2,1,20727,2979,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23821,5,bully,3094,1,4,53830,30,60,180,360,1,1,20727,3094,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24127,9,bully,3400,1,4,55054,30,31,180,186,2,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
23957,2,bully,3230,1,4,54374,30,63,180,378,1,1,20727,3230,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,63,0,0,0,0,0,0,0
24263,6,bully,3536,1,4,55598,30,62,180,372,1,1,20727,3536,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25818,1,bully,2788,1,4,52606,33,31,198,186,1,1,23030,2788,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
25987,8,bully,2957,1,4,53282,33,64,198,384,2,1,23030,2957,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26145,4,bully,3115,1,4,53914,33,64,198,384,1,1,23030,3115,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26703,3,bully,3673,1,4,56146,33,66,198,396,1,1,23030,3673,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25873,10,bully,2843,1,4,52826,33,0,198,0,1,10,23030,2843,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26009,7,bully,2979,1,4,53370,33,66,198,396,2,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26124,5,bully,3094,1,4,53830,33,66,198,396,1,1,23030,3094,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26430,9,bully,3400,1,4,55054,33,34,198,204,2,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26260,2,bully,3230,1,4,54374,33,68,198,408,1,1,23030,3230,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,68,0,0,0,0,0,0,0
26566,6,bully,3536,1,4,55598,33,68,198,408,1,1,23030,3536,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28121,1,bully,2788,1,4,52606,36,34,216,204,1,1,25333,2788,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28290,8,bully,2957,1,4,53282,36,70,216,420,2,1,25333,2957,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28448,4,bully,3115,1,4,53914,36,70,216,420,1,1,25333,3115,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
29006,3,bully,3673,1,4,56146,36,72,216,432,1,1,25333,3673,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28176,10,bully,2843,1,4,52826,36,0,216,0,1,10,25333,2843,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28312,7,bully,2979,1,4,53370,36,72,216,432,2,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28427,5,bully,3094,1,4,53830,36,72,216,432,1,1,25333,3094,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28733,9,bully,3400,1,4,55054,36,37,216,222,2,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28563,2,bully,3230,1,4,54374,36,74,216,444,1,1,25333,3230,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,74,0,0,0,0,0,0,0
28869,6,bully,3536,1,4,55598,36,74,216,444,1,1,25333,3536,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30424,1,bully,2788,1,5,83030,39,37,234,222,1,1,27636,2788,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30593,8,bully,2957,1,5,83875,39,76,234,456,2,1,27636,2957,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30751,4,bully,3115,1,5,84665,39,76,234,456,1,1,27636,3115,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31309,3,bully,3673,1,5,87455,39,78,234,468,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30479,10,bully,2843,1,5,83305,39,0,234,0,1,10,27636,2843,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30615,7,bully,2979,1,5,83985,39,78,234,468,2,1,27636,2979,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30730,5,bully,3094,1,5,84560,39,78,234,468,1,1,27636,3094,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31036,9,bully,3400,1,5,86090,39,40,234,240,2,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30866,2,bully,3230,1,5,85240,39,81,234,486,1,1,27636,3230,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,81,0,0,0,0,0,0,0
31172,6,bully,3536,1,5,86770,39,80,234,480,1,1,27636,3536,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32727,1,bully,2788,1,5,83030,42,40,252,240,1,1,29939,2788,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
32896,8,bully,2957,1,5,83875,42,82,252,492,2,1,29939,2957,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33054,4,bully,3115,1,5,84665,42,82,252,492,1,1,29939,3115,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33612,3,bully,3673,1,5,87455,42,84,252,504,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32782,10,bully,2843,1,5,83305,42,0,252,0,1,10,29939,2843,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32918,7,bully,2979,1,5,83985,42,84,252,504,2,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33033,5,bully,3094,1,5,84560,42,84,252,504,1,1,29939,3094,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33339,9,bully,3400,1,5,86090,42,43,252,258,2,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33169,2,bully,3230,1,5,85240,42,86,252,516,1,1,29939,3230,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
33475,6,bully,3536,1,5,86770,42,86,252,516,1,1,29939,3536,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35030,1,bully,2788,1,5,83030,45,43,270,258,1,1,32242,2788,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35199,8,bully,2957,1,5,83875,45,88,270,528,2,1,32242,2957,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35357,4,bully,3115,1,5,84665,45,88,270,528,1,1,32242,3115,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35915,3,bully,3673,1,5,87455,45,90,270,540,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35085,10,bully,2843,1,5,83305,45,0,270,0,1,10,32242,2843,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35221,7,bully,2979,1,5,83985,45,90,270,540,2,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35336,5,bully,3094,1,5,84560,45,90,270,540,1,1,32242,3094,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35642,9,bully,3400,1,5,86090,45,46,270,276,2,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35472,2,bully,3230,1,5,85240,45,93,270,558,1,1,32242,3230,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,93,0,0,0,0,0,0,0
35778,6,bully,3536,1,5,86770,45,92,270,552,1,1,32242,3536,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37333,1,bully,2788,1,6,120363,48,46,288,276,1,1,34545,2788,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37502,8,bully,2957,1,6,121377,48,94,288,564,2,1,34545,2957,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37660,4,bully,3115,1,6,122325,48,94,288,564,1,1,34545,3115,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38218,3,bully,3673,1,6,125673,48,96,288,576,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37388,10,bully,2843,1,6,120693,48,0,288,0,1,10,34545,2843,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37524,7,bully,2979,1,6,121509,48,96,288,576,2,1,34545,2979,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37639,5,bully,3094,1,6,122199,48,96,288,576,1,1,34545,3094,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37945,9,bully,3400,1,6,124035,48,49,288,294,2,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37775,2,bully,3230,1,6,123015,48,99,288,594,1,1,34545,3230,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,99,0,0,0,0,0,0,0
38081,6,bully,3536,1,6,124851,48,98,288,588,1,1,34545,3536,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39636,1,bully,2788,1,6,120363,51,49,306,294,1,1,36848,2788,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39805,8,bully,2957,1,6,121377,51,100,306,600,2,1,36848,2957,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39963,4,bully,3115,1,6,122325,51,100,306,600,1,1,36848,3115,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40521,3,bully,3673,1,6,125673,51,102,306,612,1,1,36848,3673,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
