timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13512,8,bully,1766,1,0,0,4,7,56,98,1,8,11746,1766,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13664,9,bully,2209,1,0,0,4,4,56,56,1,8,11455,2209,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13069,6,bully,2418,1,0,0,4,9,56,126,1,3,10651,2418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14253,3,bully,1631,1,0,0,3,9,42,126,1,3,12622,1631,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13534,1,bully,1597,1,0,0,3,4,42,56,1,1,11937,1597,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15990,4,bully,1551,1,0,0,5,8,70,112,1,3,14439,1551,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16006,2,bully,1987,1,0,0,4,6,56,84,2,2,14019,1987,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16561,5,bully,1903,1,0,0,5,8,70,112,1,3,14658,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17061,6,bully,2418,1,0,0,4,9,56,126,1,3,14643,2418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19061,3,bully,1631,1,0,0,3,9,42,126,1,3,17430,1631,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18529,7,bully,1789,1,0,0,4,10,56,140,1,3,16740,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21466,10,bully,1652,1,0,0,4,4,56,56,1,1,19814,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21054,6,bully,2418,1,0,0,5,9,70,126,2,6,18636,2418,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23870,3,bully,1631,1,0,0,4,10,56,140,2,1,22239,1631,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24386,8,bully,1766,1,0,0,5,9,70,126,2,3,22620,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24219,2,bully,1987,1,0,0,5,8,70,112,2,2,22232,1987,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25822,4,bully,1551,1,0,0,5,9,70,126,1,3,24271,1551,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25046,6,bully,2418,1,0,0,5,9,70,126,2,6,22628,2418,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25491,5,bully,1903,1,0,0,5,9,70,126,1,3,23588,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
28678,3,bully,1631,1,0,0,4,10,56,140,2,1,27047,1631,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28865,9,bully,2209,1,0,0,5,5,70,70,2,3,26656,2209,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28735,1,bully,1597,1,0,0,4,5,56,70,1,1,27138,1597,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29039,6,bully,2418,1,0,0,6,10,84,140,2,6,26621,2418,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
33486,3,bully,1631,1,0,0,4,10,56,140,2,1,31855,1631,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
33729,7,bully,1789,1,0,0,4,11,56,154,1,3,31940,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
34266,5,bully,1903,1,0,0,6,11,84,154,2,5,32363,1903,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36666,10,bully,1652,1,0,0,4,4,56,56,1,1,35014,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
37078,8,bully,1766,1,0,0,5,9,70,126,2,3,35312,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
38295,3,bully,1631,1,0,0,5,10,70,140,3,3,36664,1631,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39419,2,bully,1987,1,0,0,5,9,70,126,2,2,37432,1987,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
41022,4,bully,1551,1,0,0,5,11,70,154,1,3,39471,1551,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43103,3,bully,1631,1,0,0,5,10,70,140,3,3,41472,1631,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
42728,5,bully,1903,1,0,0,6,11,84,154,2,5,40825,1903,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44065,9,bully,2209,1,0,0,5,5,70,70,2,3,41856,2209,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43935,1,bully,1597,1,0,0,4,5,56,70,1,1,42338,1597,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
44240,6,bully,2418,1,0,0,7,10,98,140,2,6,41822,2418,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
48929,7,bully,1789,1,0,0,4,12,56,168,1,3,47140,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
49770,8,bully,1766,1,0,0,5,9,70,126,2,3,48004,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
51375,3,bully,1631,1,0,0,5,12,70,168,3,3,49744,1631,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
51191,5,bully,1903,1,0,0,7,13,98,182,2,5,49288,1903,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
51866,10,bully,1652,1,0,0,4,4,56,56,1,1,50214,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
54620,2,bully,1987,1,0,0,6,9,84,126,2,2,52633,1987,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
56223,4,bully,1551,1,0,0,6,12,84,168,2,4,54672,1551,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
59265,9,bully,2209,1,0,0,5,7,70,98,2,3,57056,2209,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
59135,1,bully,1597,1,0,0,4,6,56,84,1,1,57538,1597,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
59441,6,bully,2418,1,0,0,8,13,112,182,2,6,57023,2418,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
61819,8,bully,1766,1,0,0,7,10,98,140,3,4,60053,1766,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
64130,7,bully,1789,1,0,0,5,15,70,210,2,4,62341,1789,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
66576,3,bully,1631,1,0,0,6,14,84,196,3,3,64945,1631,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66393,5,bully,1903,1,0,0,9,15,126,210,3,3,64490,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
67068,10,bully,1652,1,0,0,6,5,84,70,2,3,65416,1652,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
69821,2,bully,1987,1,0,0,7,11,98,154,2,2,67834,1987,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
71424,4,bully,1551,1,0,0,7,15,98,210,2,4,69873,1551,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74467,9,bully,2209,1,0,0,7,8,98,112,2,3,72258,2209,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
74336,1,bully,1597,1,0,0,5,7,70,98,2,3,72739,1597,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
74642,6,bully,2418,1,0,0,9,15,126,210,2,6,72224,2418,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
75539,8,bully,1766,1,0,0,8,13,112,182,3,4,73773,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
79331,7,bully,1789,1,0,0,6,17,84,238,2,4,77542,1789,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
81776,3,bully,1631,1,0,0,6,14,84,196,3,3,80145,1631,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
81593,5,bully,1903,1,0,0,9,16,126,224,3,3,79690,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
82268,10,bully,1652,1,0,0,6,5,84,70,2,3,80616,1652,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
85021,2,bully,1987,1,0,0,7,11,98,154,2,2,83034,1987,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
86624,4,bully,1551,1,0,0,7,15,98,210,2,4,85073,1551,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89667,9,bully,2209,1,0,0,7,8,98,112,2,3,87458,2209,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
89536,1,bully,1597,1,0,0,5,7,70,98,2,3,87939,1597,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
89843,6,bully,2418,1,0,0,10,15,140,210,2,6,87425,2418,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
90739,8,bully,1766,1,0,0,8,13,112,182,3,4,88973,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
94531,7,bully,1789,1,0,0,6,18,84,252,2,4,92742,1789,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
96976,3,bully,1631,1,0,0,6,16,84,224,3,3,95345,1631,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
96793,5,bully,1903,1,0,0,9,17,126,238,3,3,94890,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97468,10,bully,1652,1,0,0,6,5,84,70,2,3,95816,1652,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
100222,2,bully,1987,1,0,0,8,11,112,154,2,2,98235,1987,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
101825,4,bully,1551,1,0,0,8,15,112,210,2,4,100274,1551,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
104867,9,bully,2209,1,0,0,7,10,98,140,2,3,102658,2209,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
104736,1,bully,1597,1,0,0,5,8,70,112,2,3,103139,1597,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
105043,6,bully,2418,1,0,0,10,17,140,238,2,6,102625,2418,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
105941,8,bully,1766,1,0,0,10,14,140,196,4,7,104175,1766,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
109732,7,bully,1789,1,0,0,7,20,98,280,3,7,107943,1789,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
112178,3,bully,1631,1,0,0,8,19,112,266,4,1,110547,1631,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111995,5,bully,1903,1,0,0,11,18,154,252,3,3,110092,1903,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
112670,10,bully,1652,1,0,0,8,6,112,84,3,1,111018,1652,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
115424,2,bully,1987,1,0,0,10,14,140,196,2,2,113437,1987,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
117027,4,bully,1551,1,0,0,10,19,140,266,2,4,115476,1551,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
120068,9,bully,2209,1,0,0,8,10,112,140,3,9,117859,2209,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
119937,1,bully,1597,1,0,0,6,10,84,140,3,1,118340,1597,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
120243,6,bully,2418,1,0,0,10,19,140,266,2,6,117825,2418,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
121141,8,bully,1766,1,0,0,10,15,140,210,4,7,119375,1766,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
124932,7,bully,1789,1,0,0,7,20,98,280,3,7,123143,1789,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
127378,3,bully,1631,1,0,0,8,20,112,280,4,1,125747,1631,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
127196,5,bully,1903,1,0,0,12,20,168,280,3,3,125293,1903,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
127870,10,bully,1652,1,0,0,8,6,112,84,3,1,126218,1652,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
130624,2,bully,1987,1,0,0,10,14,140,196,2,2,128637,1987,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
132227,4,bully,1551,1,0,0,10,20,140,280,2,4,130676,1551,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
135268,9,bully,2209,1,0,0,8,10,112,140,3,9,133059,2209,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
135137,1,bully,1597,1,0,0,6,10,84,140,3,1,133540,1597,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
135444,6,bully,2418,1,0,0,11,19,154,266,2,6,133026,2418,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
136341,8,bully,1766,1,0,0,10,15,140,210,4,7,134575,1766,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
140132,7,bully,1789,1,0,0,7,21,98,294,3,7,138343,1789,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
142578,3,bully,1631,1,0,0,8,22,112,308,4,1,140947,1631,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
142396,5,bully,1903,1,0,0,12,21,168,294,3,3,140493,1903,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
143070,10,bully,1652,1,0,0,8,6,112,84,3,1,141418,1652,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
145825,2,bully,1987,1,0,0,11,14,154,196,2,2,143838,1987,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
147428,4,bully,1551,1,0,0,11,20,154,280,2,4,145877,1551,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
150468,9,bully,2209,1,0,0,8,12,112,168,3,9,148259,2209,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
150337,1,bully,1597,1,0,0,6,11,84,154,3,1,148740,1597,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
150645,6,bully,2418,1,0,0,12,21,168,294,2,6,148227,2418,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
151543,8,bully,1766,1,0,0,12,16,168,224,4,7,149777,1766,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
155334,7,bully,1789,1,0,0,9,24,126,336,4,5,153545,1789,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
157780,3,bully,1631,1,0,0,10,25,140,350,4,1,156149,1631,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
157598,5,bully,1903,1,0,0,14,24,196,336,3,3,155695,1903,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
158272,10,bully,1652,1,0,0,10,7,140,98,3,1,156620,1652,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
161027,2,bully,1987,1,0,0,13,17,182,238,2,2,159040,1987,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
162630,4,bully,1551,1,0,0,13,24,182,336,2,4,161079,1551,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
165671,9,bully,2209,1,0,0,11,14,154,196,4,3,163462,2209,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
165538,1,bully,1597,1,0,0,7,13,98,182,3,1,163941,1597,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
165847,6,bully,2418,1,0,0,14,25,196,350,2,6,163429,2418,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
166745,8,bully,1766,1,0,0,14,21,196,294,4,7,164979,1766,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
169379,7,bully,1789,1,0,0,11,28,154,392,4,5,167590,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
172980,3,bully,1631,1,0,0,10,26,140,364,4,1,171349,1631,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
172799,5,bully,1903,1,0,0,15,27,210,378,3,3,170896,1903,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
173472,10,bully,1652,1,0,0,10,7,140,98,3,1,171820,1652,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
176227,2,bully,1987,1,0,0,13,17,182,238,2,2,174240,1987,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
177830,4,bully,1551,1,0,0,13,25,182,350,2,4,176279,1551,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
180872,9,bully,2209,1,0,0,12,15,168,210,4,3,178663,2209,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
180738,1,bully,1597,1,0,0,7,13,98,182,3,1,179141,1597,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
181048,6,bully,2418,1,0,0,15,26,210,364,3,1,178630,2418,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
181946,8,bully,1766,1,0,0,15,23,210,322,4,7,180180,1766,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
182051,7,bully,1789,1,0,0,11,30,154,420,4,5,180262,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
188180,3,bully,1631,1,0,0,10,28,140,392,4,1,186549,1631,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
187999,5,bully,1903,1,0,0,15,28,210,392,3,3,186096,1903,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
188672,10,bully,1652,1,0,0,10,7,140,98,3,1,187020,1652,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
