timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16915,10,bully,3097,1,3,30018,21,0,126,0,1,10,13818,3097,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17050,7,bully,3234,1,3,30427,21,39,126,234,2,1,13816,3234,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
17473,9,bully,3655,1,3,31692,21,20,126,120,2,1,13818,3655,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17188,4,bully,3370,1,3,30837,21,44,126,264,1,1,13818,3370,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17303,2,bully,3485,1,3,31182,21,42,126,252,1,1,13818,3485,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17494,8,bully,3676,1,3,31755,21,44,126,264,2,1,13818,3676,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17298,1,bully,3480,1,3,31167,21,22,126,132,1,1,13818,3480,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17325,6,bully,3507,1,3,31248,21,44,126,264,1,1,13818,3507,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18934,5,bully,2813,1,3,29166,24,45,144,270,2,1,16121,2813,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,45,0,0,0,0,0,0,0
19049,3,bully,2928,1,3,29511,24,46,144,276,1,1,16121,2928,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19218,10,bully,3097,1,3,30018,24,0,144,0,1,10,16121,3097,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19353,7,bully,3234,1,3,30427,24,46,144,276,2,1,16119,3234,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19776,9,bully,3655,1,3,31692,24,23,144,138,2,1,16121,3655,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19491,4,bully,3370,1,3,30837,24,50,144,300,1,1,16121,3370,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19606,2,bully,3485,1,3,31182,24,48,144,288,1,1,16121,3485,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19797,8,bully,3676,1,3,31755,24,50,144,300,2,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19601,1,bully,3480,1,3,31167,24,25,144,150,1,1,16121,3480,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19628,6,bully,3507,1,3,31248,24,50,144,300,1,1,16121,3507,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21237,5,bully,2813,1,3,29166,27,51,162,306,2,1,18424,2813,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,51,0,0,0,0,0,0,0
21352,3,bully,2928,1,3,29511,27,52,162,312,1,1,18424,2928,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21521,10,bully,3097,1,3,30018,27,0,162,0,1,10,18424,3097,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21656,7,bully,3234,1,3,30427,27,51,162,306,2,1,18422,3234,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
22079,9,bully,3655,1,3,31692,27,26,162,156,2,1,18424,3655,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21794,4,bully,3370,1,3,30837,27,56,162,336,1,1,18424,3370,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21909,2,bully,3485,1,3,31182,27,54,162,324,1,1,18424,3485,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22100,8,bully,3676,1,3,31755,27,56,162,336,2,1,18424,3676,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21904,1,bully,3480,1,3,31167,27,28,162,168,1,1,18424,3480,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21931,6,bully,3507,1,3,31248,27,56,162,336,1,1,18424,3507,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23540,5,bully,2813,1,4,52706,30,57,180,342,2,1,20727,2813,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
23655,3,bully,2928,1,4,53166,30,58,180,348,1,1,20727,2928,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23824,10,bully,3097,1,4,53842,30,0,180,0,1,10,20727,3097,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23959,7,bully,3234,1,4,54386,30,58,180,348,2,1,20725,3234,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24382,9,bully,3655,1,4,56074,30,29,180,174,2,1,20727,3655,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24097,4,bully,3370,1,4,54934,30,62,180,372,1,1,20727,3370,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24212,2,bully,3485,1,4,55394,30,60,180,360,1,1,20727,3485,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24403,8,bully,3676,1,4,56158,30,62,180,372,2,1,20727,3676,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24207,1,bully,3480,1,4,55374,30,31,180,186,1,1,20727,3480,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24234,6,bully,3507,1,4,55482,30,62,180,372,1,1,20727,3507,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25843,5,bully,2813,1,4,52706,33,63,198,378,2,1,23030,2813,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
25958,3,bully,2928,1,4,53166,33,64,198,384,1,1,23030,2928,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26127,10,bully,3097,1,4,53842,33,0,198,0,1,10,23030,3097,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26262,7,bully,3234,1,4,54386,33,63,198,378,2,1,23028,3234,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
26685,9,bully,3655,1,4,56074,33,32,198,192,2,1,23030,3655,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26400,4,bully,3370,1,4,54934,33,68,198,408,1,1,23030,3370,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26515,2,bully,3485,1,4,55394,33,66,198,396,1,1,23030,3485,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26706,8,bully,3676,1,4,56158,33,68,198,408,2,1,23030,3676,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26510,1,bully,3480,1,4,55374,33,34,198,204,1,1,23030,3480,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26537,6,bully,3507,1,4,55482,33,68,198,408,1,1,23030,3507,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28146,5,bully,2813,1,4,52706,36,69,216,414,2,1,25333,2813,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28261,3,bully,2928,1,4,53166,36,70,216,420,1,1,25333,2928,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28430,10,bully,3097,1,4,53842,36,0,216,0,1,10,25333,3097,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28565,7,bully,3234,1,4,54386,36,69,216,414,2,1,25331,3234,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28988,9,bully,3655,1,4,56074,36,35,216,210,2,1,25333,3655,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28703,4,bully,3370,1,4,54934,36,74,216,444,1,1,25333,3370,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28818,2,bully,3485,1,4,55394,36,72,216,432,1,1,25333,3485,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
29009,8,bully,3676,1,4,56158,36,74,216,444,2,1,25333,3676,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28813,1,bully,3480,1,4,55374,36,37,216,222,1,1,25333,3480,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28840,6,bully,3507,1,4,55482,36,74,216,444,1,1,25333,3507,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30449,5,bully,2813,1,5,83155,39,75,234,450,2,1,27636,2813,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30564,3,bully,2928,1,5,83730,39,76,234,456,1,1,27636,2928,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30733,10,bully,3097,1,5,84575,39,0,234,0,1,10,27636,3097,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30868,7,bully,3234,1,5,85254,39,75,234,450,2,1,27634,3234,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
31291,9,bully,3655,1,5,87365,39,38,234,228,2,1,27636,3655,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31006,4,bully,3370,1,5,85940,39,80,234,480,1,1,27636,3370,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31121,2,bully,3485,1,5,86515,39,78,234,468,1,1,27636,3485,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31312,8,bully,3676,1,5,87470,39,80,234,480,2,1,27636,3676,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31116,1,bully,3480,1,5,86490,39,40,234,240,1,1,27636,3480,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31143,6,bully,3507,1,5,86625,39,80,234,480,1,1,27636,3507,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32752,5,bully,2813,1,5,83155,42,81,252,486,2,1,29939,2813,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
32867,3,bully,2928,1,5,83730,42,82,252,492,1,1,29939,2928,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33036,10,bully,3097,1,5,84575,42,0,252,0,1,10,29939,3097,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33171,7,bully,3234,1,5,85254,42,81,252,486,2,1,29937,3234,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
33594,9,bully,3655,1,5,87365,42,41,252,246,2,1,29939,3655,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33309,4,bully,3370,1,5,85940,42,86,252,516,1,1,29939,3370,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33424,2,bully,3485,1,5,86515,42,84,252,504,1,1,29939,3485,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33615,8,bully,3676,1,5,87470,42,86,252,516,2,1,29939,3676,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33419,1,bully,3480,1,5,86490,42,43,252,258,1,1,29939,3480,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33446,6,bully,3507,1,5,86625,42,86,252,516,1,1,29939,3507,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35055,5,bully,2813,1,5,83155,45,87,270,522,2,1,32242,2813,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35170,3,bully,2928,1,5,83730,45,88,270,528,1,1,32242,2928,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35339,10,bully,3097,1,5,84575,45,0,270,0,1,10,32242,3097,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35474,7,bully,3234,1,5,85254,45,88,270,528,2,1,32240,3234,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35897,9,bully,3655,1,5,87365,45,44,270,264,2,1,32242,3655,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35612,4,bully,3370,1,5,85940,45,92,270,552,1,1,32242,3370,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35727,2,bully,3485,1,5,86515,45,90,270,540,1,1,32242,3485,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35918,8,bully,3676,1,5,87470,45,92,270,552,2,1,32242,3676,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35722,1,bully,3480,1,5,86490,45,46,270,276,1,1,32242,3480,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35749,6,bully,3507,1,5,86625,45,92,270,552,1,1,32242,3507,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37358,5,bully,2813,1,6,120513,48,93,288,558,2,1,34545,2813,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37473,3,bully,2928,1,6,121203,48,94,288,564,1,1,34545,2928,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37642,10,bully,3097,1,6,122217,48,0,288,0,1,10,34545,3097,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37777,7,bully,3234,1,6,123031,48,93,288,558,2,1,34543,3234,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
38200,9,bully,3655,1,6,125565,48,47,288,282,2,1,34545,3655,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37915,4,bully,3370,1,6,123855,48,98,288,588,1,1,34545,3370,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38030,2,bully,3485,1,6,124545,48,96,288,576,1,1,34545,3485,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38221,8,bully,3676,1,6,125691,48,98,288,588,2,1,34545,3676,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38025,1,bully,3480,1,6,124515,48,49,288,294,1,1,34545,3480,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38052,6,bully,3507,1,6,124677,48,98,288,588,1,1,34545,3507,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39661,5,bully,2813,1,6,120513,51,99,306,594,2,1,36848,2813,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
39776,3,bully,2928,1,6,121203,51,100,306,600,1,1,36848,2928,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39945,10,bully,3097,1,6,122217,51,0,306,0,1,10,36848,3097,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40080,7,bully,3234,1,6,123031,51,99,306,594,2,1,36846,3234,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
