timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1470,19,bully,1470,1,0,0,1,0,14,0,1,19,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,45,bully,1604,1,0,0,1,0,14,0,1,45,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,40,bully,2319,1,0,0,1,0,14,0,1,40,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,22,bully,1674,1,0,0,1,0,14,0,1,22,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,44,bully,1625,1,0,0,1,0,14,0,1,44,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,49,bully,1910,1,0,0,1,0,14,0,1,49,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,28,bully,2401,1,0,0,1,0,14,0,1,28,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,39,bully,1877,1,0,0,1,0,14,0,1,39,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,8,bully,2306,1,0,0,2,3,28,42,1,2,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1843,29,bully,1843,1,0,0,1,0,14,0,1,29,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,30,bully,2286,1,0,0,1,0,14,0,1,30,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,38,bully,1434,1,0,0,1,0,14,0,1,38,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,41,bully,1762,1,0,0,1,0,14,0,1,41,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,17,bully,1925,1,0,0,1,0,14,0,1,17,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,18,bully,1810,1,0,0,1,0,14,0,1,18,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,32,bully,1707,1,0,0,1,0,14,0,1,32,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,14,bully,2061,1,0,0,1,0,14,0,1,14,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,34,bully,1592,1,0,0,1,0,14,0,1,34,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,43,bully,2183,1,0,0,1,0,14,0,1,43,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,46,bully,2046,1,0,0,1,0,14,0,1,46,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,50,bully,2353,1,0,0,1,0,14,0,1,50,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,1,bully,2329,1,0,0,1,2,14,28,1,1,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2264,31,bully,2264,1,0,0,1,0,14,0,1,31,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,21,bully,2231,1,0,0,1,0,14,0,1,21,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,4,bully,2020,1,0,0,2,3,28,42,1,2,897,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2068,7,bully,2068,1,0,0,1,4,14,56,1,2,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2675,10,bully,1755,1,0,0,1,0,14,0,1,10,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,20,bully,2253,1,0,0,1,0,14,0,1,20,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,37,bully,2305,1,0,0,1,0,14,0,1,37,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,23,bully,2116,1,0,0,1,0,14,0,1,23,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,47,bully,1489,1,0,0,1,0,14,0,1,47,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,15,bully,1504,1,0,0,1,0,14,0,1,15,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,11,bully,2198,1,0,0,1,0,14,0,1,11,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,13,bully,2083,1,0,0,1,0,14,0,1,13,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,33,bully,2149,1,0,0,1,0,14,0,1,33,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,36,bully,1456,1,0,0,1,0,14,0,1,36,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,26,bully,1980,1,0,0,1,0,14,0,1,26,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,48,bully,1931,1,0,0,1,0,14,0,1,48,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,42,bully,1740,1,0,0,1,0,14,0,1,42,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,12,bully,1640,1,0,0,1,0,14,0,1,12,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,16,bully,1946,1,0,0,1,0,14,0,1,16,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,24,bully,2095,1,0,0,1,0,14,0,1,24,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,27,bully,1422,1,0,0,1,0,14,0,1,27,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,25,bully,1537,1,0,0,1,0,14,0,1,25,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,35,bully,1571,1,0,0,1,0,14,0,1,35,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,19,bully,1470,1,0,0,1,0,14,0,1,19,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,3,bully,1635,1,0,0,2,4,28,56,1,2,1249,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3444,45,bully,1604,1,0,0,1,0,14,0,1,45,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,40,bully,2319,1,0,0,1,0,14,0,1,40,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,22,bully,1674,1,0,0,1,0,14,0,1,22,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,44,bully,1625,1,0,0,1,0,14,0,1,44,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,49,bully,1910,1,0,0,1,0,14,0,1,49,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,8,bully,2306,1,0,0,2,4,28,56,1,2,833,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3321,28,bully,2401,1,0,0,1,0,14,0,1,28,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,39,bully,1877,1,0,0,1,0,14,0,1,39,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,5,bully,1587,1,0,0,2,4,28,56,1,2,1269,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2763,29,bully,1843,1,0,0,1,0,14,0,1,29,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,30,bully,2286,1,0,0,1,0,14,0,1,30,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,38,bully,1434,1,0,0,1,0,14,0,1,38,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,41,bully,1762,1,0,0,1,0,14,0,1,41,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,17,bully,1925,1,0,0,1,0,14,0,1,17,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,18,bully,1810,1,0,0,1,0,14,0,1,18,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,32,bully,1707,1,0,0,1,0,14,0,1,32,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,14,bully,2061,1,0,0,1,0,14,0,1,14,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,2,bully,1607,1,0,0,2,3,28,42,1,2,2126,1607,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3432,34,bully,1592,1,0,0,1,0,14,0,1,34,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,43,bully,2183,1,0,0,1,0,14,0,1,43,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,46,bully,2046,1,0,0,1,0,14,0,1,46,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,50,bully,2353,1,0,0,1,0,14,0,1,50,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,31,bully,2264,1,0,0,1,0,14,0,1,31,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,21,bully,2231,1,0,0,1,0,14,0,1,21,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,10,bully,1755,1,0,0,1,0,14,0,1,10,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,20,bully,2253,1,0,0,1,0,14,0,1,20,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,37,bully,2305,1,0,0,1,0,14,0,1,37,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,23,bully,2116,1,0,0,1,0,14,0,1,23,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,47,bully,1489,1,0,0,1,0,14,0,1,47,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,15,bully,1504,1,0,0,1,0,14,0,1,15,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,11,bully,2198,1,0,0,1,0,14,0,1,11,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,13,bully,2083,1,0,0,1,0,14,0,1,13,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,33,bully,2149,1,0,0,1,0,14,0,1,33,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,36,bully,1456,1,0,0,1,0,14,0,1,36,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,26,bully,1980,1,0,0,1,0,14,0,1,26,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,48,bully,1931,1,0,0,1,0,14,0,1,48,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,42,bully,1740,1,0,0,1,0,14,0,1,42,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,12,bully,1640,1,0,0,1,0,14,0,1,12,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,16,bully,1946,1,0,0,1,0,14,0,1,16,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,24,bully,2095,1,0,0,1,0,14,0,1,24,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,6,bully,1449,1,0,0,3,3,42,42,1,6,2725,1449,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3262,27,bully,1422,1,0,0,1,0,14,0,1,27,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,25,bully,1537,1,0,0,1,0,14,0,1,25,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,35,bully,1571,1,0,0,1,0,14,0,1,35,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,19,bully,1470,1,0,0,1,0,14,0,1,19,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,40,bully,2319,1,0,0,1,0,14,0,1,40,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,45,bully,1604,1,0,0,2,0,28,0,1,45,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3744,1,bully,2329,1,0,0,1,2,14,28,1,1,1415,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4435,22,bully,1674,1,0,0,2,0,28,0,1,22,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,44,bully,1625,1,0,0,2,0,28,0,1,44,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3517,7,bully,2068,1,0,0,2,5,28,70,1,2,1449,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3750,49,bully,1910,1,0,0,1,0,14,0,1,49,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,28,bully,2401,1,0,0,1,0,14,0,1,28,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,39,bully,1877,1,0,0,1,0,14,0,1,39,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,9,bully,1777,1,0,0,3,2,42,28,1,9,2486,1777,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3683,29,bully,1843,1,0,0,1,0,14,0,1,29,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,30,bully,2286,1,0,0,1,0,14,0,1,30,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,38,bully,1434,1,0,0,2,0,28,0,1,38,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3602,41,bully,1762,1,0,0,1,0,14,0,1,41,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,17,bully,1925,1,0,0,1,0,14,0,1,17,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,18,bully,1810,1,0,0,1,0,14,0,1,18,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,32,bully,1707,1,0,0,2,0,28,0,1,32,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,14,bully,2061,1,0,0,1,0,14,0,1,14,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,34,bully,1592,1,0,0,2,0,28,0,1,34,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,43,bully,2183,1,0,0,1,0,14,0,1,43,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,46,bully,2046,1,0,0,1,0,14,0,1,46,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,50,bully,2353,1,0,0,1,0,14,0,1,50,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,31,bully,2264,1,0,0,1,0,14,0,1,31,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,21,bully,2231,1,0,0,1,0,14,0,1,21,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,10,bully,1755,1,0,0,2,0,28,0,1,10,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4093,20,bully,2253,1,0,0,1,0,14,0,1,20,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4825,4,bully,2020,1,0,0,2,4,28,56,1,2,2805,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4145,37,bully,2305,1,0,0,1,0,14,0,1,37,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,23,bully,2116,1,0,0,1,0,14,0,1,23,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,47,bully,1489,1,0,0,2,0,28,0,1,47,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,15,bully,1504,1,0,0,2,0,28,0,1,15,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,11,bully,2198,1,0,0,2,0,28,0,1,11,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4844,13,bully,2083,1,0,0,2,0,28,0,1,13,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,33,bully,2149,1,0,0,2,0,28,0,1,33,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,36,bully,1456,1,0,0,2,0,28,0,1,36,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,26,bully,1980,1,0,0,2,0,28,0,1,26,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,48,bully,1931,1,0,0,2,0,28,0,1,48,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,42,bully,1740,1,0,0,2,0,28,0,1,42,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,12,bully,1640,1,0,0,2,0,28,0,1,12,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,16,bully,1946,1,0,0,2,0,28,0,1,16,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,24,bully,2095,1,0,0,2,0,28,0,1,24,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,3,bully,1635,1,0,0,2,4,28,56,1,2,3003,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4297,25,bully,1537,1,0,0,2,0,28,0,1,25,2760,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,27,bully,1422,1,0,0,2,0,28,0,1,27,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,35,bully,1571,1,0,0,2,0,28,0,1,35,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,19,bully,1470,1,0,0,2,0,28,0,1,19,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5285,45,bully,1604,1,0,0,2,0,28,0,1,45,3681,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,40,bully,2319,1,0,0,2,0,28,0,1,40,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5355,22,bully,1674,1,0,0,2,0,28,0,1,22,3681,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
