timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1635,94,bully,1635,1,0,0,1,0,14,0,1,94,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,55,bully,1481,1,0,0,1,0,14,0,1,55,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,45,bully,1447,1,0,0,1,0,14,0,1,45,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,76,bully,1990,1,0,0,1,0,14,0,1,76,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,96,bully,1521,1,0,0,1,0,14,0,1,96,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,84,bully,1602,1,0,0,1,0,14,0,1,84,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,66,bully,1957,1,0,0,1,0,14,0,1,66,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,5,bully,1850,1,0,0,1,0,14,0,1,5,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,35,bully,2026,1,0,0,1,0,14,0,1,35,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,43,bully,2090,1,0,0,1,0,14,0,1,43,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,10,bully,1599,1,0,0,1,0,14,0,1,10,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,65,bully,1514,1,0,0,1,0,14,0,1,65,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,36,bully,1739,1,0,0,1,0,14,0,1,36,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,44,bully,2005,1,0,0,1,0,14,0,1,44,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,86,bully,1487,1,0,0,1,0,14,0,1,86,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,13,bully,1462,1,0,0,1,0,14,0,1,13,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,74,bully,1569,1,0,0,1,0,14,0,1,74,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,70,bully,2263,1,0,0,1,0,14,0,1,70,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,52,bully,1617,1,0,0,1,0,14,0,1,52,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,2,bully,1987,1,0,0,2,1,28,14,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1657,93,bully,1657,1,0,0,1,0,14,0,1,93,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,16,bully,2326,1,0,0,1,0,14,0,1,16,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,82,bully,2181,1,0,0,1,0,14,0,1,82,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,92,bully,2214,1,0,0,1,0,14,0,1,92,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,89,bully,2351,1,0,0,1,0,14,0,1,89,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,19,bully,1654,1,0,0,1,0,14,0,1,19,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,57,bully,2366,1,0,0,1,0,14,0,1,57,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,8,bully,2276,1,0,0,2,2,28,28,1,7,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1964,81,bully,1964,1,0,0,1,0,14,0,1,81,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,23,bully,1496,1,0,0,1,0,14,0,1,23,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,9,bully,2157,1,0,0,2,2,28,28,1,7,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1517,22,bully,1517,1,0,0,1,0,14,0,1,22,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,61,bully,1672,1,0,0,1,0,14,0,1,61,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,64,bully,1536,1,0,0,1,0,14,0,1,64,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,51,bully,2175,1,0,0,1,0,14,0,1,51,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,46,bully,1890,1,0,0,1,0,14,0,1,46,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,63,bully,2093,1,0,0,1,0,14,0,1,63,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,90,bully,2329,1,0,0,1,0,14,0,1,90,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,42,bully,1584,1,0,0,1,0,14,0,1,42,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,85,bully,2372,1,0,0,1,0,14,0,1,85,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,32,bully,1505,1,0,0,1,0,14,0,1,32,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,95,bully,2078,1,0,0,1,0,14,0,1,95,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,7,bully,1736,1,0,0,2,3,28,42,1,4,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2332,47,bully,2332,1,0,0,1,0,14,0,1,47,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,14,bully,1905,1,0,0,1,0,14,0,1,14,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,77,bully,1432,1,0,0,1,0,14,0,1,77,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,67,bully,2399,1,0,0,1,0,14,0,1,67,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,53,bully,1550,1,0,0,1,0,14,0,1,53,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,68,bully,1591,1,0,0,1,0,14,0,1,68,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,33,bully,2160,1,0,0,1,0,14,0,1,33,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,83,bully,2168,1,0,0,1,0,14,0,1,83,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,75,bully,2011,1,0,0,1,0,14,0,1,75,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,20,bully,1632,1,0,0,1,0,14,0,1,20,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,30,bully,1665,1,0,0,1,0,14,0,1,30,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,59,bully,1639,1,0,0,1,0,14,0,1,59,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,91,bully,1772,1,0,0,1,0,14,0,1,91,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,37,bully,1835,1,0,0,1,0,14,0,1,37,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,98,bully,1942,1,0,0,1,0,14,0,1,98,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,17,bully,1768,1,0,0,1,0,14,0,1,17,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,72,bully,1684,1,0,0,1,0,14,0,1,72,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,69,bully,1820,1,0,0,1,0,14,0,1,69,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,29,bully,1687,1,0,0,1,0,14,0,1,29,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,40,bully,2163,1,0,0,1,0,14,0,1,40,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,88,bully,1908,1,0,0,1,0,14,0,1,88,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,31,bully,2108,1,0,0,1,0,14,0,1,31,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,79,bully,2318,1,0,0,1,0,14,0,1,79,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,56,bully,1923,1,0,0,1,0,14,0,1,56,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,49,bully,1754,1,0,0,1,0,14,0,1,49,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,62,bully,1650,1,0,0,1,0,14,0,1,62,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,58,bully,2344,1,0,0,1,0,14,0,1,58,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,87,bully,1466,1,0,0,1,0,14,0,1,87,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,41,bully,2141,1,0,0,1,0,14,0,1,41,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,97,bully,1499,1,0,0,1,0,14,0,1,97,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,15,bully,1772,1,0,0,1,0,14,0,1,15,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,39,bully,1720,1,0,0,1,0,14,0,1,39,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,54,bully,1502,1,0,0,1,0,14,0,1,54,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,26,bully,1823,1,0,0,1,0,14,0,1,26,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,78,bully,1875,1,0,0,1,0,14,0,1,78,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,34,bully,1972,1,0,0,1,0,14,0,1,34,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,100,bully,1810,1,0,0,2,1,28,14,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2722,27,bully,1802,1,0,0,1,0,14,0,1,27,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,80,bully,2296,1,0,0,1,0,14,0,1,80,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,71,bully,1705,1,0,0,1,0,14,0,1,71,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,94,bully,1635,1,0,0,1,0,14,0,1,94,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,18,bully,1842,1,0,0,1,0,14,0,1,18,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,38,bully,2278,1,0,0,1,0,14,0,1,38,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,55,bully,1481,1,0,0,1,0,14,0,1,55,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,24,bully,1938,1,0,0,1,0,14,0,1,24,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,45,bully,1447,1,0,0,1,0,14,0,1,45,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,1,bully,2054,1,0,0,1,2,14,28,1,1,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2910,76,bully,1990,1,0,0,1,0,14,0,1,76,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,11,bully,2041,1,0,0,1,0,14,0,1,11,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,4,bully,2075,1,0,0,2,3,28,42,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2441,96,bully,1521,1,0,0,1,0,14,0,1,96,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,84,bully,1602,1,0,0,1,0,14,0,1,84,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,66,bully,1957,1,0,0,1,0,14,0,1,66,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,21,bully,2075,1,0,0,1,0,14,0,1,21,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,50,bully,2196,1,0,0,1,0,14,0,1,50,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,60,bully,2229,1,0,0,1,0,14,0,1,60,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,35,bully,2026,1,0,0,1,0,14,0,1,35,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,73,bully,2126,1,0,0,1,0,14,0,1,73,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,28,bully,2244,1,0,0,1,0,14,0,1,28,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,43,bully,2090,1,0,0,1,0,14,0,1,43,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,10,bully,1599,1,0,0,1,0,14,0,1,10,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,48,bully,2311,1,0,0,1,0,14,0,1,48,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,65,bully,1514,1,0,0,1,0,14,0,1,65,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,99,bully,2384,1,0,0,1,0,14,0,1,99,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,36,bully,1739,1,0,0,1,0,14,0,1,36,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,44,bully,2005,1,0,0,1,0,14,0,1,44,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,6,bully,2265,1,0,0,1,4,14,56,1,4,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2407,86,bully,1487,1,0,0,1,0,14,0,1,86,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,13,bully,1462,1,0,0,1,0,14,0,1,13,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,74,bully,1569,1,0,0,1,0,14,0,1,74,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,70,bully,2263,1,0,0,1,0,14,0,1,70,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,52,bully,1617,1,0,0,1,0,14,0,1,52,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,93,bully,1657,1,0,0,1,0,14,0,1,93,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,16,bully,2326,1,0,0,1,0,14,0,1,16,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,82,bully,2181,1,0,0,1,0,14,0,1,82,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,92,bully,2214,1,0,0,1,0,14,0,1,92,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,25,bully,2381,1,0,0,1,0,14,0,1,25,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,89,bully,2351,1,0,0,1,0,14,0,1,89,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,19,bully,1654,1,0,0,1,0,14,0,1,19,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,57,bully,2366,1,0,0,1,0,14,0,1,57,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,12,bully,2347,1,0,0,1,0,14,0,1,12,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,81,bully,1964,1,0,0,1,0,14,0,1,81,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,23,bully,1496,1,0,0,1,0,14,0,1,23,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,22,bully,1517,1,0,0,1,0,14,0,1,22,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,61,bully,1672,1,0,0,1,0,14,0,1,61,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,64,bully,1536,1,0,0,1,0,14,0,1,64,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,51,bully,2175,1,0,0,1,0,14,0,1,51,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,46,bully,1890,1,0,0,1,0,14,0,1,46,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,63,bully,2093,1,0,0,1,0,14,0,1,63,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,90,bully,2329,1,0,0,1,0,14,0,1,90,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,42,bully,1584,1,0,0,1,0,14,0,1,42,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,85,bully,2372,1,0,0,1,0,14,0,1,85,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,32,bully,1505,1,0,0,1,0,14,0,1,32,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,95,bully,2078,1,0,0,1,0,14,0,1,95,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,47,bully,2332,1,0,0,1,0,14,0,1,47,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,14,bully,1905,1,0,0,1,0,14,0,1,14,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,77,bully,1432,1,0,0,1,0,14,0,1,77,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,67,bully,2399,1,0,0,1,0,14,0,1,67,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,53,bully,1550,1,0,0,1,0,14,0,1,53,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,68,bully,1591,1,0,0,1,0,14,0,1,68,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,33,bully,2160,1,0,0,1,0,14,0,1,33,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,83,bully,2168,1,0,0,1,0,14,0,1,83,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,75,bully,2011,1,0,0,1,0,14,0,1,75,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,20,bully,1632,1,0,0,1,0,14,0,1,20,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,30,bully,1665,1,0,0,1,0,14,0,1,30,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,59,bully,1639,1,0,0,1,0,14,0,1,59,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,91,bully,1772,1,0,0,1,0,14,0,1,91,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,37,bully,1835,1,0,0,1,0,14,0,1,37,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,98,bully,1942,1,0,0,1,0,14,0,1,98,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,17,bully,1768,1,0,0,1,0,14,0,1,17,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,72,bully,1684,1,0,0,1,0,14,0,1,72,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,69,bully,1820,1,0,0,1,0,14,0,1,69,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,29,bully,1687,1,0,0,1,0,14,0,1,29,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
