timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171563,8,ring,5970,2,2,266,11,136,88,1088,1,10,165593,266,4142,5,0,0,83,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
171372,2,ring,3677,1,1,69,1,142,8,1136,2,10,167695,69,2237,4,0,0,83,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
171235,5,ring,5414,2,2,90,4,139,32,1112,1,10,165821,90,4090,5,0,0,83,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
171985,10,ring,5984,1,1,4001,98,50,784,400,1,10,166001,4001,0,2,1,83,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
180257,4,ring,4257,1,1,4001,6,146,48,1168,2,10,176000,4001,0,3,1,1,86,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
180393,1,ring,4151,1,1,51,1,152,8,1216,2,10,176242,51,3708,4,0,0,88,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
180121,6,ring,5481,2,2,93,6,143,48,1144,1,10,174640,93,5268,5,0,0,88,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
180542,9,ring,5494,2,2,81,12,136,96,1088,1,10,175048,81,4872,5,0,0,88,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
180814,3,ring,3555,1,1,11,2,146,16,1168,2,10,177259,11,2731,4,0,0,88,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
180759,7,ring,5480,2,2,178,8,140,64,1120,1,10,175279,178,4544,5,0,0,88,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
181563,8,ring,5970,2,2,266,11,141,88,1128,1,10,175593,266,4142,5,0,0,88,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
181372,2,ring,3677,1,1,69,1,147,8,1176,2,10,177695,69,2237,4,0,0,88,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
181235,5,ring,5414,2,2,90,4,144,32,1152,1,10,175821,90,4090,5,0,0,88,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
181985,10,ring,5984,1,1,4001,103,50,824,400,1,10,176001,4001,0,2,1,88,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
190257,4,ring,4257,1,1,4001,6,151,48,1208,2,10,186000,4001,0,3,1,1,91,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
190393,1,ring,4151,1,1,51,1,157,8,1256,2,10,186242,51,3708,4,0,0,93,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
190121,6,ring,5481,2,2,93,6,148,48,1184,1,10,184640,93,5268,5,0,0,93,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
190542,9,ring,5494,2,2,81,12,141,96,1128,1,10,185048,81,4872,5,0,0,93,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
190814,3,ring,3555,1,1,11,2,151,16,1208,2,10,187259,11,2731,4,0,0,93,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
190759,7,ring,5480,2,2,178,8,145,64,1160,1,10,185279,178,4544,5,0,0,93,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
191563,8,ring,5970,2,2,266,11,146,88,1168,1,10,185593,266,4142,5,0,0,93,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
191372,2,ring,3677,1,1,69,1,152,8,1216,2,10,187695,69,2237,4,0,0,93,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
191235,5,ring,5414,2,2,90,4,149,32,1192,1,10,185821,90,4090,5,0,0,93,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
191985,10,ring,5984,1,1,4001,108,50,864,400,1,10,186001,4001,0,2,1,93,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
200257,4,ring,4257,1,1,4001,6,156,48,1248,2,10,196000,4001,0,3,1,1,96,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
200393,1,ring,4151,1,1,51,1,162,8,1296,2,10,196242,51,3708,4,0,0,98,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
200121,6,ring,5481,2,2,93,6,153,48,1224,1,10,194640,93,5268,5,0,0,98,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
200542,9,ring,5494,2,2,81,12,146,96,1168,1,10,195048,81,4872,5,0,0,98,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
200814,3,ring,3555,1,1,11,2,156,16,1248,2,10,197259,11,2731,4,0,0,98,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
200759,7,ring,5480,2,2,178,8,150,64,1200,1,10,195279,178,4544,5,0,0,98,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
201563,8,ring,5970,2,2,266,11,151,88,1208,1,10,195593,266,4142,5,0,0,98,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
201372,2,ring,3677,1,1,69,1,157,8,1256,2,10,197695,69,2237,4,0,0,98,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
201235,5,ring,5414,2,2,90,4,154,32,1232,1,10,195821,90,4090,5,0,0,98,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
201985,10,ring,5984,1,1,4001,113,50,904,400,1,10,196001,4001,0,2,1,98,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
210257,4,ring,4257,1,1,4001,6,161,48,1288,2,10,206000,4001,0,3,1,1,101,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
210393,1,ring,4151,1,1,51,1,167,8,1336,2,10,206242,51,3708,4,0,0,103,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
210121,6,ring,5481,2,2,93,6,158,48,1264,1,10,204640,93,5268,5,0,0,103,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
210542,9,ring,5494,2,2,81,12,151,96,1208,1,10,205048,81,4872,5,0,0,103,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
210814,3,ring,3555,1,1,11,2,161,16,1288,2,10,207259,11,2731,4,0,0,103,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
210759,7,ring,5480,2,2,178,8,155,64,1240,1,10,205279,178,4544,5,0,0,103,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
211563,8,ring,5970,2,2,266,11,156,88,1248,1,10,205593,266,4142,5,0,0,103,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
211372,2,ring,3677,1,1,69,1,162,8,1296,2,10,207695,69,2237,4,0,0,103,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
211235,5,ring,5414,2,2,90,4,159,32,1272,1,10,205821,90,4090,5,0,0,103,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
211985,10,ring,5984,1,1,4001,118,50,944,400,1,10,206001,4001,0,2,1,103,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
220257,4,ring,4257,1,1,4001,6,166,48,1328,2,10,216000,4001,0,3,1,1,106,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
220393,1,ring,4151,1,1,51,1,172,8,1376,2,10,216242,51,3708,4,0,0,108,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
220121,6,ring,5481,2,2,93,6,163,48,1304,1,10,214640,93,5268,5,0,0,108,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
220542,9,ring,5494,2,2,81,12,156,96,1248,1,10,215048,81,4872,5,0,0,108,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
220814,3,ring,3555,1,1,11,2,166,16,1328,2,10,217259,11,2731,4,0,0,108,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
220759,7,ring,5480,2,2,178,8,160,64,1280,1,10,215279,178,4544,5,0,0,108,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
221563,8,ring,5970,2,2,266,11,161,88,1288,1,10,215593,266,4142,5,0,0,108,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
221372,2,ring,3677,1,1,69,1,167,8,1336,2,10,217695,69,2237,4,0,0,108,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
221235,5,ring,5414,2,2,90,4,164,32,1312,1,10,215821,90,4090,5,0,0,108,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
221985,10,ring,5984,1,1,4001,123,50,984,400,1,10,216001,4001,0,2,1,108,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
230257,4,ring,4257,1,1,4001,6,171,48,1368,2,10,226000,4001,0,3,1,1,111,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
230393,1,ring,4151,1,1,51,1,177,8,1416,2,10,226242,51,3708,4,0,0,113,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
230121,6,ring,5481,2,2,93,6,168,48,1344,1,10,224640,93,5268,5,0,0,113,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
230542,9,ring,5494,2,2,81,12,161,96,1288,1,10,225048,81,4872,5,0,0,113,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
230814,3,ring,3555,1,1,11,2,171,16,1368,2,10,227259,11,2731,4,0,0,113,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
230759,7,ring,5480,2,2,178,8,165,64,1320,1,10,225279,178,4544,5,0,0,113,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
231563,8,ring,5970,2,2,266,11,166,88,1328,1,10,225593,266,4142,5,0,0,113,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
231372,2,ring,3677,1,1,69,1,172,8,1376,2,10,227695,69,2237,4,0,0,113,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
231235,5,ring,5414,2,2,90,4,169,32,1352,1,10,225821,90,4090,5,0,0,113,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
231985,10,ring,5984,1,1,4001,128,50,1024,400,1,10,226001,4001,0,2,1,113,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
240257,4,ring,4257,1,1,4001,6,176,48,1408,2,10,236000,4001,0,3,1,1,116,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
240393,1,ring,4151,1,1,51,1,182,8,1456,2,10,236242,51,3708,4,0,0,118,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
240121,6,ring,5481,2,2,93,6,173,48,1384,1,10,234640,93,5268,5,0,0,118,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
240542,9,ring,5494,2,2,81,12,166,96,1328,1,10,235048,81,4872,5,0,0,118,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
240814,3,ring,3555,1,1,11,2,176,16,1408,2,10,237259,11,2731,4,0,0,118,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
240759,7,ring,5480,2,2,178,8,170,64,1360,1,10,235279,178,4544,5,0,0,118,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
241563,8,ring,5970,2,2,266,11,171,88,1368,1,10,235593,266,4142,5,0,0,118,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
241372,2,ring,3677,1,1,69,1,177,8,1416,2,10,237695,69,2237,4,0,0,118,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
241235,5,ring,5414,2,2,90,4,174,32,1392,1,10,235821,90,4090,5,0,0,118,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
241985,10,ring,5984,1,1,4001,133,50,1064,400,1,10,236001,4001,0,2,1,118,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
250257,4,ring,4257,1,1,4001,6,181,48,1448,2,10,246000,4001,0,3,1,1,121,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
250393,1,ring,4151,1,1,51,1,187,8,1496,2,10,246242,51,3708,4,0,0,123,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
250121,6,ring,5481,2,2,93,6,178,48,1424,1,10,244640,93,5268,5,0,0,123,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
250542,9,ring,5494,2,2,81,12,171,96,1368,1,10,245048,81,4872,5,0,0,123,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
250814,3,ring,3555,1,1,11,2,181,16,1448,2,10,247259,11,2731,4,0,0,123,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
250759,7,ring,5480,2,2,178,8,175,64,1400,1,10,245279,178,4544,5,0,0,123,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
251563,8,ring,5970,2,2,266,11,176,88,1408,1,10,245593,266,4142,5,0,0,123,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
251372,2,ring,3677,1,1,69,1,182,8,1456,2,10,247695,69,2237,4,0,0,123,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
251235,5,ring,5414,2,2,90,4,179,32,1432,1,10,245821,90,4090,5,0,0,123,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
251985,10,ring,5984,1,1,4001,138,50,1104,400,1,10,246001,4001,0,2,1,123,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
260257,4,ring,4257,1,1,4001,6,186,48,1488,2,10,256000,4001,0,3,1,1,126,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
260393,1,ring,4151,1,1,51,1,192,8,1536,2,10,256242,51,3708,4,0,0,128,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
260121,6,ring,5481,2,2,93,6,183,48,1464,1,10,254640,93,5268,5,0,0,128,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
260542,9,ring,5494,2,2,81,12,176,96,1408,1,10,255048,81,4872,5,0,0,128,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
260814,3,ring,3555,1,1,11,2,186,16,1488,2,10,257259,11,2731,4,0,0,128,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
260759,7,ring,5480,2,2,178,8,180,64,1440,1,10,255279,178,4544,5,0,0,128,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
261563,8,ring,5970,2,2,266,11,181,88,1448,1,10,255593,266,4142,5,0,0,128,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
261372,2,ring,3677,1,1,69,1,187,8,1496,2,10,257695,69,2237,4,0,0,128,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
261235,5,ring,5414,2,2,90,4,184,32,1472,1,10,255821,90,4090,5,0,0,128,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
261985,10,ring,5984,1,1,4001,143,50,1144,400,1,10,256001,4001,0,2,1,128,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
270257,4,ring,4257,1,1,4001,6,191,48,1528,2,10,266000,4001,0,3,1,1,131,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
270393,1,ring,4151,1,1,51,1,197,8,1576,2,10,266242,51,3708,4,0,0,133,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
270121,6,ring,5481,2,2,93,6,188,48,1504,1,10,264640,93,5268,5,0,0,133,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
270542,9,ring,5494,2,2,81,12,181,96,1448,1,10,265048,81,4872,5,0,0,133,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
270814,3,ring,3555,1,1,11,2,191,16,1528,2,10,267259,11,2731,4,0,0,133,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
270759,7,ring,5480,2,2,178,8,185,64,1480,1,10,265279,178,4544,5,0,0,133,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
271563,8,ring,5970,2,2,266,11,186,88,1488,1,10,265593,266,4142,5,0,0,133,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
271372,2,ring,3677,1,1,69,1,192,8,1536,2,10,267695,69,2237,4,0,0,133,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
271235,5,ring,5414,2,2,90,4,189,32,1512,1,10,265821,90,4090,5,0,0,133,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
271985,10,ring,5984,1,1,4001,148,50,1184,400,1,10,266001,4001,0,2,1,133,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
280257,4,ring,4257,1,1,4001,6,196,48,1568,2,10,276000,4001,0,3,1,1,136,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
280393,1,ring,4151,1,1,51,1,202,8,1616,2,10,276242,51,3708,4,0,0,138,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
280121,6,ring,5481,2,2,93,6,193,48,1544,1,10,274640,93,5268,5,0,0,138,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
280542,9,ring,5494,2,2,81,12,186,96,1488,1,10,275048,81,4872,5,0,0,138,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
280814,3,ring,3555,1,1,11,2,196,16,1568,2,10,277259,11,2731,4,0,0,138,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
280759,7,ring,5480,2,2,178,8,190,64,1520,1,10,275279,178,4544,5,0,0,138,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
281563,8,ring,5970,2,2,266,11,191,88,1528,1,10,275593,266,4142,5,0,0,138,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
281372,2,ring,3677,1,1,69,1,197,8,1576,2,10,277695,69,2237,4,0,0,138,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
281235,5,ring,5414,2,2,90,4,194,32,1552,1,10,275821,90,4090,5,0,0,138,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
281985,10,ring,5984,1,1,4001,153,50,1224,400,1,10,276001,4001,0,2,1,138,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
290257,4,ring,4257,1,1,4001,6,201,48,1608,2,10,286000,4001,0,3,1,1,141,LEADER,1,0,0,1,3,1,14,45,1,0,0,0,0,0,0
290393,1,ring,4151,1,1,51,1,207,8,1656,2,10,286242,51,3708,4,0,0,143,NORMAL,0,0,0,1,0,0,14,48,2,0,0,0,0,0,0
290121,6,ring,5481,2,2,93,6,198,48,1584,1,10,284640,93,5268,5,0,0,143,NORMAL,0,0,0,2,4,0,11,42,2,0,0,0,1,0,0
290542,9,ring,5494,2,2,81,12,191,96,1528,1,10,285048,81,4872,5,0,0,143,NORMAL,0,0,0,2,10,0,11,35,2,0,0,0,1,0,0
290814,3,ring,3555,1,1,11,2,201,16,1608,2,10,287259,11,2731,4,0,0,143,NORMAL,0,0,0,1,1,0,12,44,2,0,0,0,0,0,0
290759,7,ring,5480,2,2,178,8,195,64,1560,1,10,285279,178,4544,5,0,0,143,NORMAL,0,0,0,2,6,0,11,39,2,0,0,0,1,0,0
291563,8,ring,5970,2,2,266,11,196,88,1568,1,10,285593,266,4142,5,0,0,143,NORMAL,0,0,0,2,9,0,12,39,2,0,0,0,1,0,0
291372,2,ring,3677,1,1,69,1,202,8,1616,2,10,287695,69,2237,4,0,0,143,NORMAL,0,0,0,1,0,0,12,45,2,0,0,0,0,0,0
291235,5,ring,5414,2,2,90,4,199,32,1592,1,10,285821,90,4090,5,0,0,143,NORMAL,0,0,0,2,2,0,11,43,2,0,0,0,1,0,0
291985,10,ring,5984,1,1,4001,158,50,1264,400,1,10,286001,4001,0,2,1,143,1,LEADER,1,0,0,1,13,1,13,35,1,0,0,0,1,0,0
