timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3336,41,bully,3336,1,1,3336,3,0,18,0,1,41,0,3336,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3100,14,bully,3100,1,1,3100,3,0,18,0,1,14,0,3100,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3133,24,bully,3133,1,1,3133,3,0,18,0,1,24,0,3133,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3588,36,bully,3588,1,1,3588,3,0,18,0,1,36,0,3588,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3657,13,bully,3657,1,1,3657,3,0,18,0,1,13,0,3657,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3506,3,bully,3506,1,1,3506,3,8,18,48,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3391,50,bully,3391,1,1,3391,3,0,18,0,1,50,0,3391,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3691,23,bully,3691,1,1,3691,3,0,18,0,1,23,0,3691,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3609,35,bully,3609,1,1,3609,3,0,18,0,1,35,0,3609,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3638,32,bully,3638,1,1,3638,3,0,18,0,1,32,0,3638,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5027,33,bully,2724,1,1,2724,6,0,36,0,1,33,2303,2724,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5042,1,bully,2739,1,1,2739,6,5,36,30,1,1,2303,2739,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5197,40,bully,2894,1,1,2894,6,0,36,0,1,40,2303,2894,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5082,42,bully,2779,1,1,2779,6,0,36,0,1,42,2303,2779,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5233,7,bully,2930,1,1,2930,6,10,36,60,1,4,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5333,37,bully,3030,1,1,3030,6,0,36,0,1,37,2303,3030,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5218,25,bully,2915,1,1,2915,6,0,36,0,1,25,2303,2915,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5381,15,bully,3078,1,1,3078,6,0,36,0,1,15,2303,3078,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5097,10,bully,2794,1,1,2794,6,0,36,0,1,10,2303,2794,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5485,2,bully,3182,1,1,3182,6,12,36,72,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5130,20,bully,2827,1,1,2827,6,0,36,0,1,20,2303,2827,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5551,22,bully,3248,1,1,3248,6,0,36,0,1,22,2303,3248,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5212,8,bully,2909,1,1,2909,6,12,36,72,1,4,2303,2909,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5300,27,bully,2997,1,1,2997,6,0,36,0,1,27,2303,2997,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5163,30,bully,2860,1,1,2860,6,0,36,0,1,30,2303,2860,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5060,43,bully,2757,1,1,2757,6,0,36,0,1,43,2303,2757,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5573,21,bully,3270,1,1,3270,6,0,36,0,1,21,2303,3270,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5606,31,bully,3303,1,1,3303,6,0,36,0,1,31,2303,3303,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5479,39,bully,3176,1,1,3176,6,0,36,0,1,39,2303,3176,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5367,47,bully,3064,1,1,3064,6,0,36,0,1,47,2303,3064,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5348,5,bully,3045,1,1,3045,6,10,36,60,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5503,44,bully,3200,1,1,3200,6,0,36,0,1,44,2303,3200,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5688,19,bully,3385,1,1,3385,6,0,36,0,1,19,2303,3385,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5370,4,bully,3067,1,1,3067,6,11,36,66,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5518,12,bully,3215,1,1,3215,6,0,36,0,1,12,2303,3215,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5776,38,bully,3473,1,1,3473,6,0,36,0,1,38,2303,3473,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5049,45,bully,2746,1,1,2746,6,0,36,0,1,45,2303,2746,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5470,34,bully,3167,1,1,3167,6,0,36,0,1,34,2303,3167,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5721,29,bully,3418,1,1,3418,6,0,36,0,1,29,2303,3418,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5824,16,bully,3521,1,1,3521,6,0,36,0,1,16,2303,3521,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5709,18,bully,3406,1,1,3406,6,0,36,0,1,18,2303,3406,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5396,48,bully,3093,1,1,3093,6,0,36,0,1,48,2303,3093,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5857,26,bully,3554,1,1,3554,6,0,36,0,1,26,2303,3554,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5791,6,bully,3488,1,1,3488,6,14,36,84,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5741,28,bully,3439,1,1,3439,6,0,36,0,1,28,2302,3439,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5388,46,bully,3085,1,1,3085,6,0,36,0,1,46,2303,3085,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5539,11,bully,3236,1,1,3236,6,0,36,0,1,11,2303,3236,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5267,17,bully,2964,1,1,2964,6,0,36,0,1,17,2303,2964,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5654,9,bully,3351,1,1,3351,6,7,36,42,1,4,2303,3351,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5301,49,bully,2998,1,1,2998,6,0,36,0,1,49,2303,2998,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5639,41,bully,3336,1,1,3336,6,0,36,0,1,41,2303,3336,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5403,14,bully,3100,1,1,3100,6,0,36,0,1,14,2303,3100,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5436,24,bully,3133,1,1,3133,6,0,36,0,1,24,2303,3133,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5891,36,bully,3588,1,1,3588,6,0,36,0,1,36,2303,3588,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5960,13,bully,3657,1,1,3657,6,0,36,0,1,13,2303,3657,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5809,3,bully,3506,1,1,3506,6,14,36,84,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5694,50,bully,3391,1,1,3391,6,0,36,0,1,50,2303,3391,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5994,23,bully,3691,1,1,3691,6,0,36,0,1,23,2303,3691,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5912,35,bully,3609,1,1,3609,6,0,36,0,1,35,2303,3609,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5941,32,bully,3638,1,1,3638,6,0,36,0,1,32,2303,3638,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7330,33,bully,2724,1,1,2724,9,0,54,0,1,33,4606,2724,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7345,1,bully,2739,1,1,2739,9,8,54,48,1,1,4606,2739,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7500,40,bully,2894,1,1,2894,9,0,54,0,1,40,4606,2894,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7385,42,bully,2779,1,1,2779,9,0,54,0,1,42,4606,2779,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7536,7,bully,2930,1,1,2930,9,16,54,96,1,4,4606,2930,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7636,37,bully,3030,1,1,3030,9,0,54,0,1,37,4606,3030,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7521,25,bully,2915,1,1,2915,9,0,54,0,1,25,4606,2915,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7684,15,bully,3078,1,1,3078,9,0,54,0,1,15,4606,3078,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7400,10,bully,2794,1,1,2794,9,0,54,0,1,10,4606,2794,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7788,2,bully,3182,1,1,3182,9,18,54,108,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7433,20,bully,2827,1,1,2827,9,0,54,0,1,20,4606,2827,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7854,22,bully,3248,1,1,3248,9,0,54,0,1,22,4606,3248,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7515,8,bully,2909,1,1,2909,9,18,54,108,1,4,4606,2909,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7603,27,bully,2997,1,1,2997,9,0,54,0,1,27,4606,2997,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7466,30,bully,2860,1,1,2860,9,0,54,0,1,30,4606,2860,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7363,43,bully,2757,1,1,2757,9,0,54,0,1,43,4606,2757,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7876,21,bully,3270,1,1,3270,9,0,54,0,1,21,4606,3270,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7909,31,bully,3303,1,1,3303,9,0,54,0,1,31,4606,3303,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7782,39,bully,3176,1,1,3176,9,0,54,0,1,39,4606,3176,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7670,47,bully,3064,1,1,3064,9,0,54,0,1,47,4606,3064,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7651,5,bully,3045,1,1,3045,9,16,54,96,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7806,44,bully,3200,1,1,3200,9,0,54,0,1,44,4606,3200,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7991,19,bully,3385,1,1,3385,9,0,54,0,1,19,4606,3385,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7673,4,bully,3067,1,1,3067,9,18,54,108,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7821,12,bully,3215,1,1,3215,9,0,54,0,1,12,4606,3215,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8079,38,bully,3473,1,1,3473,9,0,54,0,1,38,4606,3473,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7352,45,bully,2746,1,1,2746,9,0,54,0,1,45,4606,2746,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7773,34,bully,3167,1,1,3167,9,0,54,0,1,34,4606,3167,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8024,29,bully,3418,1,1,3418,9,0,54,0,1,29,4606,3418,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8127,16,bully,3521,1,1,3521,9,0,54,0,1,16,4606,3521,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8012,18,bully,3406,1,1,3406,9,0,54,0,1,18,4606,3406,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7699,48,bully,3093,1,1,3093,9,0,54,0,1,48,4606,3093,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8160,26,bully,3554,1,1,3554,9,0,54,0,1,26,4606,3554,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8094,6,bully,3488,1,1,3488,9,20,54,120,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8044,28,bully,3439,1,1,3439,9,0,54,0,1,28,4605,3439,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7691,46,bully,3085,1,1,3085,9,0,54,0,1,46,4606,3085,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7842,11,bully,3236,1,1,3236,9,0,54,0,1,11,4606,3236,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7570,17,bully,2964,1,1,2964,9,0,54,0,1,17,4606,2964,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7957,9,bully,3351,1,1,3351,9,10,54,60,1,4,4606,3351,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7604,49,bully,2998,1,1,2998,9,0,54,0,1,49,4606,2998,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7942,41,bully,3336,1,1,3336,9,0,54,0,1,41,4606,3336,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7706,14,bully,3100,1,1,3100,9,0,54,0,1,14,4606,3100,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7739,24,bully,3133,1,1,3133,9,0,54,0,1,24,4606,3133,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8194,36,bully,3588,1,1,3588,9,0,54,0,1,36,4606,3588,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8263,13,bully,3657,1,1,3657,9,0,54,0,1,13,4606,3657,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8112,3,bully,3506,1,1,3506,9,20,54,120,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7997,50,bully,3391,1,1,3391,9,0,54,0,1,50,4606,3391,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8297,23,bully,3691,1,1,3691,9,0,54,0,1,23,4606,3691,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8215,35,bully,3609,1,1,3609,9,0,54,0,1,35,4606,3609,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8244,32,bully,3638,1,1,3638,9,0,54,0,1,32,4606,3638,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9633,33,bully,2724,1,2,12357,12,0,72,0,1,33,6909,2724,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9648,1,bully,2739,1,2,12387,12,11,72,66,1,1,6909,2739,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9803,40,bully,2894,1,2,12697,12,0,72,0,1,40,6909,2894,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9688,42,bully,2779,1,2,12467,12,0,72,0,1,42,6909,2779,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9839,7,bully,2930,1,2,12769,12,22,72,132,2,1,6909,2930,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9939,37,bully,3030,1,2,12969,12,0,72,0,1,37,6909,3030,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9824,25,bully,2915,1,2,12739,12,0,72,0,1,25,6909,2915,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9987,15,bully,3078,1,2,13065,12,0,72,0,1,15,6909,3078,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9703,10,bully,2794,1,2,12497,12,0,72,0,1,10,6909,2794,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10091,2,bully,3182,1,2,13273,12,24,72,144,1,1,6909,3182,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9736,20,bully,2827,1,2,12563,12,0,72,0,1,20,6909,2827,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10157,22,bully,3248,1,2,13405,12,0,72,0,1,22,6909,3248,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9818,8,bully,2909,1,2,12727,12,24,72,144,2,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9906,27,bully,2997,1,2,12903,12,0,72,0,1,27,6909,2997,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9769,30,bully,2860,1,2,12629,12,0,72,0,1,30,6909,2860,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9666,43,bully,2757,1,2,12423,12,0,72,0,1,43,6909,2757,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
