timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1981,73,bully,1981,1,0,0,1,0,14,0,1,73,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,83,bully,1674,1,0,0,1,0,14,0,1,83,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,63,bully,1961,1,0,0,1,0,14,0,1,63,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,59,bully,1559,1,0,0,1,0,14,0,1,59,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,37,bully,1607,1,0,0,1,0,14,0,1,37,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,38,bully,2050,1,0,0,1,0,14,0,1,38,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,19,bully,1962,1,0,0,1,0,14,0,1,19,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,50,bully,1504,1,0,0,1,0,14,0,1,50,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,87,bully,1965,1,0,0,1,0,14,0,1,87,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,25,bully,1624,1,0,0,1,0,14,0,1,25,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,61,bully,1980,1,0,0,1,0,14,0,1,61,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,57,bully,1886,1,0,0,1,0,14,0,1,57,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,93,bully,2019,1,0,0,1,0,14,0,1,93,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,23,bully,2268,1,0,0,1,0,14,0,1,23,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,100,bully,2135,1,0,0,1,0,14,0,1,100,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,40,bully,1471,1,0,0,1,0,14,0,1,40,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,29,bully,1995,1,0,0,1,0,14,0,1,29,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,46,bully,1689,1,0,0,1,0,14,0,1,46,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,80,bully,1574,1,0,0,1,0,14,0,1,80,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,42,bully,1892,1,0,0,1,0,14,0,1,42,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,86,bully,1795,1,0,0,1,0,14,0,1,86,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,71,bully,2013,1,0,0,1,0,14,0,1,71,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,70,bully,2035,1,0,0,1,0,14,0,1,70,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,76,bully,2287,1,0,0,1,0,14,0,1,76,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,81,bully,1640,1,0,0,1,0,14,0,1,81,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,92,bully,1522,1,0,0,1,0,14,0,1,92,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,2,bully,2011,1,0,0,2,2,28,28,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2374,84,bully,2374,1,0,0,1,0,14,0,1,84,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,69,bully,1592,1,0,0,1,0,14,0,1,69,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,15,bully,1655,1,0,0,1,0,14,0,1,15,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,68,bully,2150,1,0,0,1,0,14,0,1,68,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,60,bully,1537,1,0,0,1,0,14,0,1,60,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,82,bully,1489,1,0,0,1,0,14,0,1,82,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,99,bully,1692,1,0,0,1,0,14,0,1,99,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,3,bully,1738,1,0,0,2,2,28,28,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2083,48,bully,2083,1,0,0,1,0,14,0,1,48,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,55,bully,2253,1,0,0,1,0,14,0,1,55,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,28,bully,1552,1,0,0,1,0,14,0,1,28,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,9,bully,1928,1,0,0,1,1,14,14,1,8,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1907,10,bully,1907,1,0,0,1,0,14,0,1,10,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,33,bully,2301,1,0,0,1,0,14,0,1,33,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,98,bully,1529,1,0,0,1,0,14,0,1,98,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,91,bully,1544,1,0,0,1,0,14,0,1,91,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,1,bully,2316,1,0,0,1,2,14,28,1,1,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2334,43,bully,2334,1,0,0,1,0,14,0,1,43,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,13,bully,2234,1,0,0,1,0,14,0,1,13,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,39,bully,2028,1,0,0,1,0,14,0,1,39,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,51,bully,1947,1,0,0,1,0,14,0,1,51,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,79,bully,1625,1,0,0,1,0,14,0,1,79,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,16,bully,2098,1,0,0,1,0,14,0,1,16,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,27,bully,1828,1,0,0,1,0,14,0,1,27,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,47,bully,1866,1,0,0,1,0,14,0,1,47,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,75,bully,2185,1,0,0,1,0,14,0,1,75,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,58,bully,2116,1,0,0,1,0,14,0,1,58,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,97,bully,2271,1,0,0,1,0,14,0,1,97,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,30,bully,1437,1,0,0,1,0,14,0,1,30,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,45,bully,2219,1,0,0,1,0,14,0,1,45,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,32,bully,1858,1,0,0,1,0,14,0,1,32,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,31,bully,1880,1,0,0,1,0,14,0,1,31,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,18,bully,1519,1,0,0,1,0,14,0,1,18,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,41,bully,1913,1,0,0,1,0,14,0,1,41,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,17,bully,1540,1,0,0,1,0,14,0,1,17,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,62,bully,1422,1,0,0,1,0,14,0,1,62,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,74,bully,1877,1,0,0,1,0,14,0,1,74,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,24,bully,1710,1,0,0,1,0,14,0,1,24,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,44,bully,1777,1,0,0,1,0,14,0,1,44,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,66,bully,1729,1,0,0,1,0,14,0,1,66,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,11,bully,2349,1,0,0,1,0,14,0,1,11,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,5,bully,2615,1,0,0,2,2,28,28,1,2,0,2615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2682,77,bully,1762,1,0,0,1,0,14,0,1,77,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,67,bully,2319,1,0,0,1,0,14,0,1,67,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,85,bully,2353,1,0,0,1,0,14,0,1,85,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,36,bully,2165,1,0,0,1,0,14,0,1,36,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,6,bully,2080,1,0,0,2,3,28,42,1,2,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1825,22,bully,1825,1,0,0,1,0,14,0,1,22,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,20,bully,2404,1,0,0,1,0,14,0,1,20,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,35,bully,1722,1,0,0,1,0,14,0,1,35,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,14,bully,2213,1,0,0,1,0,14,0,1,14,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,64,bully,1843,1,0,0,1,0,14,0,1,64,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,12,bully,1792,1,0,0,1,0,14,0,1,12,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,88,bully,2216,1,0,0,1,0,14,0,1,88,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,89,bully,1659,1,0,0,1,0,14,0,1,89,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,72,bully,1456,1,0,0,1,0,14,0,1,72,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,7,bully,2044,1,0,0,2,3,28,42,1,2,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2818,90,bully,1898,1,0,0,1,0,14,0,1,90,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,54,bully,1810,1,0,0,1,0,14,0,1,54,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,96,bully,1829,1,0,0,1,0,14,0,1,96,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,34,bully,1743,1,0,0,1,0,14,0,1,34,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,53,bully,2368,1,0,0,1,0,14,0,1,53,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,73,bully,1981,1,0,0,1,0,14,0,1,73,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,83,bully,1674,1,0,0,1,0,14,0,1,83,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,63,bully,1961,1,0,0,1,0,14,0,1,63,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,52,bully,2389,1,0,0,1,0,14,0,1,52,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,59,bully,1559,1,0,0,1,0,14,0,1,59,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,37,bully,1607,1,0,0,1,0,14,0,1,37,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,49,bully,2061,1,0,0,1,0,14,0,1,49,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,78,bully,2183,1,0,0,1,0,14,0,1,78,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,38,bully,2050,1,0,0,1,0,14,0,1,38,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,65,bully,2286,1,0,0,1,0,14,0,1,65,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,19,bully,1962,1,0,0,1,0,14,0,1,19,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,26,bully,2131,1,0,0,1,0,14,0,1,26,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,21,bully,2383,1,0,0,1,0,14,0,1,21,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,50,bully,1504,1,0,0,1,0,14,0,1,50,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,87,bully,1965,1,0,0,1,0,14,0,1,87,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,25,bully,1624,1,0,0,1,0,14,0,1,25,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,61,bully,1980,1,0,0,1,0,14,0,1,61,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,94,bully,2407,1,0,0,1,0,14,0,1,94,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,57,bully,1886,1,0,0,1,0,14,0,1,57,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,4,bully,2281,1,0,0,2,4,28,56,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2939,93,bully,2019,1,0,0,1,0,14,0,1,93,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,23,bully,2268,1,0,0,1,0,14,0,1,23,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,100,bully,2135,1,0,0,1,0,14,0,1,100,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,95,bully,2386,1,0,0,1,0,14,0,1,95,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,40,bully,1471,1,0,0,1,0,14,0,1,40,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,29,bully,1995,1,0,0,1,0,14,0,1,29,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,46,bully,1689,1,0,0,1,0,14,0,1,46,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,56,bully,2231,1,0,0,1,0,14,0,1,56,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,80,bully,1574,1,0,0,1,0,14,0,1,80,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,42,bully,1892,1,0,0,1,0,14,0,1,42,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,86,bully,1795,1,0,0,1,0,14,0,1,86,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,71,bully,2013,1,0,0,1,0,14,0,1,71,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,70,bully,2035,1,0,0,1,0,14,0,1,70,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,76,bully,2287,1,0,0,1,0,14,0,1,76,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,81,bully,1640,1,0,0,1,0,14,0,1,81,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,92,bully,1522,1,0,0,1,0,14,0,1,92,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,84,bully,2374,1,0,0,1,0,14,0,1,84,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,69,bully,1592,1,0,0,1,0,14,0,1,69,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,15,bully,1655,1,0,0,1,0,14,0,1,15,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,68,bully,2150,1,0,0,1,0,14,0,1,68,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,60,bully,1537,1,0,0,1,0,14,0,1,60,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,82,bully,1489,1,0,0,1,0,14,0,1,82,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,99,bully,1692,1,0,0,1,0,14,0,1,99,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,48,bully,2083,1,0,0,1,0,14,0,1,48,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,55,bully,2253,1,0,0,1,0,14,0,1,55,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,28,bully,1552,1,0,0,1,0,14,0,1,28,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,9,bully,1928,1,0,0,2,2,28,28,1,8,921,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2827,10,bully,1907,1,0,0,1,0,14,0,1,10,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,33,bully,2301,1,0,0,1,0,14,0,1,33,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,98,bully,1529,1,0,0,1,0,14,0,1,98,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,91,bully,1544,1,0,0,1,0,14,0,1,91,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,43,bully,2334,1,0,0,1,0,14,0,1,43,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,13,bully,2234,1,0,0,1,0,14,0,1,13,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,39,bully,2028,1,0,0,1,0,14,0,1,39,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,51,bully,1947,1,0,0,1,0,14,0,1,51,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,79,bully,1625,1,0,0,1,0,14,0,1,79,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,16,bully,2098,1,0,0,1,0,14,0,1,16,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,27,bully,1828,1,0,0,1,0,14,0,1,27,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,47,bully,1866,1,0,0,1,0,14,0,1,47,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,75,bully,2185,1,0,0,1,0,14,0,1,75,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,58,bully,2116,1,0,0,1,0,14,0,1,58,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,97,bully,2271,1,0,0,1,0,14,0,1,97,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,30,bully,1437,1,0,0,1,0,14,0,1,30,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,45,bully,2219,1,0,0,1,0,14,0,1,45,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
