timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2902,17,bully,2902,1,1,2902,3,0,18,0,1,17,0,2902,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3026,51,bully,3026,1,1,3026,3,0,18,0,1,51,0,3026,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2718,42,bully,2718,1,1,2718,3,0,18,0,1,42,0,2718,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2754,9,bully,2754,1,1,2754,3,2,18,12,1,5,0,2754,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3112,65,bully,3112,1,1,3112,3,0,18,0,1,65,0,3112,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3175,11,bully,3175,1,1,3175,3,0,18,0,1,11,0,3175,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2968,21,bully,2968,1,1,2968,3,0,18,0,1,21,0,2968,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3097,97,bully,3097,1,1,3097,3,0,18,0,1,97,0,3097,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2961,100,bully,2961,1,1,2961,3,2,18,12,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2924,16,bully,2924,1,1,2924,3,0,18,0,1,16,0,2924,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2936,27,bully,2936,1,1,2936,3,0,18,0,1,27,0,2936,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2909,48,bully,2909,1,1,2909,3,0,18,0,1,48,0,2909,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2781,64,bully,2781,1,1,2781,3,0,18,0,1,64,0,2781,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3076,98,bully,3076,1,1,3076,3,0,18,0,1,98,0,3076,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3042,88,bully,3042,1,1,3042,3,0,18,0,1,88,0,3042,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3127,52,bully,3127,1,1,3127,3,0,18,0,1,52,0,3127,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2873,81,bully,2873,1,1,2873,3,0,18,0,1,81,0,2873,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2927,15,bully,2927,1,1,2927,3,0,18,0,1,15,0,2927,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3345,18,bully,3345,1,1,3345,3,0,18,0,1,18,0,3345,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3209,6,bully,3209,1,1,3209,3,8,18,48,1,2,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3212,95,bully,3212,1,1,3212,3,0,18,0,1,95,0,3212,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3330,50,bully,3330,1,1,3330,3,0,18,0,1,50,0,3330,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2806,61,bully,2806,1,1,2806,3,0,18,0,1,61,0,2806,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3533,67,bully,3533,1,1,3533,3,0,18,0,1,67,0,3533,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3260,84,bully,3260,1,1,3260,3,0,18,0,1,84,0,3260,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3160,43,bully,3160,1,1,3160,3,0,18,0,1,43,0,3160,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3430,60,bully,3430,1,1,3430,3,0,18,0,1,60,0,3430,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3581,45,bully,3581,1,1,3581,3,0,18,0,1,45,0,3581,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3145,75,bully,3145,1,1,3145,3,0,18,0,1,75,0,3145,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3433,37,bully,3433,1,1,3433,3,0,18,0,1,37,0,3433,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3324,69,bully,3324,1,1,3324,3,0,18,0,1,69,0,3324,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2832,33,bully,2832,1,1,2832,3,0,18,0,1,33,0,2832,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3448,83,bully,3448,1,1,3448,3,0,18,0,1,83,0,3448,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3397,70,bully,3397,1,1,3397,3,0,18,0,1,70,0,3397,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2906,91,bully,2906,1,1,2906,3,0,18,0,1,91,0,2906,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2771,93,bully,2771,1,1,2771,3,0,18,0,1,93,0,2771,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2854,39,bully,2854,1,1,2854,3,0,18,0,1,39,0,2854,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2766,20,bully,2766,1,1,2766,3,0,18,0,1,20,0,2766,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3588,76,bully,3588,1,1,3588,3,0,18,0,1,76,0,3588,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2791,44,bully,2791,1,1,2791,3,0,18,0,1,44,0,2791,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3585,2,bully,3585,1,1,3585,3,4,18,24,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3485,89,bully,3485,1,1,3485,3,0,18,0,1,89,0,3485,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3006,4,bully,3006,1,1,3006,3,6,18,36,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3418,59,bully,3418,1,1,3418,3,0,18,0,1,59,0,3418,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2888,49,bully,2888,1,1,2888,3,0,18,0,1,49,0,2888,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3518,99,bully,3518,1,1,3518,3,0,18,0,1,99,0,3518,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3242,31,bully,3242,1,1,3242,3,0,18,0,1,31,0,3242,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3039,14,bully,3039,1,1,3039,3,0,18,0,1,14,0,3039,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3248,62,bully,3248,1,1,3248,3,0,18,0,1,62,0,3248,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2879,30,bully,2879,1,1,2879,3,0,18,0,1,30,0,2879,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3351,26,bully,3351,1,1,3351,3,0,18,0,1,26,0,3351,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3566,77,bully,3566,1,1,3566,3,0,18,0,1,77,0,3566,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2976,68,bully,2976,1,1,2976,3,0,18,0,1,68,0,2976,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3348,92,bully,3348,1,1,3348,3,0,18,0,1,92,0,3348,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2942,58,bully,2942,1,1,2942,3,0,18,0,1,58,0,2942,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3297,40,bully,3297,1,1,3297,3,0,18,0,1,40,0,3297,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3412,38,bully,3412,1,1,3412,3,0,18,0,1,38,0,3412,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3179,85,bully,3179,1,1,3179,3,0,18,0,1,85,0,3179,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3548,35,bully,3548,1,1,3548,3,0,18,0,1,35,0,3548,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3024,46,bully,3024,1,1,3024,3,0,18,0,1,46,0,3024,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3500,57,bully,3500,1,1,3500,3,0,18,0,1,57,0,3500,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3563,3,bully,3563,1,1,3563,3,8,18,48,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3465,90,bully,3465,1,1,3465,3,0,18,0,1,90,0,3465,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3227,63,bully,3227,1,1,3227,3,0,18,0,1,63,0,3227,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3315,82,bully,3315,1,1,3315,3,0,18,0,1,82,0,3315,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3378,28,bully,3378,1,1,3378,3,0,18,0,1,28,0,3378,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3282,72,bully,3282,1,1,3282,3,0,18,0,1,72,0,3282,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3095,66,bully,3095,1,1,3095,3,0,18,0,1,66,0,3095,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3312,8,bully,3312,1,1,3312,3,8,18,48,1,4,0,3312,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3194,53,bully,3194,1,1,3194,3,0,18,0,1,53,0,3194,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3618,12,bully,3618,1,1,3618,3,0,18,0,1,12,0,3618,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3452,79,bully,3452,1,1,3452,3,0,18,0,1,79,0,3452,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3466,47,bully,3466,1,1,3466,3,0,18,0,1,47,0,3466,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3670,1,bully,3670,1,1,3670,3,4,18,24,1,1,0,3670,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3621,86,bully,3621,1,1,3621,3,0,18,0,1,86,0,3621,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3684,32,bully,3684,1,1,3684,3,0,18,0,1,32,0,3684,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3515,25,bully,3515,1,1,3515,3,0,18,0,1,25,0,3515,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3600,87,bully,3600,1,1,3600,3,0,18,0,1,87,0,3600,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3596,13,bully,3596,1,1,3596,3,0,18,0,1,13,0,3596,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3651,22,bully,3651,1,1,3651,3,0,18,0,1,22,0,3651,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3655,96,bully,3655,1,1,3655,3,0,18,0,1,96,0,3655,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
5006,54,bully,2703,1,1,2703,6,0,36,0,1,54,2303,2703,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5042,41,bully,2739,1,1,2739,6,0,36,0,1,41,2303,2739,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5142,71,bully,2839,1,1,2839,6,0,36,0,1,71,2303,2839,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5124,29,bully,2821,1,1,2821,6,0,36,0,1,29,2303,2821,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5076,80,bully,2773,1,1,2773,6,0,36,0,1,80,2303,2773,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5137,74,bully,2834,1,1,2834,6,0,36,0,1,74,2303,2834,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5036,10,bully,2733,1,1,2733,6,0,36,0,1,10,2303,2733,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5054,7,bully,2751,1,1,2751,6,10,36,60,1,4,2303,2751,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5312,78,bully,3009,1,1,3009,6,0,36,0,1,78,2303,3009,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5035,73,bully,2732,1,1,2732,6,0,36,0,1,73,2303,2732,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5073,94,bully,2770,1,1,2770,6,0,36,0,1,94,2303,2770,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5294,36,bully,2991,1,1,2991,6,0,36,0,1,36,2303,2991,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5360,56,bully,3057,1,1,3057,6,0,36,0,1,56,2303,3057,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5375,24,bully,3072,1,1,3072,6,0,36,0,1,24,2303,3072,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5176,5,bully,2873,1,1,2873,6,10,36,60,1,2,2303,2873,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5409,34,bully,3106,1,1,3106,6,0,36,0,1,34,2303,3106,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5395,23,bully,3094,1,1,3094,6,0,36,0,1,23,2301,3094,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5382,55,bully,3079,1,1,3079,6,0,36,0,1,55,2303,3079,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5091,19,bully,2788,1,1,2788,6,0,36,0,1,19,2303,2788,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5205,17,bully,2902,1,1,2902,6,0,36,0,1,17,2303,2902,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5329,51,bully,3026,1,1,3026,6,0,36,0,1,51,2303,3026,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5021,42,bully,2718,1,1,2718,6,0,36,0,1,42,2303,2718,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5057,9,bully,2754,1,1,2754,6,5,36,30,1,5,2303,2754,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5415,65,bully,3112,1,1,3112,6,0,36,0,1,65,2303,3112,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5478,11,bully,3175,1,1,3175,6,0,36,0,1,11,2303,3175,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5271,21,bully,2968,1,1,2968,6,0,36,0,1,21,2303,2968,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5400,97,bully,3097,1,1,3097,6,0,36,0,1,97,2303,3097,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5264,100,bully,2961,1,1,2961,6,5,36,30,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5227,16,bully,2924,1,1,2924,6,0,36,0,1,16,2303,2924,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5239,27,bully,2936,1,1,2936,6,0,36,0,1,27,2303,2936,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5212,48,bully,2909,1,1,2909,6,0,36,0,1,48,2303,2909,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5084,64,bully,2781,1,1,2781,6,0,36,0,1,64,2303,2781,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5379,98,bully,3076,1,1,3076,6,0,36,0,1,98,2303,3076,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5345,88,bully,3042,1,1,3042,6,0,36,0,1,88,2303,3042,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5430,52,bully,3127,1,1,3127,6,0,36,0,1,52,2303,3127,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5176,81,bully,2873,1,1,2873,6,0,36,0,1,81,2303,2873,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5230,15,bully,2927,1,1,2927,6,0,36,0,1,15,2303,2927,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5648,18,bully,3345,1,1,3345,6,0,36,0,1,18,2303,3345,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5512,6,bully,3209,1,1,3209,6,14,36,84,1,2,2303,3209,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5515,95,bully,3212,1,1,3212,6,0,36,0,1,95,2303,3212,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5633,50,bully,3330,1,1,3330,6,0,36,0,1,50,2303,3330,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5109,61,bully,2806,1,1,2806,6,0,36,0,1,61,2303,2806,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5836,67,bully,3533,1,1,3533,6,0,36,0,1,67,2303,3533,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5563,84,bully,3260,1,1,3260,6,0,36,0,1,84,2303,3260,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5463,43,bully,3160,1,1,3160,6,0,36,0,1,43,2303,3160,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5733,60,bully,3430,1,1,3430,6,0,36,0,1,60,2303,3430,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5884,45,bully,3581,1,1,3581,6,0,36,0,1,45,2303,3581,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5448,75,bully,3145,1,1,3145,6,0,36,0,1,75,2303,3145,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5736,37,bully,3433,1,1,3433,6,0,36,0,1,37,2303,3433,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5627,69,bully,3324,1,1,3324,6,0,36,0,1,69,2303,3324,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5135,33,bully,2832,1,1,2832,6,0,36,0,1,33,2303,2832,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5751,83,bully,3448,1,1,3448,6,0,36,0,1,83,2303,3448,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5700,70,bully,3397,1,1,3397,6,0,36,0,1,70,2303,3397,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5209,91,bully,2906,1,1,2906,6,0,36,0,1,91,2303,2906,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5074,93,bully,2771,1,1,2771,6,0,36,0,1,93,2303,2771,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5157,39,bully,2854,1,1,2854,6,0,36,0,1,39,2303,2854,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5069,20,bully,2766,1,1,2766,6,0,36,0,1,20,2303,2766,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5891,76,bully,3588,1,1,3588,6,0,36,0,1,76,2303,3588,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5094,44,bully,2791,1,1,2791,6,0,36,0,1,44,2303,2791,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5888,2,bully,3585,1,1,3585,6,10,36,60,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5788,89,bully,3485,1,1,3485,6,0,36,0,1,89,2303,3485,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5309,4,bully,3006,1,1,3006,6,12,36,72,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5721,59,bully,3418,1,1,3418,6,0,36,0,1,59,2303,3418,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5191,49,bully,2888,1,1,2888,6,0,36,0,1,49,2303,2888,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5821,99,bully,3518,1,1,3518,6,0,36,0,1,99,2303,3518,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5545,31,bully,3242,1,1,3242,6,0,36,0,1,31,2303,3242,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5342,14,bully,3039,1,1,3039,6,0,36,0,1,14,2303,3039,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
