timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3597,42,bully,3597,1,1,3597,3,0,18,0,1,42,0,3597,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3646,20,bully,3646,1,1,3646,3,0,18,0,1,20,0,3646,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3576,43,bully,3576,1,1,3576,3,0,18,0,1,43,0,3576,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3472,33,bully,3472,1,1,3472,3,0,18,0,1,33,0,3472,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3440,46,bully,3440,1,1,3440,3,0,18,0,1,46,0,3440,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3543,47,bully,3543,1,1,3543,3,0,18,0,1,47,0,3543,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3612,10,bully,3612,1,1,3612,3,0,18,0,1,10,0,3612,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5030,8,bully,2727,1,1,2727,6,9,36,54,1,6,2303,2727,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5015,40,bully,2712,1,1,2712,6,0,36,0,1,40,2303,2712,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5049,50,bully,2746,1,1,2746,6,0,36,0,1,50,2303,2746,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5085,17,bully,2782,1,1,2782,6,0,36,0,1,17,2303,2782,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5118,27,bully,2815,1,1,2815,6,0,36,0,1,27,2303,2815,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5200,15,bully,2897,1,1,2897,6,0,36,0,1,15,2303,2897,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5403,32,bully,3100,1,1,3100,6,0,36,0,1,32,2303,3100,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5506,19,bully,3203,1,1,3203,6,0,36,0,1,19,2303,3203,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5336,12,bully,3033,1,1,3033,6,0,36,0,1,12,2303,3033,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5322,44,bully,3019,1,1,3019,6,0,36,0,1,44,2303,3019,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5425,30,bully,3122,1,1,3122,6,0,36,0,1,30,2303,3122,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5458,41,bully,3155,1,1,3155,6,0,36,0,1,41,2303,3155,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5628,48,bully,3325,1,1,3325,6,0,36,0,1,48,2303,3325,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5370,22,bully,3067,1,1,3067,6,0,36,0,1,22,2303,3067,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5609,6,bully,3306,1,1,3306,6,10,36,60,1,2,2303,3306,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5643,16,bully,3340,1,1,3340,6,0,36,0,1,16,2303,3340,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5571,31,bully,3268,1,1,3268,6,0,36,0,1,31,2303,3268,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5473,9,bully,3170,1,1,3170,6,7,36,42,1,6,2303,3170,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5222,14,bully,2919,1,1,2919,6,0,36,0,1,14,2303,2919,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5540,29,bully,3237,1,1,3237,6,0,36,0,1,29,2303,3237,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5676,26,bully,3373,1,1,3373,6,0,36,0,1,26,2303,3373,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5779,13,bully,3476,1,1,3476,6,0,36,0,1,13,2303,3476,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5724,4,bully,3421,1,1,3421,6,10,36,60,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5573,39,bully,3270,1,1,3270,6,0,36,0,1,39,2303,3270,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5064,18,bully,2761,1,1,2761,6,0,36,0,1,18,2303,2761,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5070,2,bully,2767,1,1,2767,6,10,36,60,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5152,37,bully,2849,1,1,2849,6,0,36,0,1,37,2303,2849,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5594,38,bully,3291,1,1,3291,6,0,36,0,1,38,2303,3291,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5764,45,bully,3461,1,1,3461,6,0,36,0,1,45,2303,3461,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5255,24,bully,2952,1,1,2952,6,0,36,0,1,24,2303,2952,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5233,25,bully,2930,1,1,2930,6,0,36,0,1,25,2303,2930,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5167,5,bully,2864,1,1,2864,6,14,36,84,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5861,1,bully,3558,1,1,3558,6,7,36,42,1,1,2303,3558,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5288,34,bully,2985,1,1,2985,6,0,36,0,1,34,2303,2985,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5391,21,bully,3088,1,1,3088,6,0,36,0,1,21,2303,3088,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5731,35,bully,3428,1,1,3428,6,0,36,0,1,35,2303,3428,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5406,49,bully,3103,1,1,3103,6,0,36,0,1,49,2303,3103,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5588,7,bully,3285,1,1,3285,6,15,36,90,1,2,2303,3285,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,15,0,0,0,0,0,0,0
5894,11,bully,3591,1,1,3591,6,0,36,0,1,11,2303,3591,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5561,28,bully,3258,1,1,3258,6,0,36,0,1,28,2303,3258,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5746,3,bully,3443,1,1,3443,6,14,36,84,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5709,36,bully,3406,1,1,3406,6,0,36,0,1,36,2303,3406,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5812,23,bully,3509,1,1,3509,6,0,36,0,1,23,2303,3509,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5900,42,bully,3597,1,1,3597,6,0,36,0,1,42,2303,3597,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5949,20,bully,3646,1,1,3646,6,0,36,0,1,20,2303,3646,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5879,43,bully,3576,1,1,3576,6,0,36,0,1,43,2303,3576,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5775,33,bully,3472,1,1,3472,6,0,36,0,1,33,2303,3472,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5743,46,bully,3440,1,1,3440,6,0,36,0,1,46,2303,3440,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5846,47,bully,3543,1,1,3543,6,0,36,0,1,47,2303,3543,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5915,10,bully,3612,1,1,3612,6,0,36,0,1,10,2303,3612,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7333,8,bully,2727,1,1,2727,9,15,54,90,1,6,4606,2727,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,15,0,0,0,0,0,0,0
7318,40,bully,2712,1,1,2712,9,0,54,0,1,40,4606,2712,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7352,50,bully,2746,1,1,2746,9,0,54,0,1,50,4606,2746,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7388,17,bully,2782,1,1,2782,9,0,54,0,1,17,4606,2782,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7421,27,bully,2815,1,1,2815,9,0,54,0,1,27,4606,2815,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7503,15,bully,2897,1,1,2897,9,0,54,0,1,15,4606,2897,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7706,32,bully,3100,1,1,3100,9,0,54,0,1,32,4606,3100,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7809,19,bully,3203,1,1,3203,9,0,54,0,1,19,4606,3203,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7639,12,bully,3033,1,1,3033,9,0,54,0,1,12,4606,3033,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7625,44,bully,3019,1,1,3019,9,0,54,0,1,44,4606,3019,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7728,30,bully,3122,1,1,3122,9,0,54,0,1,30,4606,3122,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7761,41,bully,3155,1,1,3155,9,0,54,0,1,41,4606,3155,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7931,48,bully,3325,1,1,3325,9,0,54,0,1,48,4606,3325,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7673,22,bully,3067,1,1,3067,9,0,54,0,1,22,4606,3067,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7912,6,bully,3306,1,1,3306,9,16,54,96,1,2,4606,3306,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7946,16,bully,3340,1,1,3340,9,0,54,0,1,16,4606,3340,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7874,31,bully,3268,1,1,3268,9,0,54,0,1,31,4606,3268,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7776,9,bully,3170,1,1,3170,9,10,54,60,1,6,4606,3170,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
7525,14,bully,2919,1,1,2919,9,0,54,0,1,14,4606,2919,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7843,29,bully,3237,1,1,3237,9,0,54,0,1,29,4606,3237,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7979,26,bully,3373,1,1,3373,9,0,54,0,1,26,4606,3373,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8082,13,bully,3476,1,1,3476,9,0,54,0,1,13,4606,3476,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8027,4,bully,3421,1,1,3421,9,16,54,96,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7876,39,bully,3270,1,1,3270,9,0,54,0,1,39,4606,3270,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7367,18,bully,2761,1,1,2761,9,0,54,0,1,18,4606,2761,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7373,2,bully,2767,1,1,2767,9,16,54,96,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7455,37,bully,2849,1,1,2849,9,0,54,0,1,37,4606,2849,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7897,38,bully,3291,1,1,3291,9,0,54,0,1,38,4606,3291,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8067,45,bully,3461,1,1,3461,9,0,54,0,1,45,4606,3461,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7558,24,bully,2952,1,1,2952,9,0,54,0,1,24,4606,2952,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7536,25,bully,2930,1,1,2930,9,0,54,0,1,25,4606,2930,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7470,5,bully,2864,1,1,2864,9,20,54,120,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8164,1,bully,3558,1,1,3558,9,10,54,60,1,1,4606,3558,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7591,34,bully,2985,1,1,2985,9,0,54,0,1,34,4606,2985,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7694,21,bully,3088,1,1,3088,9,0,54,0,1,21,4606,3088,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8034,35,bully,3428,1,1,3428,9,0,54,0,1,35,4606,3428,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7709,49,bully,3103,1,1,3103,9,0,54,0,1,49,4606,3103,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7891,7,bully,3285,1,1,3285,9,21,54,126,1,2,4606,3285,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,21,0,0,0,0,0,0,0
8197,11,bully,3591,1,1,3591,9,0,54,0,1,11,4606,3591,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7864,28,bully,3258,1,1,3258,9,0,54,0,1,28,4606,3258,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8049,3,bully,3443,1,1,3443,9,20,54,120,1,1,4606,3443,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8012,36,bully,3406,1,1,3406,9,0,54,0,1,36,4606,3406,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8115,23,bully,3509,1,1,3509,9,0,54,0,1,23,4606,3509,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8203,42,bully,3597,1,1,3597,9,0,54,0,1,42,4606,3597,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8252,20,bully,3646,1,1,3646,9,0,54,0,1,20,4606,3646,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8182,43,bully,3576,1,1,3576,9,0,54,0,1,43,4606,3576,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8078,33,bully,3472,1,1,3472,9,0,54,0,1,33,4606,3472,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8046,46,bully,3440,1,1,3440,9,0,54,0,1,46,4606,3440,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8149,47,bully,3543,1,1,3543,9,0,54,0,1,47,4606,3543,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8218,10,bully,3612,1,1,3612,9,0,54,0,1,10,4606,3612,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9636,8,bully,2727,1,2,12363,12,21,72,126,2,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,21,0,0,0,0,0,0,0
9621,40,bully,2712,1,2,12333,12,0,72,0,1,40,6909,2712,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9655,50,bully,2746,1,2,12401,12,0,72,0,1,50,6909,2746,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9691,17,bully,2782,1,2,12473,12,0,72,0,1,17,6909,2782,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9724,27,bully,2815,1,2,12539,12,0,72,0,1,27,6909,2815,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9806,15,bully,2897,1,2,12703,12,0,72,0,1,15,6909,2897,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10009,32,bully,3100,1,2,13109,12,0,72,0,1,32,6909,3100,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10112,19,bully,3203,1,2,13315,12,0,72,0,1,19,6909,3203,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9942,12,bully,3033,1,2,12975,12,0,72,0,1,12,6909,3033,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9928,44,bully,3019,1,2,12947,12,0,72,0,1,44,6909,3019,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10031,30,bully,3122,1,2,13153,12,0,72,0,1,30,6909,3122,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10064,41,bully,3155,1,2,13219,12,0,72,0,1,41,6909,3155,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10234,48,bully,3325,1,2,13559,12,0,72,0,1,48,6909,3325,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9976,22,bully,3067,1,2,13043,12,0,72,0,1,22,6909,3067,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10215,6,bully,3306,1,2,13521,12,22,72,132,2,1,6909,3306,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10249,16,bully,3340,1,2,13589,12,0,72,0,1,16,6909,3340,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
