timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60064,4,bully,4409,2,2,72,6,92,48,736,1,10,55655,72,4274,6,1,0,27,NORMAL,0,0,2,2,4,0,0,10,53,2,27,0,0,0,0
60621,3,bully,4662,2,1,26,4,93,32,744,1,10,55959,42,4000,5,1,0,27,NORMAL,0,0,1,2,2,0,0,10,54,2,27,0,0,0,0
60256,10,bully,4255,1,1,4001,41,54,328,432,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,2,28,10,44,0,0,0,0,1,0
60949,6,bully,4973,1,1,113,9,90,72,720,1,10,55976,113,3912,4,0,0,27,NORMAL,0,0,1,1,8,0,0,12,49,2,27,0,0,0,0
60812,9,bully,4210,1,1,38,10,83,80,664,1,10,56602,38,3361,4,0,0,28,NORMAL,0,0,1,1,9,0,0,10,43,2,28,0,0,0,0
61370,8,bully,4659,1,1,22,10,88,80,704,1,10,56711,22,3268,4,0,0,28,NORMAL,0,0,1,1,9,0,0,11,47,2,28,0,0,0,0
61643,2,bully,4535,1,1,182,2,96,16,768,1,10,57108,182,2711,4,0,0,28,NORMAL,0,0,1,1,1,0,0,11,55,2,28,0,0,0,0
61506,5,bully,4388,1,1,36,7,91,56,728,1,10,57118,36,2847,4,0,0,28,NORMAL,0,0,1,1,6,0,0,11,50,2,28,0,0,0,0
61927,7,bully,4499,1,1,29,9,89,72,712,1,10,57428,29,2544,4,0,0,28,NORMAL,0,0,1,1,8,0,0,11,48,2,28,0,0,0,0
70200,1,bully,4894,2,2,60,2,102,16,816,1,10,65306,60,4635,6,1,0,32,NORMAL,0,0,2,2,0,0,0,11,57,2,32,0,0,0,0
70064,4,bully,4409,2,2,72,6,97,48,776,1,10,65655,72,4274,6,1,0,32,NORMAL,0,0,2,2,4,0,0,10,53,2,32,0,0,0,0
70621,3,bully,4662,2,1,26,4,98,32,784,1,10,65959,42,4000,5,1,0,32,NORMAL,0,0,1,2,2,0,0,10,54,2,32,0,0,0,0
70256,10,bully,4255,1,1,4001,46,54,368,432,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,2,33,10,44,0,0,0,0,1,0
70949,6,bully,4973,1,1,113,9,95,72,760,1,10,65976,113,3912,4,0,0,32,NORMAL,0,0,1,1,8,0,0,12,49,2,32,0,0,0,0
70812,9,bully,4210,1,1,38,10,88,80,704,1,10,66602,38,3361,4,0,0,33,NORMAL,0,0,1,1,9,0,0,10,43,2,33,0,0,0,0
71370,8,bully,4659,1,1,22,10,93,80,744,1,10,66711,22,3268,4,0,0,33,NORMAL,0,0,1,1,9,0,0,11,47,2,33,0,0,0,0
71643,2,bully,4535,1,1,182,2,101,16,808,1,10,67108,182,2711,4,0,0,33,NORMAL,0,0,1,1,1,0,0,11,55,2,33,0,0,0,0
71506,5,bully,4388,1,1,36,7,96,56,768,1,10,67118,36,2847,4,0,0,33,NORMAL,0,0,1,1,6,0,0,11,50,2,33,0,0,0,0
71927,7,bully,4499,1,1,29,9,94,72,752,1,10,67428,29,2544,4,0,0,33,NORMAL,0,0,1,1,8,0,0,11,48,2,33,0,0,0,0
80200,1,bully,4894,2,2,60,2,107,16,856,1,10,75306,60,4635,6,1,0,37,NORMAL,0,0,2,2,0,0,0,11,57,2,37,0,0,0,0
80064,4,bully,4409,2,2,72,6,102,48,816,1,10,75655,72,4274,6,1,0,37,NORMAL,0,0,2,2,4,0,0,10,53,2,37,0,0,0,0
80621,3,bully,4662,2,1,26,4,103,32,824,1,10,75959,42,4000,5,1,0,37,NORMAL,0,0,1,2,2,0,0,10,54,2,37,0,0,0,0
80256,10,bully,4255,1,1,4001,51,54,408,432,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,2,38,10,44,0,0,0,0,1,0
80949,6,bully,4973,1,1,113,9,100,72,800,1,10,75976,113,3912,4,0,0,37,NORMAL,0,0,1,1,8,0,0,12,49,2,37,0,0,0,0
80812,9,bully,4210,1,1,38,10,93,80,744,1,10,76602,38,3361,4,0,0,38,NORMAL,0,0,1,1,9,0,0,10,43,2,38,0,0,0,0
81370,8,bully,4659,1,1,22,10,98,80,784,1,10,76711,22,3268,4,0,0,38,NORMAL,0,0,1,1,9,0,0,11,47,2,38,0,0,0,0
81643,2,bully,4535,1,1,182,2,106,16,848,1,10,77108,182,2711,4,0,0,38,NORMAL,0,0,1,1,1,0,0,11,55,2,38,0,0,0,0
81506,5,bully,4388,1,1,36,7,101,56,808,1,10,77118,36,2847,4,0,0,38,NORMAL,0,0,1,1,6,0,0,11,50,2,38,0,0,0,0
81927,7,bully,4499,1,1,29,9,99,72,792,1,10,77428,29,2544,4,0,0,38,NORMAL,0,0,1,1,8,0,0,11,48,2,38,0,0,0,0
90200,1,bully,4894,2,2,60,2,112,16,896,1,10,85306,60,4635,6,1,0,42,NORMAL,0,0,2,2,0,0,0,11,57,2,42,0,0,0,0
90064,4,bully,4409,2,2,72,6,107,48,856,1,10,85655,72,4274,6,1,0,42,NORMAL,0,0,2,2,4,0,0,10,53,2,42,0,0,0,0
90621,3,bully,4662,2,1,26,4,108,32,864,1,10,85959,42,4000,5,1,0,42,NORMAL,0,0,1,2,2,0,0,10,54,2,42,0,0,0,0
90256,10,bully,4255,1,1,4001,56,54,448,432,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,2,43,10,44,0,0,0,0,1,0
90949,6,bully,4973,1,1,113,9,105,72,840,1,10,85976,113,3912,4,0,0,42,NORMAL,0,0,1,1,8,0,0,12,49,2,42,0,0,0,0
90812,9,bully,4210,1,1,38,10,98,80,784,1,10,86602,38,3361,4,0,0,43,NORMAL,0,0,1,1,9,0,0,10,43,2,43,0,0,0,0
91370,8,bully,4659,1,1,22,10,103,80,824,1,10,86711,22,3268,4,0,0,43,NORMAL,0,0,1,1,9,0,0,11,47,2,43,0,0,0,0
91643,2,bully,4535,1,1,182,2,111,16,888,1,10,87108,182,2711,4,0,0,43,NORMAL,0,0,1,1,1,0,0,11,55,2,43,0,0,0,0
91506,5,bully,4388,1,1,36,7,106,56,848,1,10,87118,36,2847,4,0,0,43,NORMAL,0,0,1,1,6,0,0,11,50,2,43,0,0,0,0
91927,7,bully,4499,1,1,29,9,104,72,832,1,10,87428,29,2544,4,0,0,43,NORMAL,0,0,1,1,8,0,0,11,48,2,43,0,0,0,0
100200,1,bully,4894,2,2,60,2,117,16,936,1,10,95306,60,4635,6,1,0,47,NORMAL,0,0,2,2,0,0,0,11,57,2,47,0,0,0,0
100064,4,bully,4409,2,2,72,6,112,48,896,1,10,95655,72,4274,6,1,0,47,NORMAL,0,0,2,2,4,0,0,10,53,2,47,0,0,0,0
100621,3,bully,4662,2,1,26,4,113,32,904,1,10,95959,42,4000,5,1,0,47,NORMAL,0,0,1,2,2,0,0,10,54,2,47,0,0,0,0
100256,10,bully,4255,1,1,4001,61,54,488,432,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,2,48,10,44,0,0,0,0,1,0
100949,6,bully,4973,1,1,113,9,110,72,880,1,10,95976,113,3912,4,0,0,47,NORMAL,0,0,1,1,8,0,0,12,49,2,47,0,0,0,0
100812,9,bully,4210,1,1,38,10,103,80,824,1,10,96602,38,3361,4,0,0,48,NORMAL,0,0,1,1,9,0,0,10,43,2,48,0,0,0,0
101370,8,bully,4659,1,1,22,10,108,80,864,1,10,96711,22,3268,4,0,0,48,NORMAL,0,0,1,1,9,0,0,11,47,2,48,0,0,0,0
101643,2,bully,4535,1,1,182,2,116,16,928,1,10,97108,182,2711,4,0,0,48,NORMAL,0,0,1,1,1,0,0,11,55,2,48,0,0,0,0
101506,5,bully,4388,1,1,36,7,111,56,888,1,10,97118,36,2847,4,0,0,48,NORMAL,0,0,1,1,6,0,0,11,50,2,48,0,0,0,0
101927,7,bully,4499,1,1,29,9,109,72,872,1,10,97428,29,2544,4,0,0,48,NORMAL,0,0,1,1,8,0,0,11,48,2,48,0,0,0,0
110200,1,bully,4894,2,2,60,2,122,16,976,1,10,105306,60,4635,6,1,0,52,NORMAL,0,0,2,2,0,0,0,11,57,2,52,0,0,0,0
110064,4,bully,4409,2,2,72,6,117,48,936,1,10,105655,72,4274,6,1,0,52,NORMAL,0,0,2,2,4,0,0,10,53,2,52,0,0,0,0
110621,3,bully,4662,2,1,26,4,118,32,944,1,10,105959,42,4000,5,1,0,52,NORMAL,0,0,1,2,2,0,0,10,54,2,52,0,0,0,0
110256,10,bully,4255,1,1,4001,66,54,528,432,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,2,53,10,44,0,0,0,0,1,0
110949,6,bully,4973,1,1,113,9,115,72,920,1,10,105976,113,3912,4,0,0,52,NORMAL,0,0,1,1,8,0,0,12,49,2,52,0,0,0,0
110812,9,bully,4210,1,1,38,10,108,80,864,1,10,106602,38,3361,4,0,0,53,NORMAL,0,0,1,1,9,0,0,10,43,2,53,0,0,0,0
111370,8,bully,4659,1,1,22,10,113,80,904,1,10,106711,22,3268,4,0,0,53,NORMAL,0,0,1,1,9,0,0,11,47,2,53,0,0,0,0
111643,2,bully,4535,1,1,182,2,121,16,968,1,10,107108,182,2711,4,0,0,53,NORMAL,0,0,1,1,1,0,0,11,55,2,53,0,0,0,0
111506,5,bully,4388,1,1,36,7,116,56,928,1,10,107118,36,2847,4,0,0,53,NORMAL,0,0,1,1,6,0,0,11,50,2,53,0,0,0,0
111927,7,bully,4499,1,1,29,9,114,72,912,1,10,107428,29,2544,4,0,0,53,NORMAL,0,0,1,1,8,0,0,11,48,2,53,0,0,0,0
120200,1,bully,4894,2,2,60,2,127,16,1016,1,10,115306,60,4635,6,1,0,57,NORMAL,0,0,2,2,0,0,0,11,57,2,57,0,0,0,0
120064,4,bully,4409,2,2,72,6,122,48,976,1,10,115655,72,4274,6,1,0,57,NORMAL,0,0,2,2,4,0,0,10,53,2,57,0,0,0,0
120621,3,bully,4662,2,1,26,4,123,32,984,1,10,115959,42,4000,5,1,0,57,NORMAL,0,0,1,2,2,0,0,10,54,2,57,0,0,0,0
120256,10,bully,4255,1,1,4001,71,54,568,432,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,2,58,10,44,0,0,0,0,1,0
120949,6,bully,4973,1,1,113,9,120,72,960,1,10,115976,113,3912,4,0,0,57,NORMAL,0,0,1,1,8,0,0,12,49,2,57,0,0,0,0
120812,9,bully,4210,1,1,38,10,113,80,904,1,10,116602,38,3361,4,0,0,58,NORMAL,0,0,1,1,9,0,0,10,43,2,58,0,0,0,0
121370,8,bully,4659,1,1,22,10,118,80,944,1,10,116711,22,3268,4,0,0,58,NORMAL,0,0,1,1,9,0,0,11,47,2,58,0,0,0,0
121643,2,bully,4535,1,1,182,2,126,16,1008,1,10,117108,182,2711,4,0,0,58,NORMAL,0,0,1,1,1,0,0,11,55,2,58,0,0,0,0
121506,5,bully,4388,1,1,36,7,121,56,968,1,10,117118,36,2847,4,0,0,58,NORMAL,0,0,1,1,6,0,0,11,50,2,58,0,0,0,0
121927,7,bully,4499,1,1,29,9,119,72,952,1,10,117428,29,2544,4,0,0,58,NORMAL,0,0,1,1,8,0,0,11,48,2,58,0,0,0,0
130200,1,bully,4894,2,2,60,2,132,16,1056,1,10,125306,60,4635,6,1,0,62,NORMAL,0,0,2,2,0,0,0,11,57,2,62,0,0,0,0
130064,4,bully,4409,2,2,72,6,127,48,1016,1,10,125655,72,4274,6,1,0,62,NORMAL,0,0,2,2,4,0,0,10,53,2,62,0,0,0,0
130621,3,bully,4662,2,1,26,4,128,32,1024,1,10,125959,42,4000,5,1,0,62,NORMAL,0,0,1,2,2,0,0,10,54,2,62,0,0,0,0
130256,10,bully,4255,1,1,4001,76,54,608,432,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,2,63,10,44,0,0,0,0,1,0
130949,6,bully,4973,1,1,113,9,125,72,1000,1,10,125976,113,3912,4,0,0,62,NORMAL,0,0,1,1,8,0,0,12,49,2,62,0,0,0,0
130812,9,bully,4210,1,1,38,10,118,80,944,1,10,126602,38,3361,4,0,0,63,NORMAL,0,0,1,1,9,0,0,10,43,2,63,0,0,0,0
131370,8,bully,4659,1,1,22,10,123,80,984,1,10,126711,22,3268,4,0,0,63,NORMAL,0,0,1,1,9,0,0,11,47,2,63,0,0,0,0
131643,2,bully,4535,1,1,182,2,131,16,1048,1,10,127108,182,2711,4,0,0,63,NORMAL,0,0,1,1,1,0,0,11,55,2,63,0,0,0,0
131506,5,bully,4388,1,1,36,7,126,56,1008,1,10,127118,36,2847,4,0,0,63,NORMAL,0,0,1,1,6,0,0,11,50,2,63,0,0,0,0
131927,7,bully,4499,1,1,29,9,124,72,992,1,10,127428,29,2544,4,0,0,63,NORMAL,0,0,1,1,8,0,0,11,48,2,63,0,0,0,0
140200,1,bully,4894,2,2,60,2,137,16,1096,1,10,135306,60,4635,6,1,0,67,NORMAL,0,0,2,2,0,0,0,11,57,2,67,0,0,0,0
140064,4,bully,4409,2,2,72,6,132,48,1056,1,10,135655,72,4274,6,1,0,67,NORMAL,0,0,2,2,4,0,0,10,53,2,67,0,0,0,0
140621,3,bully,4662,2,1,26,4,133,32,1064,1,10,135959,42,4000,5,1,0,67,NORMAL,0,0,1,2,2,0,0,10,54,2,67,0,0,0,0
140256,10,bully,4255,1,1,4001,81,54,648,432,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,2,68,10,44,0,0,0,0,1,0
140949,6,bully,4973,1,1,113,9,130,72,1040,1,10,135976,113,3912,4,0,0,67,NORMAL,0,0,1,1,8,0,0,12,49,2,67,0,0,0,0
140812,9,bully,4210,1,1,38,10,123,80,984,1,10,136602,38,3361,4,0,0,68,NORMAL,0,0,1,1,9,0,0,10,43,2,68,0,0,0,0
141370,8,bully,4659,1,1,22,10,128,80,1024,1,10,136711,22,3268,4,0,0,68,NORMAL,0,0,1,1,9,0,0,11,47,2,68,0,0,0,0
141643,2,bully,4535,1,1,182,2,136,16,1088,1,10,137108,182,2711,4,0,0,68,NORMAL,0,0,1,1,1,0,0,11,55,2,68,0,0,0,0
141506,5,bully,4388,1,1,36,7,131,56,1048,1,10,137118,36,2847,4,0,0,68,NORMAL,0,0,1,1,6,0,0,11,50,2,68,0,0,0,0
141927,7,bully,4499,1,1,29,9,129,72,1032,1,10,137428,29,2544,4,0,0,68,NORMAL,0,0,1,1,8,0,0,11,48,2,68,0,0,0,0
150200,1,bully,4894,2,2,60,2,142,16,1136,1,10,145306,60,4635,6,1,0,72,NORMAL,0,0,2,2,0,0,0,11,57,2,72,0,0,0,0
150064,4,bully,4409,2,2,72,6,137,48,1096,1,10,145655,72,4274,6,1,0,72,NORMAL,0,0,2,2,4,0,0,10,53,2,72,0,0,0,0
150621,3,bully,4662,2,1,26,4,138,32,1104,1,10,145959,42,4000,5,1,0,72,NORMAL,0,0,1,2,2,0,0,10,54,2,72,0,0,0,0
150256,10,bully,4255,1,1,4001,86,54,688,432,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,2,73,10,44,0,0,0,0,1,0
150949,6,bully,4973,1,1,113,9,135,72,1080,1,10,145976,113,3912,4,0,0,72,NORMAL,0,0,1,1,8,0,0,12,49,2,72,0,0,0,0
150812,9,bully,4210,1,1,38,10,128,80,1024,1,10,146602,38,3361,4,0,0,73,NORMAL,0,0,1,1,9,0,0,10,43,2,73,0,0,0,0
151370,8,bully,4659,1,1,22,10,133,80,1064,1,10,146711,22,3268,4,0,0,73,NORMAL,0,0,1,1,9,0,0,11,47,2,73,0,0,0,0
151643,2,bully,4535,1,1,182,2,141,16,1128,1,10,147108,182,2711,4,0,0,73,NORMAL,0,0,1,1,1,0,0,11,55,2,73,0,0,0,0
151506,5,bully,4388,1,1,36,7,136,56,1088,1,10,147118,36,2847,4,0,0,73,NORMAL,0,0,1,1,6,0,0,11,50,2,73,0,0,0,0
151927,7,bully,4499,1,1,29,9,134,72,1072,1,10,147428,29,2544,4,0,0,73,NORMAL,0,0,1,1,8,0,0,11,48,2,73,0,0,0,0
160200,1,bully,4894,2,2,60,2,147,16,1176,1,10,155306,60,4635,6,1,0,77,NORMAL,0,0,2,2,0,0,0,11,57,2,77,0,0,0,0
160064,4,bully,4409,2,2,72,6,142,48,1136,1,10,155655,72,4274,6,1,0,77,NORMAL,0,0,2,2,4,0,0,10,53,2,77,0,0,0,0
160621,3,bully,4662,2,1,26,4,143,32,1144,1,10,155959,42,4000,5,1,0,77,NORMAL,0,0,1,2,2,0,0,10,54,2,77,0,0,0,0
160256,10,bully,4255,1,1,4001,91,54,728,432,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,2,78,10,44,0,0,0,0,1,0
160949,6,bully,4973,1,1,113,9,141,72,1128,1,10,155976,113,3912,4,0,0,78,NORMAL,0,0,1,1,8,0,0,12,49,2,78,0,0,0,0
160812,9,bully,4210,1,1,38,10,133,80,1064,1,10,156602,38,3361,4,0,0,78,NORMAL,0,0,1,1,9,0,0,10,43,2,78,0,0,0,0
161370,8,bully,4659,1,1,22,10,138,80,1104,1,10,156711,22,3268,4,0,0,78,NORMAL,0,0,1,1,9,0,0,11,47,2,78,0,0,0,0
161643,2,bully,4535,1,1,182,2,146,16,1168,1,10,157108,182,2711,4,0,0,78,NORMAL,0,0,1,1,1,0,0,11,55,2,78,0,0,0,0
161506,5,bully,4388,1,1,36,7,141,56,1128,1,10,157118,36,2847,4,0,0,78,NORMAL,0,0,1,1,6,0,0,11,50,2,78,0,0,0,0
161927,7,bully,4499,1,1,29,9,139,72,1112,1,10,157428,29,2544,4,0,0,78,NORMAL,0,0,1,1,8,0,0,11,48,2,78,0,0,0,0
170200,1,bully,4894,2,2,60,2,152,16,1216,1,10,165306,60,4635,6,1,0,82,NORMAL,0,0,2,2,0,0,0,11,57,2,82,0,0,0,0
170064,4,bully,4409,2,2,72,6,147,48,1176,1,10,165655,72,4274,6,1,0,82,NORMAL,0,0,2,2,4,0,0,10,53,2,82,0,0,0,0
170621,3,bully,4662,2,1,26,4,148,32,1184,1,10,165959,42,4000,5,1,0,82,NORMAL,0,0,1,2,2,0,0,10,54,2,82,0,0,0,0
170256,10,bully,4255,1,1,4001,96,54,768,432,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,2,83,10,44,0,0,0,0,1,0
170949,6,bully,4973,1,1,113,9,145,72,1160,1,10,165976,113,3912,4,0,0,82,NORMAL,0,0,1,1,8,0,0,12,49,2,82,0,0,0,0
