timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10122,77,bully,4122,10,4,6927,185,2261,1480,18088,12,84,1412,8321,268,26,1,1,2,NORMAL,0,1,3,10,135,39,1,145,2070,44,2,0,33,38,1
10273,97,bully,4273,3,2,6732,249,2304,1992,18432,1,97,401,9539,60,5,1,3,3,ELECTION,0,1,1,3,145,98,3,146,2107,48,3,0,48,97,0
10882,71,bully,4884,12,1,4002,169,2371,1352,18968,19,84,2146,7854,0,32,1,1,3,NORMAL,0,1,0,12,136,20,1,154,2167,47,3,0,29,19,1
10069,24,bully,4397,2,1,71,28,2250,224,18000,47,84,5672,328,4000,54,1,0,3,NORMAL,0,0,1,2,26,0,0,142,2057,48,3,0,0,0,3
10272,42,bully,5963,7,4,3507,69,2292,552,18336,40,84,3519,3923,2558,54,0,0,3,NORMAL,0,0,4,7,62,0,0,142,2099,48,3,0,8,0,3
10230,58,bully,6707,11,5,4016,120,2276,960,18208,34,85,2978,4444,2579,51,0,0,3,NORMAL,0,0,5,11,109,0,0,142,2082,49,3,0,16,0,2
10749,53,bully,4749,9,4,4838,124,2359,992,18872,38,85,3712,5661,628,52,1,0,3,NORMAL,0,1,3,9,103,12,0,151,2158,47,3,0,10,11,2
10901,18,bully,5161,2,1,95,23,2386,184,19088,48,85,5740,261,4000,55,1,0,3,NORMAL,0,0,1,2,21,0,0,152,2182,49,3,0,0,0,3
10709,12,bully,4940,2,1,30,16,2386,128,19088,48,85,5769,232,4000,55,1,0,3,NORMAL,0,0,1,2,14,0,0,150,2184,49,3,0,0,0,3
10815,73,bully,4815,14,4,5732,173,2389,1384,19112,18,85,1831,7555,614,37,1,1,3,NORMAL,0,1,3,14,138,20,1,152,2186,48,3,0,31,19,2
10542,79,bully,4542,7,1,4000,204,2363,1632,18904,13,84,1382,8618,0,21,1,1,3,NORMAL,0,1,0,7,140,56,1,148,2162,50,3,0,38,55,1
10733,78,bully,4733,9,3,6313,211,2393,1688,19144,13,84,1382,8492,126,25,1,1,3,NORMAL,0,1,2,9,145,56,1,154,2187,49,3,0,37,55,1
11103,35,bully,5103,1,1,4000,54,2409,432,19272,47,84,6000,4000,0,50,1,0,3,NORMAL,0,1,0,1,43,10,0,158,2203,45,3,0,0,9,3
11154,87,bully,5154,5,2,8001,240,2418,1920,19344,3,92,410,9590,0,9,1,2,3,ELECTION,0,2,0,5,151,82,2,158,2208,49,3,0,47,80,0
10764,21,bully,4865,1,1,2244,26,2405,208,19240,49,84,5899,2244,1858,55,0,0,3,NORMAL,0,0,1,1,25,0,0,154,2198,50,3,0,0,0,3
10680,76,bully,4680,12,3,4198,173,2387,1384,19096,18,84,1607,7232,1162,33,1,1,3,NORMAL,0,1,2,12,140,20,1,152,2182,50,3,0,33,19,1
10981,6,bully,5077,2,1,67,7,2440,56,19520,49,84,5904,96,4000,56,1,0,3,NORMAL,0,0,1,2,5,0,0,155,2232,50,3,0,0,0,3
11036,15,bully,5099,1,1,591,19,2435,152,19480,49,84,5937,591,3472,55,0,0,3,NORMAL,0,0,1,1,18,0,0,156,2226,50,3,0,0,0,3
10479,39,bully,4479,5,3,4359,62,2325,496,18600,44,80,4048,5734,219,54,1,0,3,NORMAL,0,1,2,5,48,9,0,146,2127,49,3,0,6,8,3
10695,44,bully,6043,7,3,3600,83,2379,664,19032,43,80,3802,4653,1546,55,0,0,3,NORMAL,0,0,3,7,76,0,0,151,2174,51,3,0,8,0,2
10477,59,bully,4477,10,3,4762,141,2336,1128,18688,37,80,4344,5319,338,50,1,1,3,NORMAL,0,1,2,10,113,17,1,147,2135,51,3,0,16,16,2
10886,50,bully,4886,6,1,4001,110,2416,880,19328,43,96,4823,5178,0,51,1,0,3,NORMAL,0,1,0,6,94,10,0,155,2206,52,3,0,10,9,2
11224,64,bully,5224,11,4,4499,157,2447,1256,19576,29,96,3627,6257,116,43,1,1,3,NORMAL,0,1,3,11,129,16,1,156,2238,50,3,0,23,15,1
10697,1,bully,4559,1,1,95,1,2412,8,19296,51,96,6138,95,3767,57,0,0,3,NORMAL,0,0,1,1,0,0,0,152,2205,52,3,0,0,0,3
10598,88,bully,4598,6,3,6340,230,2376,1840,19008,4,96,1107,8779,115,12,1,2,3,NORMAL,0,1,2,6,145,77,2,150,2171,52,3,0,49,76,0
10882,86,bully,4882,5,1,4001,233,2441,1864,19528,5,96,1285,8716,0,10,1,2,3,NORMAL,0,1,0,5,149,77,2,155,2231,52,3,0,48,76,0
11427,81,bully,5427,8,2,6231,215,2479,1720,19832,13,96,2334,7662,4,22,1,1,3,NORMAL,0,1,1,8,153,53,1,160,2266,50,3,0,39,52,1
11490,46,bully,5490,5,1,4000,98,2476,784,19808,45,97,4852,5148,0,52,1,0,3,NORMAL,0,1,0,5,86,7,0,160,2261,52,3,0,8,6,2
11185,23,bully,4916,1,1,2008,29,2484,232,19872,52,97,6269,2008,1724,58,0,0,3,NORMAL,0,0,1,1,28,0,0,158,2270,53,3,0,0,0,3
11457,17,bully,5164,1,1,1268,21,2513,168,20104,52,97,6293,1268,2439,58,0,0,3,NORMAL,0,0,1,1,20,0,0,160,2297,53,3,0,0,0,3
10967,43,bully,6026,9,5,3426,76,2424,608,19392,45,97,4151,3594,2256,62,0,0,3,NORMAL,0,0,5,9,67,0,0,146,2222,53,3,0,8,0,3
11075,99,bully,5074,3,2,8002,267,2471,2136,19768,1,99,710,9292,0,5,1,3,3,ELECTION,0,2,0,3,158,103,3,159,2256,53,3,0,53,101,0
10871,82,bully,4871,6,1,4001,230,2431,1840,19448,13,97,2222,7779,0,19,1,1,3,NORMAL,0,1,0,6,152,71,1,159,2217,52,3,0,41,70,1
11021,47,bully,5021,6,1,4000,95,2437,760,19496,44,97,4823,5177,0,52,1,0,3,NORMAL,0,1,0,6,83,6,0,159,2223,52,3,0,9,5,2
10845,9,bully,4417,1,1,114,10,2434,80,19472,52,97,6428,114,3458,58,0,0,3,NORMAL,0,0,1,1,9,0,0,157,2221,53,3,0,0,0,3
11362,61,bully,5362,9,1,4001,144,2515,1152,20120,38,97,4333,5668,0,48,1,0,3,NORMAL,0,1,0,9,123,12,0,164,2295,53,3,0,17,11,2
10952,70,bully,4952,11,1,4001,162,2443,1296,19544,25,97,3235,6766,0,37,1,0,3,NORMAL,0,1,0,11,137,14,0,160,2229,51,3,0,27,13,1
11316,85,bully,5316,5,1,4001,241,2512,1928,20096,6,97,1363,8638,0,11,1,2,3,NORMAL,0,1,0,5,159,75,2,165,2293,51,3,0,46,74,0
11048,26,bully,4541,1,1,1799,32,2459,256,19672,52,97,6507,1799,1694,58,0,0,3,NORMAL,0,0,1,1,31,0,0,162,2241,53,3,0,0,0,3
11020,90,bully,5020,4,2,8001,252,2459,2016,19672,4,97,1027,8973,0,9,1,2,2,NORMAL,0,2,0,4,158,88,2,163,2242,52,2,0,49,86,0
11661,34,bully,5117,1,0,0,44,2556,352,20448,53,94,6544,3457,0,58,0,0,3,NORMAL,0,0,0,1,43,0,0,170,2329,54,3,0,0,0,3
11089,67,bully,5089,11,1,4001,157,2462,1256,19696,29,94,3487,6514,0,40,1,0,3,NORMAL,0,1,0,11,134,12,0,162,2245,52,3,0,25,11,1
11279,55,bully,5279,7,1,4000,116,2501,928,20008,45,93,4648,5352,0,54,1,0,3,NORMAL,0,1,0,7,103,6,0,162,2280,56,3,0,12,5,2
11645,66,bully,5645,11,1,4000,163,2565,1304,20520,33,93,3565,6435,0,44,1,0,3,NORMAL,0,1,0,11,140,12,0,170,2336,56,3,0,25,11,1
11377,29,bully,4736,1,0,0,36,2536,288,20288,56,98,6641,3360,0,61,0,0,3,NORMAL,0,0,0,1,35,0,0,165,2311,57,3,0,0,0,3
11119,3,bully,4474,1,1,123,3,2495,24,19960,56,98,6645,123,3233,62,0,0,3,NORMAL,0,0,1,1,2,0,0,162,2273,57,3,0,0,0,3
11390,96,bully,5390,4,2,8002,264,2541,2112,20328,3,98,728,9273,0,8,1,2,3,NORMAL,0,2,0,4,163,95,2,165,2317,56,3,0,54,93,0
11404,27,bully,4750,1,1,2745,33,2536,264,20288,56,98,6654,2745,602,62,0,0,3,NORMAL,0,0,1,1,32,0,0,165,2311,57,3,0,0,0,3
11373,72,bully,5373,11,1,4001,165,2520,1320,20160,27,98,2933,7068,0,39,1,0,3,NORMAL,0,1,0,11,142,12,0,164,2297,56,3,0,30,11,1
11632,98,bully,5631,3,2,8002,281,2574,2248,20592,1,98,360,9642,0,5,1,3,3,ELECTION,0,2,0,3,169,106,3,170,2345,56,3,0,56,104,0
11797,20,bully,5062,1,1,951,25,2594,200,20752,56,98,6735,951,2314,62,0,0,4,NORMAL,0,0,1,1,24,0,0,171,2362,57,4,0,0,0,3
11811,31,bully,5062,1,1,2943,41,2592,328,20736,56,98,6749,2943,309,62,0,0,4,NORMAL,0,0,1,1,40,0,0,171,2360,57,4,0,0,0,3
11866,8,bully,5095,1,1,956,10,2616,80,20928,57,88,6771,956,2273,63,0,0,4,NORMAL,0,0,1,1,9,0,0,171,2383,58,4,0,0,0,3
11292,84,bully,5292,6,1,4001,236,2508,1888,20064,14,88,1886,8115,0,20,1,1,4,NORMAL,0,1,0,6,157,72,1,165,2284,55,4,0,43,71,1
11387,40,bully,5927,7,3,2340,59,2511,472,20088,50,88,4670,2802,2528,63,0,0,4,NORMAL,0,0,3,7,52,0,0,161,2288,58,4,0,8,0,3
11848,83,bully,5848,6,1,4000,238,2618,1904,20944,17,88,2222,7778,0,23,1,1,4,NORMAL,0,1,0,6,164,67,1,173,2384,57,4,0,42,66,1
11918,60,bully,5918,8,1,4000,142,2604,1136,20832,43,88,4344,5656,0,52,1,0,4,NORMAL,0,1,0,8,125,9,0,174,2369,57,4,0,16,8,2
11524,38,bully,5524,5,1,4000,52,2556,416,20448,55,86,5113,4887,0,62,1,0,4,NORMAL,0,1,0,5,45,2,0,164,2329,59,4,0,6,1,3
11307,52,bully,5777,9,4,4316,98,2493,784,19944,49,86,4711,4807,483,65,0,0,4,NORMAL,0,0,4,9,89,0,0,160,2270,59,4,0,10,0,3
11318,4,bully,4357,1,1,52,4,2530,32,20240,58,86,6961,52,2988,64,0,0,4,NORMAL,0,0,1,1,3,0,0,165,2302,59,4,0,0,0,3
11510,69,bully,5510,12,1,4001,157,2555,1256,20440,34,86,3467,6534,0,46,1,0,4,NORMAL,0,1,0,12,137,8,0,168,2324,59,4,0,27,7,1
11676,2,bully,4698,1,1,99,2,2611,16,20888,58,86,6978,99,2924,64,0,0,4,NORMAL,0,0,1,1,1,0,0,169,2379,59,4,0,0,0,3
11443,49,bully,5443,6,1,4001,92,2529,736,20232,50,86,4823,5178,0,58,1,0,4,NORMAL,0,1,0,6,85,1,0,166,2300,59,4,0,10,0,2
11713,41,bully,5713,5,1,4001,64,2586,512,20688,52,86,4852,5149,0,59,1,0,4,NORMAL,0,1,0,5,58,1,0,167,2356,59,4,0,8,0,2
11525,37,bully,5525,4,1,4001,45,2547,360,20376,55,86,5159,4842,0,61,1,0,4,NORMAL,0,1,0,4,40,1,0,165,2320,58,4,0,5,0,3
11381,95,bully,5381,5,2,8001,260,2533,2080,20264,4,98,642,9358,0,10,1,2,4,ELECTION,0,2,0,5,164,89,2,167,2303,59,4,0,56,87,0
11655,62,bully,5655,9,1,4001,136,2565,1088,20520,41,98,4333,5668,0,50,1,0,4,NORMAL,0,1,0,9,120,7,0,167,2338,56,4,0,17,6,1
11700,75,bully,5700,10,1,4000,170,2591,1360,20728,28,98,2966,7034,0,39,1,0,4,NORMAL,0,1,0,10,152,8,0,171,2356,60,4,0,33,7,1
11594,14,bully,4457,1,1,272,17,2577,136,20616,59,98,7137,272,2591,65,0,0,4,NORMAL,0,0,1,1,16,0,0,168,2345,60,4,0,0,0,3
11878,19,bully,4707,1,1,1693,23,2633,184,21064,59,98,7171,1693,1136,65,0,0,5,NORMAL,0,0,1,1,22,0,0,171,2397,60,5,0,0,0,3
11808,32,bully,4620,1,0,0,39,2611,312,20888,60,95,7188,2813,0,65,0,0,5,NORMAL,0,0,0,1,38,0,0,171,2374,61,5,0,0,0,3
11540,5,bully,4329,1,1,860,5,2574,40,20592,60,95,7211,860,1930,66,0,0,5,NORMAL,0,0,1,1,4,0,0,167,2341,61,5,0,0,0,3
11807,80,bully,5805,7,1,4000,210,2614,1680,20912,23,95,2743,7259,0,31,1,1,5,NORMAL,0,1,0,7,158,44,1,171,2378,60,5,0,38,43,1
11730,11,bully,4394,1,1,128,12,2606,96,20848,60,95,7336,128,2536,66,0,0,5,NORMAL,0,0,1,1,11,0,0,168,2372,61,5,0,0,0,3
11783,63,bully,5783,10,1,4001,136,2597,1088,20776,41,97,4220,5781,0,51,1,0,5,NORMAL,0,1,0,10,120,6,0,168,2364,60,5,0,21,5,1
11829,13,bully,4437,1,1,102,16,2623,128,20984,62,99,7392,102,2507,68,0,0,5,NORMAL,0,0,1,1,15,0,0,169,2386,63,5,0,0,0,3
11986,94,bully,5986,5,2,8002,264,2656,2112,21248,7,99,1124,8877,0,14,1,2,5,NORMAL,0,2,0,5,170,87,2,173,2416,62,5,0,55,85,0
11864,51,bully,5769,5,0,0,93,2601,744,20808,53,99,5216,4785,0,60,0,0,5,NORMAL,0,0,0,5,88,0,0,169,2364,63,5,0,10,0,2
11903,92,bully,5903,5,2,8001,258,2624,2064,20992,9,99,1340,8660,0,16,1,2,4,NORMAL,0,2,0,5,165,86,2,170,2388,62,4,0,53,84,0
20040,89,bully,8069,10,2,4030,250,3160,2000,25280,23,100,8126,7875,4000,38,2,0,11,NORMAL,0,1,1,10,190,50,0,216,2853,80,11,0,55,49,1
20192,54,bully,6606,7,1,13,112,3159,896,25272,66,100,12532,3469,4000,79,1,0,11,NORMAL,0,0,1,7,105,0,0,214,2854,80,11,0,12,0,3
20136,45,bully,6509,5,2,85,87,3158,696,25264,70,100,12777,3170,4053,82,1,0,11,NORMAL,0,0,2,5,82,0,0,213,2854,80,11,0,8,0,3
20207,22,bully,5137,2,1,160,28,3170,224,25360,77,100,15070,931,4000,87,1,0,11,NORMAL,0,0,1,2,26,0,0,215,2864,80,11,0,0,0,4
20355,30,bully,5197,2,1,18,40,3169,320,25352,77,100,15158,843,4000,87,1,0,11,NORMAL,0,0,1,2,38,0,0,215,2863,80,11,0,0,0,4
20288,10,bully,5106,2,2,267,13,3182,104,25456,77,100,15182,267,4552,88,1,0,11,NORMAL,0,0,2,2,11,0,0,215,2876,80,11,0,0,0,4
20218,33,bully,5026,2,2,173,43,3163,344,25304,77,100,15192,173,4635,88,1,0,11,NORMAL,0,0,2,2,41,0,0,214,2858,80,11,0,0,0,4
20204,65,bully,7127,13,4,4409,146,3139,1168,25112,54,100,11753,6653,1595,74,0,0,11,NORMAL,0,0,4,13,133,0,0,210,2838,80,11,0,25,0,2
20546,36,bully,6647,6,3,1796,49,3167,392,25336,74,100,13356,2343,4302,88,1,0,11,NORMAL,0,0,3,6,43,0,0,215,2861,80,11,0,5,0,4
20001,48,bully,6066,9,4,728,94,3110,752,24880,68,100,13056,1867,5078,86,1,0,11,NORMAL,0,0,4,9,85,0,0,208,2811,80,11,0,10,0,3
20055,57,bully,4055,10,5,5186,139,3103,1112,24824,64,100,13468,5448,1085,82,1,1,10,NORMAL,0,1,4,10,108,20,1,208,2809,76,10,0,12,19,3
20594,93,bully,4594,9,2,7073,321,3150,2568,25200,19,100,9154,10681,165,33,1,3,10,NORMAL,0,1,1,9,204,105,3,214,2847,79,10,0,58,104,1
20258,74,bully,4258,12,3,5182,190,3117,1520,24936,46,100,11607,7411,982,64,1,1,11,NORMAL,0,1,2,12,155,22,1,211,2816,79,11,0,32,21,2
20391,91,bully,4391,11,3,9179,303,3140,2424,25120,21,100,9190,10546,265,38,1,3,11,NORMAL,0,1,2,11,191,98,3,210,2839,80,11,0,57,97,1
20612,56,bully,6496,9,4,4636,120,3156,960,25248,66,100,13062,5565,1373,84,0,0,11,NORMAL,0,0,4,9,111,0,0,214,2851,80,11,0,12,0,3
20531,68,bully,4531,12,1,4001,175,3156,1400,25248,53,100,12402,7599,0,68,1,1,11,NORMAL,0,1,0,12,141,21,1,213,2852,80,11,0,27,20,2
20070,25,bully,4574,2,1,17,31,3091,248,24728,77,100,15496,505,4000,87,1,0,11,NORMAL,0,0,1,2,29,0,0,208,2792,80,11,0,0,0,4
20461,28,bully,4962,2,2,112,37,3158,296,25264,77,100,15499,112,4389,88,1,0,11,NORMAL,0,0,2,2,35,0,0,213,2854,80,11,0,0,0,4
20517,100,bully,4516,4,4,16004,392,3148,3136,25184,1,100,3998,16004,0,8,1,8,8,LEADER,1,4,0,4,215,165,8,215,2850,75,8,0,75,161,0
20016,16,bully,4506,1,1,575,19,3081,152,24648,77,100,15510,575,3916,86,0,0,11,NORMAL,0,0,1,1,18,0,0,209,2781,80,11,0,0,0,4
20425,7,bully,4883,2,2,87,9,3168,72,25344,77,100,15542,87,4372,88,1,0,12,NORMAL,0,0,2,2,7,0,0,213,2863,80,12,0,0,0,4
20122,77,bully,4122,10,4,6927,207,3068,1656,24544,42,100,11412,8321,268,59,1,1,11,NORMAL,0,1,3,10,157,39,1,208,2773,76,11,0,33,38,2
20273,97,bully,4273,9,2,6732,337,3093,2696,24744,7,100,7960,11980,60,23,1,3,12,NORMAL,0,1,1,9,209,116,3,210,2794,77,12,0,65,115,0
20882,71,bully,4884,12,1,4002,181,3162,1448,25296,49,100,12146,7854,0,65,1,1,12,NORMAL,0,1,0,12,148,20,1,215,2856,79,12,0,29,19,2
20069,24,bully,4397,2,1,71,28,3051,224,24408,77,100,15672,328,4000,87,1,0,12,NORMAL,0,0,1,2,26,0,0,205,2754,80,12,0,0,0,4
20272,42,bully,5963,7,4,3507,69,3093,552,24744,70,100,13519,3923,2558,87,0,0,12,NORMAL,0,0,4,7,62,0,0,205,2796,80,12,0,8,0,4
20230,58,bully,6707,11,5,4016,121,3065,968,24520,63,100,12978,4444,2579,83,0,0,12,NORMAL,0,0,5,11,110,0,0,205,2768,80,12,0,16,0,3
20749,53,bully,4749,9,4,4838,124,3152,992,25216,67,100,13712,5661,628,84,1,0,12,NORMAL,0,1,3,9,103,12,0,214,2848,78,12,0,10,11,3
20901,18,bully,5161,2,1,95,23,3173,184,25384,77,100,15740,261,4000,87,1,0,12,NORMAL,0,0,1,2,21,0,0,215,2866,80,12,0,0,0,4
20709,12,bully,4940,2,1,30,16,3166,128,25328,77,100,15769,232,4000,87,1,0,12,NORMAL,0,0,1,2,14,0,0,213,2861,80,12,0,0,0,4
20815,73,bully,4815,14,4,5732,187,3153,1496,25224,47,100,11831,7555,614,69,1,1,12,NORMAL,0,1,3,14,152,20,1,212,2850,79,12,0,31,19,3
20542,79,bully,4542,7,1,4000,225,3113,1800,24904,41,100,11382,8618,0,52,1,1,12,NORMAL,0,1,0,7,161,56,1,210,2811,80,12,0,38,55,2
20733,78,bully,4733,9,3,6313,230,3132,1840,25056,41,100,11382,8492,126,56,1,1,12,NORMAL,0,1,2,9,164,56,1,214,2827,79,12,0,37,55,2
21103,35,bully,5103,1,1,4000,54,3164,432,25312,75,100,16000,4000,0,81,1,0,12,NORMAL,0,1,0,1,43,10,0,218,2859,75,12,0,0,9,4
21154,87,bully,5154,9,3,8105,276,3146,2208,25168,25,100,9686,10309,5,39,1,2,12,NORMAL,0,2,1,9,183,82,2,214,2842,78,12,0,52,80,1
20764,21,bully,4865,1,1,2244,26,3155,208,25240,77,100,15899,2244,1858,86,0,0,12,NORMAL,0,0,1,1,25,0,0,214,2849,80,12,0,0,0,4
20680,76,bully,4680,12,3,4198,190,3126,1520,25008,46,100,11607,7232,1162,64,1,1,12,NORMAL,0,1,2,12,157,20,1,210,2824,80,12,0,33,19,2
20981,6,bully,5077,2,1,67,7,3189,56,25512,77,100,15904,96,4000,87,1,0,12,NORMAL,0,0,1,2,5,0,0,215,2882,80,12,0,0,0,4
21036,15,bully,5099,1,1,591,19,3177,152,25416,77,100,15937,591,3472,86,0,0,12,NORMAL,0,0,1,1,18,0,0,216,2869,80,12,0,0,0,4
20479,39,bully,4479,5,3,4359,62,3062,496,24496,71,100,14048,5734,219,84,1,0,12,NORMAL,0,1,2,5,48,9,0,206,2766,78,12,0,6,8,4
20695,44,bully,6043,7,3,3600,83,3104,664,24832,70,100,13802,4653,1546,85,0,0,12,NORMAL,0,0,3,7,76,0,0,209,2803,80,12,0,8,0,3
20477,59,bully,4477,10,3,4762,141,3054,1128,24432,64,100,14344,5319,338,80,1,1,12,NORMAL,0,1,2,10,113,17,1,205,2757,80,12,0,16,16,3
20886,50,bully,4886,6,1,4001,110,3132,880,25056,69,100,14823,5178,0,80,1,0,12,NORMAL,0,1,0,6,94,10,0,213,2827,80,12,0,10,9,3
21224,64,bully,5224,11,4,4499,159,3149,1272,25192,55,100,13627,6257,116,72,1,1,12,NORMAL,0,1,3,11,131,16,1,213,2846,78,12,0,23,15,2
20697,1,bully,4559,1,1,95,1,3112,8,24896,77,100,16138,95,3767,86,0,0,12,NORMAL,0,0,1,1,0,0,0,209,2811,80,12,0,0,0,4
20598,88,bully,4598,11,3,6340,267,3041,2136,24328,23,100,10533,9353,115,40,1,2,12,NORMAL,0,1,2,11,177,77,2,204,2746,79,12,0,54,76,1
20882,86,bully,4882,7,1,4001,260,3108,2080,24864,27,100,10917,9084,0,37,1,2,12,NORMAL,0,1,0,7,174,77,2,208,2810,78,12,0,50,76,1
21427,81,bully,5427,8,2,6231,230,3155,1840,25240,39,100,12334,7662,4,51,1,1,12,NORMAL,0,1,1,8,168,53,1,215,2850,78,12,0,39,52,2
21490,46,bully,5490,5,1,4000,98,3151,784,25208,70,100,14852,5148,0,80,1,0,12,NORMAL,0,1,0,5,86,7,0,216,2844,79,12,0,8,6,3
21185,23,bully,4916,1,1,2008,29,3155,232,25240,77,100,16269,2008,1724,86,0,0,12,NORMAL,0,0,1,1,28,0,0,214,2849,80,12,0,0,0,4
21457,17,bully,5164,1,1,1268,21,3178,168,25424,77,100,16293,1268,2439,86,0,0,12,NORMAL,0,0,1,1,20,0,0,216,2870,80,12,0,0,0,4
20967,43,bully,6026,9,5,3426,76,3087,608,24696,70,100,14151,3594,2256,90,0,0,12,NORMAL,0,0,5,9,67,0,0,201,2794,80,12,0,8,0,4
21074,99,bully,5074,5,2,8002,349,3105,2792,24840,2,100,7126,12875,0,12,1,4,12,NORMAL,0,2,0,5,210,130,4,211,2806,76,12,0,71,128,0
20871,82,bully,4871,6,1,4001,240,3063,1920,24504,36,100,12222,7779,0,45,1,1,11,NORMAL,0,1,0,6,162,71,1,208,2767,77,11,0,41,70,2
21021,47,bully,5021,6,1,4000,95,3076,760,24608,69,100,14823,5177,0,80,1,0,12,NORMAL,0,1,0,6,83,6,0,208,2777,79,12,0,9,5,3
20845,9,bully,4417,1,1,114,10,3072,80,24576,77,100,16428,114,3458,86,0,0,12,NORMAL,0,0,1,1,9,0,0,206,2774,80,12,0,0,0,4
21362,61,bully,5362,9,1,4001,144,3146,1152,25168,63,100,14333,5668,0,76,1,0,12,NORMAL,0,1,0,9,123,12,0,213,2841,80,12,0,17,11,3
