timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2496,50,bully,1576,1,0,0,1,0,14,0,1,50,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,73,bully,1506,1,0,0,1,0,14,0,1,73,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,93,bully,1588,1,0,0,1,0,14,0,1,93,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,57,bully,1745,1,0,0,1,0,14,0,1,57,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,77,bully,1957,1,0,0,1,0,14,0,1,77,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,67,bully,1938,1,0,0,1,0,14,0,1,67,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,13,bully,1842,1,0,0,1,0,14,0,1,13,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,29,bully,2067,1,0,0,1,0,14,0,1,29,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,88,bully,2288,1,0,0,1,0,14,0,1,88,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,48,bully,1657,1,0,0,1,0,14,0,1,48,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,20,bully,2012,1,0,0,1,0,14,0,1,20,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,22,bully,1887,1,0,0,1,0,14,0,1,22,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,27,bully,1897,1,0,0,1,0,14,0,1,27,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,36,bully,2236,1,0,0,1,0,14,0,1,36,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,90,bully,1709,1,0,0,1,0,14,0,1,90,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,63,bully,1473,1,0,0,1,0,14,0,1,63,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,86,bully,1867,1,0,0,1,0,14,0,1,86,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,10,bully,1978,1,0,0,1,0,14,0,1,10,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,18,bully,1454,1,0,0,1,0,14,0,1,18,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,12,bully,1539,1,0,0,1,0,14,0,1,12,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,55,bully,1860,1,0,0,1,0,14,0,1,55,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,58,bully,2020,1,0,0,1,0,14,0,1,58,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,79,bully,2161,1,0,0,1,0,14,0,1,79,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,14,bully,2285,1,0,0,1,0,14,0,1,14,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,95,bully,1424,1,0,0,1,0,14,0,1,95,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,59,bully,2167,1,0,0,1,0,14,0,1,59,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,37,bully,2215,1,0,0,1,0,14,0,1,37,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,15,bully,1727,1,0,0,1,0,14,0,1,15,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,61,bully,2052,1,0,0,1,0,14,0,1,61,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,28,bully,1624,1,0,0,1,0,14,0,1,28,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,42,bully,1964,1,0,0,1,0,14,0,1,42,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,84,bully,1982,1,0,0,1,0,14,0,1,84,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,98,bully,2321,1,0,0,1,0,14,0,1,98,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,34,bully,1949,1,0,0,1,0,14,0,1,34,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,41,bully,1521,1,0,0,1,0,14,0,1,41,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,24,bully,2318,1,0,0,1,0,14,0,1,24,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,53,bully,1439,1,0,0,1,0,14,0,1,53,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,40,bully,2188,1,0,0,1,0,14,0,1,40,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,52,bully,1997,1,0,0,1,0,14,0,1,52,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,60,bully,1609,1,0,0,1,0,14,0,1,60,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,49,bully,2133,1,0,0,1,0,14,0,1,49,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,45,bully,1827,1,0,0,1,0,14,0,1,45,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,38,bully,1982,1,0,0,1,0,14,0,1,38,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,64,bully,1915,1,0,0,1,0,14,0,1,64,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,97,bully,1879,1,0,0,1,0,14,0,1,97,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,47,bully,1845,1,0,0,1,0,14,0,1,47,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,43,bully,2406,1,0,0,1,0,14,0,1,43,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,92,bully,1594,1,0,0,1,0,14,0,1,92,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,33,bully,2373,1,0,0,1,0,14,0,1,33,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,91,bully,2152,1,0,0,1,0,14,0,1,91,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,11,bully,1421,1,0,0,1,0,14,0,1,11,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,51,bully,2037,1,0,0,1,0,14,0,1,51,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,21,bully,1785,1,0,0,1,0,14,0,1,21,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,26,bully,2203,1,0,0,1,0,14,0,1,26,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,35,bully,1794,1,0,0,1,0,14,0,1,35,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,87,bully,1976,1,0,0,1,0,14,0,1,87,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,62,bully,2030,1,0,0,1,0,14,0,1,62,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,44,bully,2385,1,0,0,1,0,14,0,1,44,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,71,bully,2085,1,0,0,1,0,14,0,1,71,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,82,bully,1561,1,0,0,1,0,14,0,1,82,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,85,bully,1773,1,0,0,1,0,14,0,1,85,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,96,bully,1900,1,0,0,1,0,14,0,1,96,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,89,bully,1731,1,0,0,1,0,14,0,1,89,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,31,bully,1488,1,0,0,1,0,14,0,1,31,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,75,bully,2391,1,0,0,1,0,14,0,1,75,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,46,bully,1697,1,0,0,1,0,14,0,1,46,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,83,bully,2045,1,0,0,1,0,14,0,1,83,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,65,bully,2358,1,0,0,1,0,14,0,1,65,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,16,bully,1706,1,0,0,1,0,14,0,1,16,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,72,bully,1527,1,0,0,1,0,14,0,1,72,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,2,bully,2382,1,0,0,1,3,14,42,1,1,944,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3020,39,bully,2100,1,0,0,1,0,14,0,1,39,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,100,bully,2206,1,0,0,1,1,14,14,1,1,920,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2965,30,bully,2045,1,0,0,1,0,14,0,1,30,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,19,bully,2033,1,0,0,1,0,14,0,1,19,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,78,bully,2255,1,0,0,1,0,14,0,1,78,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,17,bully,1812,1,0,0,1,0,14,0,1,17,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,23,bully,1875,1,0,0,1,0,14,0,1,23,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,69,bully,2142,1,0,0,1,0,14,0,1,69,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,54,bully,1882,1,0,0,1,0,14,0,1,54,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,3,bully,1892,1,0,0,2,4,28,56,1,1,1001,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3036,7,bully,2088,1,0,0,4,8,56,112,1,4,948,2088,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
2935,94,bully,2015,1,0,0,1,0,14,0,1,94,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,32,bully,1930,1,0,0,1,0,14,0,1,32,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,70,bully,1642,1,0,0,1,0,14,0,1,70,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,68,bully,2221,1,0,0,1,0,14,0,1,68,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,81,bully,2118,1,0,0,1,0,14,0,1,81,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,25,bully,2200,1,0,0,1,0,14,0,1,25,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,56,bully,2303,1,0,0,1,0,14,0,1,56,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,74,bully,1651,1,0,0,1,0,14,0,1,74,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,80,bully,1675,1,0,0,1,0,14,0,1,80,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,66,bully,2336,1,0,0,1,0,14,0,1,66,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,99,bully,1764,1,0,0,1,0,14,0,1,99,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,76,bully,2370,1,0,0,1,0,14,0,1,76,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,50,bully,1576,1,0,0,1,0,14,0,1,50,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,73,bully,1506,1,0,0,1,0,14,0,1,73,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,93,bully,1588,1,0,0,1,0,14,0,1,93,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,57,bully,1745,1,0,0,1,0,14,0,1,57,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,77,bully,1957,1,0,0,1,0,14,0,1,77,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
