timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1566,38,bully,1566,1,0,0,1,0,14,0,1,38,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,91,bully,2061,1,0,0,1,0,14,0,1,91,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,83,bully,1445,1,0,0,1,0,14,0,1,83,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,21,bully,2363,1,0,0,1,0,14,0,1,21,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,63,bully,2382,1,0,0,1,0,14,0,1,63,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,53,bully,2348,1,0,0,1,0,14,0,1,53,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,49,bully,2042,1,0,0,1,0,14,0,1,49,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,50,bully,1485,1,0,0,1,0,14,0,1,50,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,98,bully,2230,1,0,0,1,0,14,0,1,98,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,22,bully,1806,1,0,0,1,0,14,0,1,22,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,70,bully,1551,1,0,0,1,0,14,0,1,70,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,30,bully,1954,1,0,0,1,0,14,0,1,30,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,65,bully,2177,1,0,0,1,0,14,0,1,65,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,31,bully,2247,1,0,0,1,0,14,0,1,31,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,76,bully,2279,1,0,0,1,0,14,0,1,76,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,46,bully,2179,1,0,0,1,0,14,0,1,46,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,48,bully,1444,1,0,0,1,0,14,0,1,48,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,88,bully,2197,1,0,0,1,0,14,0,1,88,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,45,bully,1736,1,0,0,1,0,14,0,1,45,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,19,bully,2024,1,0,0,1,0,14,0,1,19,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,90,bully,1725,1,0,0,1,0,14,0,1,90,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,11,bully,2330,1,0,0,1,0,14,0,1,11,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,81,bully,2027,1,0,0,1,0,14,0,1,81,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,57,bully,1654,1,0,0,1,0,14,0,1,57,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,66,bully,2397,1,0,0,1,0,14,0,1,66,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,14,bully,2194,1,0,0,1,0,14,0,1,14,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,60,bully,1518,1,0,0,1,0,14,0,1,60,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,37,bully,2124,1,0,0,1,0,14,0,1,37,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,13,bully,1751,1,0,0,1,0,14,0,1,13,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,39,bully,2009,1,0,0,1,0,14,0,1,39,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,75,bully,2300,1,0,0,1,0,14,0,1,75,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,16,bully,1600,1,0,0,1,0,14,0,1,16,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,36,bully,2145,1,0,0,1,0,14,0,1,36,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,26,bully,1648,1,0,0,1,0,14,0,1,26,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,78,bully,1533,1,0,0,1,0,14,0,1,78,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,20,bully,1921,1,0,0,1,0,14,0,1,20,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,89,bully,2165,1,0,0,1,0,14,0,1,89,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,77,bully,1721,1,0,0,1,0,14,0,1,77,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,43,bully,2315,1,0,0,1,0,14,0,1,43,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,32,bully,1839,1,0,0,1,0,14,0,1,32,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,25,bully,1635,1,0,0,1,0,14,0,1,25,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,73,bully,2415,1,0,0,1,0,14,0,1,73,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,41,bully,1430,1,0,0,1,0,14,0,1,41,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,34,bully,2260,1,0,0,1,0,14,0,1,34,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,86,bully,1669,1,0,0,1,0,14,0,1,86,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,94,bully,1924,1,0,0,1,0,14,0,1,94,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,68,bully,2130,1,0,0,1,0,14,0,1,68,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,82,bully,1470,1,0,0,1,0,14,0,1,82,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,27,bully,1585,1,0,0,1,0,14,0,1,27,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,51,bully,1463,1,0,0,1,0,14,0,1,51,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,55,bully,1824,1,0,0,1,0,14,0,1,55,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,97,bully,1788,1,0,0,1,0,14,0,1,97,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,7,bully,2243,1,0,0,1,5,14,70,1,2,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2859,62,bully,1939,1,0,0,1,0,14,0,1,62,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,84,bully,1891,1,0,0,1,0,14,0,1,84,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,24,bully,2227,1,0,0,1,0,14,0,1,24,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,92,bully,1503,1,0,0,1,0,14,0,1,92,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,23,bully,1784,1,0,0,1,0,14,0,1,23,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,67,bully,1688,1,0,0,1,0,14,0,1,67,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,87,bully,1754,1,0,0,1,0,14,0,1,87,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,72,bully,1972,1,0,0,1,0,14,0,1,72,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,85,bully,2215,1,0,0,1,0,14,0,1,85,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,54,bully,1791,1,0,0,1,0,14,0,1,54,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,15,bully,1636,1,0,0,1,0,14,0,1,15,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,93,bully,1946,1,0,0,1,0,14,0,1,93,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,42,bully,1803,1,0,0,1,0,14,0,1,42,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,80,bully,1706,1,0,0,1,0,14,0,1,80,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,17,bully,2057,1,0,0,1,0,14,0,1,17,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,95,bully,2367,1,0,0,1,0,14,0,1,95,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,40,bully,1451,1,0,0,1,0,14,0,1,40,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,18,bully,2333,1,0,0,1,0,14,0,1,18,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,96,bully,1809,1,0,0,1,0,14,0,1,96,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,28,bully,1941,1,0,0,1,0,14,0,1,28,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,10,bully,1887,1,0,0,1,0,14,0,1,10,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,74,bully,1976,1,0,0,1,0,14,0,1,74,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,52,bully,1623,1,0,0,1,0,14,0,1,52,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,44,bully,2294,1,0,0,1,0,14,0,1,44,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,79,bully,2142,1,0,0,1,0,14,0,1,79,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,56,bully,2212,1,0,0,1,0,14,0,1,56,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,33,bully,1640,1,0,0,1,0,14,0,1,33,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,64,bully,2075,1,0,0,1,0,14,0,1,64,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,58,bully,1633,1,0,0,1,0,14,0,1,58,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,69,bully,2109,1,0,0,1,0,14,0,1,69,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,12,bully,1534,1,0,0,1,0,14,0,1,12,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,35,bully,1703,1,0,0,1,0,14,0,1,35,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,99,bully,1673,1,0,0,1,0,14,0,1,99,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,29,bully,2043,1,0,0,1,0,14,0,1,29,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,2,bully,1810,1,0,0,2,3,28,42,1,2,1497,1810,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2996,59,bully,2076,1,0,0,1,0,14,0,1,59,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,71,bully,1994,1,0,0,1,0,14,0,1,71,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,61,bully,1961,1,0,0,1,0,14,0,1,61,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,47,bully,1621,1,0,0,1,0,14,0,1,47,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,38,bully,1566,1,0,0,1,0,14,0,1,38,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,91,bully,2061,1,0,0,1,0,14,0,1,91,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,83,bully,1445,1,0,0,1,0,14,0,1,83,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,21,bully,2363,1,0,0,1,0,14,0,1,21,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,63,bully,2382,1,0,0,1,0,14,0,1,63,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,53,bully,2348,1,0,0,1,0,14,0,1,53,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,49,bully,2042,1,0,0,1,0,14,0,1,49,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,50,bully,1485,1,0,0,1,0,14,0,1,50,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,1,bully,2667,1,0,0,1,2,14,28,1,1,0,2667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
