timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40460,1,bully,6249,2,2,65,2,43,16,344,1,5,34211,65,5725,5,1,0,17,NORMAL,0,0,2,2,0,0,0,7,18,1,17,0,0,0,0
40324,4,bully,5447,2,2,102,7,36,56,288,1,5,34877,102,5022,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,1,17,0,0,0,0
41903,2,bully,6285,2,2,67,4,41,32,328,1,5,35618,67,4316,5,1,0,17,NORMAL,0,0,2,2,2,0,0,7,16,1,17,0,0,0,0
41345,3,bully,5627,2,2,68,5,38,40,304,1,5,35718,68,4215,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
41767,5,bully,5766,1,1,4001,28,18,224,144,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,10,0,0,0,0,0,0
50460,1,bully,6249,2,2,65,2,48,16,384,1,5,44211,65,5725,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,18,1,22,0,0,0,0
50324,4,bully,5447,2,2,102,7,41,56,328,1,5,44877,102,5022,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
51903,2,bully,6285,2,2,67,4,46,32,368,1,5,45618,67,4316,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,16,1,22,0,0,0,0
51345,3,bully,5627,2,2,68,5,43,40,344,1,5,45718,68,4215,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51767,5,bully,5766,1,1,4001,33,18,264,144,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,10,0,0,0,0,0,0
60460,1,bully,6249,2,2,65,2,53,16,424,1,5,54211,65,5725,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,18,1,27,0,0,0,0
60324,4,bully,5447,2,2,102,7,46,56,368,1,5,54877,102,5022,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
61903,2,bully,6285,2,2,67,4,51,32,408,1,5,55618,67,4316,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,16,1,27,0,0,0,0
61345,3,bully,5627,2,2,68,5,48,40,384,1,5,55718,68,4215,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61767,5,bully,5766,1,1,4001,38,18,304,144,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,10,0,0,0,0,0,0
70460,1,bully,6249,2,2,65,2,58,16,464,1,5,64211,65,5725,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,18,1,32,0,0,0,0
70324,4,bully,5447,2,2,102,7,51,56,408,1,5,64877,102,5022,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
71903,2,bully,6285,2,2,67,4,56,32,448,1,5,65618,67,4316,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,16,1,32,0,0,0,0
71345,3,bully,5627,2,2,68,5,53,40,424,1,5,65718,68,4215,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71767,5,bully,5766,1,1,4001,43,18,344,144,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,10,0,0,0,0,0,0
80460,1,bully,6249,2,2,65,2,63,16,504,1,5,74211,65,5725,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,18,1,37,0,0,0,0
80324,4,bully,5447,2,2,102,7,56,56,448,1,5,74877,102,5022,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
81903,2,bully,6285,2,2,67,4,61,32,488,1,5,75618,67,4316,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,16,1,37,0,0,0,0
81345,3,bully,5627,2,2,68,5,58,40,464,1,5,75718,68,4215,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81767,5,bully,5766,1,1,4001,48,18,384,144,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,10,0,0,0,0,0,0
90460,1,bully,6249,2,2,65,2,68,16,544,1,5,84211,65,5725,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,18,1,42,0,0,0,0
90324,4,bully,5447,2,2,102,7,61,56,488,1,5,84877,102,5022,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
91903,2,bully,6285,2,2,67,4,66,32,528,1,5,85618,67,4316,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,16,1,42,0,0,0,0
91345,3,bully,5627,2,2,68,5,63,40,504,1,5,85718,68,4215,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91767,5,bully,5766,1,1,4001,53,18,424,144,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,10,0,0,0,0,0,0
100460,1,bully,6249,2,2,65,2,73,16,584,1,5,94211,65,5725,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,18,1,47,0,0,0,0
100324,4,bully,5447,2,2,102,7,66,56,528,1,5,94877,102,5022,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
101903,2,bully,6285,2,2,67,4,71,32,568,1,5,95618,67,4316,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,16,1,47,0,0,0,0
101345,3,bully,5627,2,2,68,5,68,40,544,1,5,95718,68,4215,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101767,5,bully,5766,1,1,4001,58,18,464,144,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,10,0,0,0,0,0,0
110460,1,bully,6249,2,2,65,2,78,16,624,1,5,104211,65,5725,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,18,1,52,0,0,0,0
110324,4,bully,5447,2,2,102,7,71,56,568,1,5,104877,102,5022,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
111903,2,bully,6285,2,2,67,4,76,32,608,1,5,105618,67,4316,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,16,1,52,0,0,0,0
111345,3,bully,5627,2,2,68,5,73,40,584,1,5,105718,68,4215,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111767,5,bully,5766,1,1,4001,63,18,504,144,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,10,0,0,0,0,0,0
120460,1,bully,6249,2,2,65,2,83,16,664,1,5,114211,65,5725,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,18,1,57,0,0,0,0
120324,4,bully,5447,2,2,102,7,76,56,608,1,5,114877,102,5022,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
121903,2,bully,6285,2,2,67,4,81,32,648,1,5,115618,67,4316,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,16,1,57,0,0,0,0
121345,3,bully,5627,2,2,68,5,78,40,624,1,5,115718,68,4215,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121767,5,bully,5766,1,1,4001,68,18,544,144,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,10,0,0,0,0,0,0
130460,1,bully,6249,2,2,65,2,88,16,704,1,5,124211,65,5725,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,18,1,62,0,0,0,0
130324,4,bully,5447,2,2,102,7,81,56,648,1,5,124877,102,5022,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
131903,2,bully,6285,2,2,67,4,86,32,688,1,5,125618,67,4316,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,16,1,62,0,0,0,0
131345,3,bully,5627,2,2,68,5,83,40,664,1,5,125718,68,4215,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131767,5,bully,5766,1,1,4001,73,18,584,144,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,10,0,0,0,0,0,0
140460,1,bully,6249,2,2,65,2,93,16,744,1,5,134211,65,5725,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,18,1,67,0,0,0,0
140324,4,bully,5447,2,2,102,7,86,56,688,1,5,134877,102,5022,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
141903,2,bully,6285,2,2,67,4,91,32,728,1,5,135618,67,4316,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,16,1,67,0,0,0,0
141345,3,bully,5627,2,2,68,5,88,40,704,1,5,135718,68,4215,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141767,5,bully,5766,1,1,4001,78,18,624,144,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,10,0,0,0,0,0,0
150460,1,bully,6249,2,2,65,2,98,16,784,1,5,144211,65,5725,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,18,1,72,0,0,0,0
150324,4,bully,5447,2,2,102,7,91,56,728,1,5,144877,102,5022,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
151903,2,bully,6285,2,2,67,4,96,32,768,1,5,145618,67,4316,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,16,1,72,0,0,0,0
151345,3,bully,5627,2,2,68,5,93,40,744,1,5,145718,68,4215,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151767,5,bully,5766,1,1,4001,83,18,664,144,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,10,0,0,0,0,0,0
160460,1,bully,6249,2,2,65,2,103,16,824,1,5,154211,65,5725,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,18,1,77,0,0,0,0
160324,4,bully,5447,2,2,102,7,96,56,768,1,5,154877,102,5022,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
161903,2,bully,6285,2,2,67,4,101,32,808,1,5,155618,67,4316,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,16,1,77,0,0,0,0
161345,3,bully,5627,2,2,68,5,98,40,784,1,5,155718,68,4215,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161767,5,bully,5766,1,1,4001,88,18,704,144,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,10,0,0,0,0,0,0
170460,1,bully,6249,2,2,65,2,108,16,864,1,5,164211,65,5725,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,18,1,82,0,0,0,0
170324,4,bully,5447,2,2,102,7,101,56,808,1,5,164877,102,5022,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
171903,2,bully,6285,2,2,67,4,106,32,848,1,5,165618,67,4316,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,16,1,82,0,0,0,0
171345,3,bully,5627,2,2,68,5,103,40,824,1,5,165718,68,4215,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171767,5,bully,5766,1,1,4001,93,18,744,144,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,10,0,0,0,0,0,0
180460,1,bully,6249,2,2,65,2,113,16,904,1,5,174211,65,5725,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,18,1,87,0,0,0,0
180324,4,bully,5447,2,2,102,7,106,56,848,1,5,174877,102,5022,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
181903,2,bully,6285,2,2,67,4,111,32,888,1,5,175618,67,4316,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,16,1,87,0,0,0,0
181345,3,bully,5627,2,2,68,5,108,40,864,1,5,175718,68,4215,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181767,5,bully,5766,1,1,4001,98,18,784,144,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,10,0,0,0,0,0,0
190460,1,bully,6249,2,2,65,2,118,16,944,1,5,184211,65,5725,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,18,1,92,0,0,0,0
190324,4,bully,5447,2,2,102,7,111,56,888,1,5,184877,102,5022,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
191903,2,bully,6285,2,2,67,4,116,32,928,1,5,185618,67,4316,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,16,1,92,0,0,0,0
191345,3,bully,5627,2,2,68,5,113,40,904,1,5,185718,68,4215,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191767,5,bully,5766,1,1,4001,103,18,824,144,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,10,0,0,0,0,0,0
200460,1,bully,6249,2,2,65,2,123,16,984,1,5,194211,65,5725,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,18,1,97,0,0,0,0
200324,4,bully,5447,2,2,102,7,116,56,928,1,5,194877,102,5022,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
201903,2,bully,6285,2,2,67,4,121,32,968,1,5,195618,67,4316,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,16,1,97,0,0,0,0
201345,3,bully,5627,2,2,68,5,118,40,944,1,5,195718,68,4215,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201767,5,bully,5766,1,1,4001,108,18,864,144,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,10,0,0,0,0,0,0
210460,1,bully,6249,2,2,65,2,128,16,1024,1,5,204211,65,5725,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,18,1,102,0,0,0,0
210324,4,bully,5447,2,2,102,7,121,56,968,1,5,204877,102,5022,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
211903,2,bully,6285,2,2,67,4,126,32,1008,1,5,205618,67,4316,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,16,1,102,0,0,0,0
211345,3,bully,5627,2,2,68,5,123,40,984,1,5,205718,68,4215,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211767,5,bully,5766,1,1,4001,113,18,904,144,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,10,0,0,0,0,0,0
220460,1,bully,6249,2,2,65,2,133,16,1064,1,5,214211,65,5725,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,18,1,107,0,0,0,0
220324,4,bully,5447,2,2,102,7,126,56,1008,1,5,214877,102,5022,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
221903,2,bully,6285,2,2,67,4,131,32,1048,1,5,215618,67,4316,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,16,1,107,0,0,0,0
221345,3,bully,5627,2,2,68,5,128,40,1024,1,5,215718,68,4215,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221767,5,bully,5766,1,1,4001,118,18,944,144,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,10,0,0,0,0,0,0
230460,1,bully,6249,2,2,65,2,138,16,1104,1,5,224211,65,5725,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,18,1,112,0,0,0,0
230324,4,bully,5447,2,2,102,7,131,56,1048,1,5,224877,102,5022,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
231903,2,bully,6285,2,2,67,4,136,32,1088,1,5,225618,67,4316,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,16,1,112,0,0,0,0
231345,3,bully,5627,2,2,68,5,133,40,1064,1,5,225718,68,4215,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231767,5,bully,5766,1,1,4001,123,18,984,144,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,10,0,0,0,0,0,0
240460,1,bully,6249,2,2,65,2,143,16,1144,1,5,234211,65,5725,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,18,1,117,0,0,0,0
240324,4,bully,5447,2,2,102,7,136,56,1088,1,5,234877,102,5022,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
241903,2,bully,6285,2,2,67,4,141,32,1128,1,5,235618,67,4316,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,16,1,117,0,0,0,0
241345,3,bully,5627,2,2,68,5,138,40,1104,1,5,235718,68,4215,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241767,5,bully,5766,1,1,4001,128,18,1024,144,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,10,0,0,0,0,0,0
250460,1,bully,6249,2,2,65,2,148,16,1184,1,5,244211,65,5725,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,18,1,122,0,0,0,0
250324,4,bully,5447,2,2,102,7,141,56,1128,1,5,244877,102,5022,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
251903,2,bully,6285,2,2,67,4,146,32,1168,1,5,245618,67,4316,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,16,1,122,0,0,0,0
251345,3,bully,5627,2,2,68,5,143,40,1144,1,5,245718,68,4215,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251767,5,bully,5766,1,1,4001,133,18,1064,144,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,10,0,0,0,0,0,0
260460,1,bully,6249,2,2,65,2,153,16,1224,1,5,254211,65,5725,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,18,1,127,0,0,0,0
260324,4,bully,5447,2,2,102,7,146,56,1168,1,5,254877,102,5022,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
261903,2,bully,6285,2,2,67,4,151,32,1208,1,5,255618,67,4316,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,16,1,127,0,0,0,0
261345,3,bully,5627,2,2,68,5,148,40,1184,1,5,255718,68,4215,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261767,5,bully,5766,1,1,4001,138,18,1104,144,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,10,0,0,0,0,0,0
270460,1,bully,6249,2,2,65,2,158,16,1264,1,5,264211,65,5725,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,18,1,132,0,0,0,0
270324,4,bully,5447,2,2,102,7,151,56,1208,1,5,264877,102,5022,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
271903,2,bully,6285,2,2,67,4,156,32,1248,1,5,265618,67,4316,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,16,1,132,0,0,0,0
271345,3,bully,5627,2,2,68,5,153,40,1224,1,5,265718,68,4215,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271767,5,bully,5766,1,1,4001,143,18,1144,144,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,10,0,0,0,0,0,0
280460,1,bully,6249,2,2,65,2,163,16,1304,1,5,274211,65,5725,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,18,1,137,0,0,0,0
280324,4,bully,5447,2,2,102,7,156,56,1248,1,5,274877,102,5022,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
281903,2,bully,6285,2,2,67,4,161,32,1288,1,5,275618,67,4316,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,16,1,137,0,0,0,0
281345,3,bully,5627,2,2,68,5,158,40,1264,1,5,275718,68,4215,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281767,5,bully,5766,1,1,4001,148,18,1184,144,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,10,0,0,0,0,0,0
290460,1,bully,6249,2,2,65,2,168,16,1344,1,5,284211,65,5725,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,18,1,142,0,0,0,0
290324,4,bully,5447,2,2,102,7,161,56,1288,1,5,284877,102,5022,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
291903,2,bully,6285,2,2,67,4,166,32,1328,1,5,285618,67,4316,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,16,1,142,0,0,0,0
291345,3,bully,5627,2,2,68,5,163,40,1304,1,5,285718,68,4215,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291767,5,bully,5766,1,1,4001,153,18,1224,144,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,10,0,0,0,0,0,0
