timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2913,28,bully,2913,1,1,2913,3,0,18,0,1,28,0,2913,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2883,92,bully,2883,1,1,2883,3,0,18,0,1,92,0,2883,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3101,77,bully,3101,1,1,3101,3,0,18,0,1,77,0,3101,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3028,41,bully,3028,1,1,3028,3,0,18,0,1,41,0,3028,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2777,31,bully,2777,1,1,2777,3,0,18,0,1,31,0,2777,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2873,47,bully,2873,1,1,2873,3,0,18,0,1,47,0,2873,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2825,9,bully,2825,1,1,2825,3,2,18,12,1,6,0,2825,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
3252,42,bully,3252,1,1,3252,3,0,18,0,1,42,0,3252,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2995,75,bully,2995,1,1,2995,3,0,18,0,1,75,0,2995,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3031,100,bully,3031,1,1,3031,3,2,18,12,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3504,37,bully,3504,1,1,3504,3,0,18,0,1,37,0,3504,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3189,96,bully,3189,1,1,3189,3,0,18,0,1,96,0,3189,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3096,59,bully,3096,1,1,3096,3,0,18,0,1,59,0,3096,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3083,35,bully,3083,1,1,3083,3,0,18,0,1,35,0,3083,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3045,14,bully,3045,1,1,3045,3,0,18,0,1,14,0,3045,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3386,82,bully,3386,1,1,3386,3,0,18,0,1,82,0,3386,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3374,71,bully,3374,1,1,3374,3,0,18,0,1,71,0,3374,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3267,10,bully,3267,1,1,3267,3,0,18,0,1,10,0,3267,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2980,48,bully,2980,1,1,2980,3,0,18,0,1,48,0,2980,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2747,95,bully,2747,1,1,2747,3,0,18,0,1,95,0,2747,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2723,80,bully,2723,1,1,2723,3,0,18,0,1,80,0,2723,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2828,83,bully,2828,1,1,2828,3,0,18,0,1,83,0,2828,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3268,26,bully,3268,1,1,3268,3,0,18,0,1,26,0,3268,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3219,32,bully,3219,1,1,3219,3,0,18,0,1,32,0,3219,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3168,97,bully,3168,1,1,3168,3,0,18,0,1,97,0,3168,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2728,53,bully,2728,1,1,2728,3,0,18,0,1,53,0,2728,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3301,20,bully,3301,1,1,3301,3,0,18,0,1,20,0,3301,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3692,46,bully,3692,1,1,3692,3,0,18,0,1,46,0,3692,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3135,79,bully,3135,1,1,3135,3,0,18,0,1,79,0,3135,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3198,33,bully,3198,1,1,3198,3,0,18,0,1,33,0,3198,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3540,4,bully,3540,1,1,3540,3,4,18,24,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3134,87,bully,3134,1,1,3134,3,0,18,0,1,87,0,3134,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3640,34,bully,3640,1,1,3640,3,0,18,0,1,34,0,3640,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2877,61,bully,2877,1,1,2877,3,0,18,0,1,61,0,2877,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2911,67,bully,2911,1,1,2911,3,0,18,0,1,67,0,2911,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3204,64,bully,3204,1,1,3204,3,0,18,0,1,64,0,3204,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3552,15,bully,3552,1,1,3552,3,0,18,0,1,15,0,3552,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2843,51,bully,2843,1,1,2843,3,0,18,0,1,51,0,2843,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3159,40,bully,3159,1,1,3159,3,0,18,0,1,40,0,3159,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3352,72,bully,3352,1,1,3352,3,0,18,0,1,72,0,3352,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2998,90,bully,2998,1,1,2998,3,0,18,0,1,90,0,2998,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3456,7,bully,3456,1,1,3456,3,6,18,36,1,4,0,3456,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3149,55,bully,3149,1,1,3149,3,0,18,0,1,55,0,3149,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3319,62,bully,3319,1,1,3319,3,0,18,0,1,62,0,3319,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3659,76,bully,3659,1,1,3659,3,0,18,0,1,76,0,3659,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3592,56,bully,3592,1,1,3592,3,0,18,0,1,56,0,3592,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2962,23,bully,2962,1,1,2962,3,0,18,0,1,23,0,2962,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3154,89,bully,3154,1,1,3154,3,0,18,0,1,89,0,3154,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3131,13,bully,3131,1,1,3131,3,0,18,0,1,13,0,3131,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3033,78,bully,3033,1,1,3033,3,0,18,0,1,78,0,3033,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3351,17,bully,3351,1,1,3351,3,0,18,0,1,17,0,3351,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3098,3,bully,3098,1,1,3098,3,6,18,36,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3068,25,bully,3068,1,1,3068,3,0,18,0,1,25,0,3068,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3213,1,bully,3213,1,1,3213,3,2,18,12,1,1,0,3213,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3115,69,bully,3115,1,1,3115,3,0,18,0,1,69,0,3115,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3470,27,bully,3470,1,1,3470,3,0,18,0,1,27,0,3470,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3077,49,bully,3077,1,1,3077,3,0,18,0,1,49,0,3077,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3437,70,bully,3437,1,1,3437,3,0,18,0,1,70,0,3437,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3367,52,bully,3367,1,1,3367,3,0,18,0,1,52,0,3367,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3382,8,bully,3382,1,1,3382,3,8,18,48,1,4,0,3382,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3537,19,bully,3537,1,1,3537,3,0,18,0,1,19,0,3537,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3574,16,bully,3574,1,1,3574,3,0,18,0,1,16,0,3574,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3577,88,bully,3577,1,1,3577,3,0,18,0,1,88,0,3577,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3522,36,bully,3522,1,1,3522,3,0,18,0,1,36,0,3522,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3625,66,bully,3625,1,1,3625,3,0,18,0,1,66,0,3625,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3164,58,bully,3164,1,1,3164,3,0,18,0,1,58,0,3164,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3441,91,bully,3441,1,1,3441,3,0,18,0,1,91,0,3441,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3695,43,bully,3695,1,1,3695,3,0,18,0,1,43,0,3695,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3271,84,bully,3271,1,1,3271,3,0,18,0,1,84,0,3271,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3607,24,bully,3607,1,1,3607,3,0,18,0,1,24,0,3607,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3304,65,bully,3304,1,1,3304,3,0,18,0,1,65,0,3304,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3515,45,bully,3515,1,1,3515,3,0,18,0,1,45,0,3515,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3556,99,bully,3556,1,1,3556,3,0,18,0,1,99,0,3556,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3489,81,bully,3489,1,1,3489,3,0,18,0,1,81,0,3489,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3674,44,bully,3674,1,1,3674,3,0,18,0,1,44,0,3674,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3389,39,bully,3389,1,1,3389,3,0,18,0,1,39,0,3389,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3422,38,bully,3422,1,1,3422,3,0,18,0,1,38,0,3422,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3688,12,bully,3688,1,1,3688,3,0,18,0,1,12,0,3688,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3519,5,bully,3519,1,1,3519,3,9,18,54,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3544,2,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3610,98,bully,3610,1,1,3610,3,0,18,0,1,98,0,3610,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3664,94,bully,3664,1,1,3664,3,0,18,0,1,94,0,3664,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
5013,30,bully,2710,1,1,2710,6,0,36,0,1,30,2303,2710,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5151,86,bully,2848,1,1,2848,6,0,36,0,1,86,2303,2848,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5042,11,bully,2739,1,1,2739,6,0,36,0,1,11,2303,2739,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5165,93,bully,2862,1,1,2862,6,0,36,0,1,93,2303,2862,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5098,73,bully,2795,1,1,2795,6,0,36,0,1,73,2303,2795,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5195,29,bully,2892,1,1,2892,6,0,36,0,1,29,2303,2892,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5010,54,bully,2707,1,1,2707,6,0,36,0,1,54,2303,2707,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5264,6,bully,2961,1,1,2961,6,9,36,54,1,4,2303,2961,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5025,22,bully,2722,1,1,2722,6,0,36,0,1,22,2303,2722,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5065,63,bully,2762,1,1,2762,6,0,36,0,1,63,2303,2762,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5337,57,bully,3034,1,1,3034,6,0,36,0,1,57,2303,3034,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5168,50,bully,2865,1,1,2865,6,0,36,0,1,50,2303,2865,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5201,60,bully,2898,1,1,2898,6,0,36,0,1,60,2303,2898,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5349,68,bully,3046,1,1,3046,6,0,36,0,1,68,2303,3046,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5046,21,bully,2743,1,1,2743,6,0,36,0,1,21,2303,2743,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5016,85,bully,2713,1,1,2713,6,0,36,0,1,85,2303,2713,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5183,18,bully,2880,1,1,2880,6,0,36,0,1,18,2303,2880,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5541,74,bully,3238,1,1,3238,6,0,36,0,1,74,2303,3238,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5216,28,bully,2913,1,1,2913,6,0,36,0,1,28,2303,2913,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5186,92,bully,2883,1,1,2883,6,0,36,0,1,92,2303,2883,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5404,77,bully,3101,1,1,3101,6,0,36,0,1,77,2303,3101,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5331,41,bully,3028,1,1,3028,6,0,36,0,1,41,2303,3028,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5080,31,bully,2777,1,1,2777,6,0,36,0,1,31,2303,2777,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5176,47,bully,2873,1,1,2873,6,0,36,0,1,47,2303,2873,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5128,9,bully,2825,1,1,2825,6,5,36,30,1,6,2303,2825,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5555,42,bully,3252,1,1,3252,6,0,36,0,1,42,2303,3252,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5298,75,bully,2995,1,1,2995,6,0,36,0,1,75,2303,2995,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5334,100,bully,3031,1,1,3031,6,5,36,30,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5807,37,bully,3504,1,1,3504,6,0,36,0,1,37,2303,3504,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5492,96,bully,3189,1,1,3189,6,0,36,0,1,96,2303,3189,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5399,59,bully,3096,1,1,3096,6,0,36,0,1,59,2303,3096,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5386,35,bully,3083,1,1,3083,6,0,36,0,1,35,2303,3083,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5348,14,bully,3045,1,1,3045,6,0,36,0,1,14,2303,3045,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5689,82,bully,3386,1,1,3386,6,0,36,0,1,82,2303,3386,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5677,71,bully,3374,1,1,3374,6,0,36,0,1,71,2303,3374,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5570,10,bully,3267,1,1,3267,6,0,36,0,1,10,2303,3267,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5283,48,bully,2980,1,1,2980,6,0,36,0,1,48,2303,2980,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5050,95,bully,2747,1,1,2747,6,0,36,0,1,95,2303,2747,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5026,80,bully,2723,1,1,2723,6,0,36,0,1,80,2303,2723,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5131,83,bully,2828,1,1,2828,6,0,36,0,1,83,2303,2828,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5571,26,bully,3268,1,1,3268,6,0,36,0,1,26,2303,3268,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5522,32,bully,3219,1,1,3219,6,0,36,0,1,32,2303,3219,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5471,97,bully,3168,1,1,3168,6,0,36,0,1,97,2303,3168,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5031,53,bully,2728,1,1,2728,6,0,36,0,1,53,2303,2728,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5604,20,bully,3301,1,1,3301,6,0,36,0,1,20,2303,3301,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5995,46,bully,3692,1,1,3692,6,0,36,0,1,46,2303,3692,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5438,79,bully,3135,1,1,3135,6,0,36,0,1,79,2303,3135,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5501,33,bully,3198,1,1,3198,6,0,36,0,1,33,2303,3198,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5843,4,bully,3540,1,1,3540,6,10,36,60,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5437,87,bully,3134,1,1,3134,6,0,36,0,1,87,2303,3134,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5943,34,bully,3640,1,1,3640,6,0,36,0,1,34,2303,3640,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5180,61,bully,2877,1,1,2877,6,0,36,0,1,61,2303,2877,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5214,67,bully,2911,1,1,2911,6,0,36,0,1,67,2303,2911,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5507,64,bully,3204,1,1,3204,6,0,36,0,1,64,2303,3204,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5855,15,bully,3552,1,1,3552,6,0,36,0,1,15,2303,3552,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5146,51,bully,2843,1,1,2843,6,0,36,0,1,51,2303,2843,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5462,40,bully,3159,1,1,3159,6,0,36,0,1,40,2303,3159,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5655,72,bully,3352,1,1,3352,6,0,36,0,1,72,2303,3352,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5301,90,bully,2998,1,1,2998,6,0,36,0,1,90,2303,2998,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5759,7,bully,3456,1,1,3456,6,12,36,72,1,4,2303,3456,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5452,55,bully,3149,1,1,3149,6,0,36,0,1,55,2303,3149,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5622,62,bully,3319,1,1,3319,6,0,36,0,1,62,2303,3319,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5962,76,bully,3659,1,1,3659,6,0,36,0,1,76,2303,3659,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5895,56,bully,3592,1,1,3592,6,0,36,0,1,56,2303,3592,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5265,23,bully,2962,1,1,2962,6,0,36,0,1,23,2303,2962,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5457,89,bully,3154,1,1,3154,6,0,36,0,1,89,2303,3154,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5434,13,bully,3131,1,1,3131,6,0,36,0,1,13,2303,3131,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
