timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10884,1,bully,1713,1,0,0,2,6,28,84,1,1,9171,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11833,6,bully,1530,1,0,0,4,11,56,154,3,4,10303,1530,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12012,4,bully,1916,1,0,0,4,12,56,168,2,4,10096,1916,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12505,5,bully,2187,1,0,0,4,14,56,196,3,4,10318,2187,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13944,6,bully,1530,1,0,0,4,11,56,154,3,4,12414,1530,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14367,5,bully,2187,1,0,0,4,14,56,196,3,4,12180,2187,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14523,4,bully,1916,1,0,0,5,12,70,168,2,4,12607,1916,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14679,1,bully,1713,1,0,0,3,6,42,84,1,1,12966,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15334,9,bully,2454,1,0,0,7,5,98,70,2,5,12880,2454,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
14986,7,bully,1601,1,0,0,5,16,70,224,3,4,13385,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15626,8,bully,1965,1,0,0,8,10,112,140,2,7,13661,1965,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
14939,2,bully,2199,1,0,0,2,11,28,154,2,4,12740,2199,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
15568,10,bully,2348,1,0,0,3,4,42,56,2,4,13220,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16055,6,bully,1530,1,0,0,4,12,56,168,3,4,14525,1530,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16230,5,bully,2187,1,0,0,5,14,70,196,4,5,14043,2187,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17033,4,bully,1916,1,0,0,5,13,70,182,2,4,15117,1916,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18167,6,bully,1530,1,0,0,5,12,70,168,4,6,16637,1530,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19763,3,bully,2165,1,0,0,4,12,56,168,2,7,17598,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20771,8,bully,1965,1,0,0,9,10,126,140,3,8,18806,1965,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
20278,6,bully,1530,1,0,0,5,12,70,168,4,6,18748,1530,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22389,6,bully,1530,1,0,0,5,12,70,168,4,6,20859,1530,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22414,5,bully,2187,1,0,0,5,15,70,210,4,5,20227,2187,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
22540,2,bully,2199,1,0,0,2,12,28,168,2,4,20341,2199,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
24501,6,bully,1530,1,0,0,6,12,84,168,4,6,22971,1530,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24549,1,bully,1713,1,0,0,3,7,42,98,1,1,22836,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25915,8,bully,1965,1,0,0,9,10,126,140,3,8,23950,1965,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
26612,6,bully,1530,1,0,0,6,12,84,168,4,6,25082,1530,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26988,7,bully,1601,1,0,0,5,20,70,280,3,4,25387,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
28723,6,bully,1530,1,0,0,6,12,84,168,4,6,27193,1530,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28469,10,bully,2348,1,0,0,3,6,42,84,2,4,26121,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
30534,9,bully,2454,1,0,0,7,5,98,70,2,5,28080,2454,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
30141,2,bully,2199,1,0,0,2,15,28,210,2,4,27942,2199,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
30759,5,bully,2187,1,0,0,5,17,70,238,4,5,28572,2187,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
30835,6,bully,1530,1,0,0,7,12,98,168,4,6,29305,1530,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32234,4,bully,1916,1,0,0,6,15,84,210,2,4,30318,1916,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32946,6,bully,1530,1,0,0,7,12,98,168,4,6,31416,1530,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33437,3,bully,2165,1,0,0,6,14,84,196,3,2,31272,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34412,8,bully,1965,1,0,0,10,11,140,154,3,8,32447,1965,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
37242,2,bully,2199,1,0,0,3,17,42,238,3,2,35043,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
37457,1,bully,1713,1,0,0,3,10,42,140,1,1,35744,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
38756,5,bully,2187,1,0,0,7,19,98,266,5,2,36569,2187,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
42188,7,bully,1601,1,0,0,5,25,70,350,3,4,40587,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
43341,2,bully,2199,1,0,0,4,18,56,252,3,2,41142,2199,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
43785,6,bully,1530,1,0,0,9,16,126,224,4,6,42255,1530,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
43669,10,bully,2348,1,0,0,3,9,42,126,2,4,41321,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
45736,9,bully,2454,1,0,0,9,7,126,98,3,2,43282,2454,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
47435,4,bully,1916,1,0,0,7,17,98,238,3,2,45519,1916,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
48638,3,bully,2165,1,0,0,7,17,98,238,3,2,46473,2165,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
49614,8,bully,1965,1,0,0,12,13,168,182,4,1,47649,1965,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
49199,2,bully,2199,1,0,0,4,21,56,294,3,2,47000,2199,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
51322,5,bully,2187,1,0,0,8,24,112,336,5,2,49135,2187,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
51130,1,bully,1713,1,0,0,4,12,56,168,1,1,49417,1713,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
54938,2,bully,2199,1,0,0,5,23,70,322,3,2,52739,2199,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
57390,7,bully,1601,1,0,0,7,31,98,434,4,2,55789,1601,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
58987,6,bully,1530,1,0,0,11,21,154,294,5,2,57457,1530,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
58871,10,bully,2348,1,0,0,5,11,70,154,3,2,56523,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
60938,9,bully,2454,1,0,0,11,9,154,126,3,2,58484,2454,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
62121,4,bully,1916,1,0,0,9,21,126,294,3,2,60205,1916,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
63839,3,bully,2165,1,0,0,8,21,112,294,3,2,61674,2165,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
64815,8,bully,1965,1,0,0,13,16,182,224,4,1,62850,1965,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
66523,5,bully,2187,1,0,0,9,27,126,378,5,2,64336,2187,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
66331,1,bully,1713,1,0,0,5,14,70,196,1,1,64618,1713,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
66886,2,bully,2199,1,0,0,5,24,70,336,3,2,64687,2199,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
72590,7,bully,1601,1,0,0,7,33,98,462,4,2,70989,1601,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
74187,6,bully,1530,1,0,0,11,22,154,308,5,2,72657,1530,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
74071,10,bully,2348,1,0,0,5,11,70,154,3,2,71723,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
76138,9,bully,2454,1,0,0,11,10,154,140,3,2,73684,2454,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
75824,4,bully,1916,1,0,0,9,22,126,308,3,2,73908,1916,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
79040,3,bully,2165,1,0,0,9,21,126,294,4,3,76875,2165,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
78834,2,bully,2199,1,0,0,5,25,70,350,3,2,76635,2199,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
80015,8,bully,1965,1,0,0,13,16,182,224,4,1,78050,1965,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
81724,5,bully,2187,1,0,0,10,28,140,392,6,5,79537,2187,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
81531,1,bully,1713,1,0,0,5,15,70,210,1,1,79818,1713,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
87790,7,bully,1601,1,0,0,7,34,98,476,4,2,86189,1601,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
89387,6,bully,1530,1,0,0,11,24,154,336,5,2,87857,1530,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
89271,10,bully,2348,1,0,0,5,11,70,154,3,2,86923,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
90028,4,bully,1916,1,0,0,11,24,154,336,4,1,88112,1916,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
91339,9,bully,2454,1,0,0,12,10,168,140,4,9,88885,2454,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
91868,2,bully,2199,1,0,0,7,27,98,378,4,1,89669,2199,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
94241,3,bully,2165,1,0,0,10,26,140,364,4,3,92076,2165,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
95217,8,bully,1965,1,0,0,15,19,210,266,4,1,93252,1965,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
96925,5,bully,2187,1,0,0,11,31,154,434,6,5,94738,2187,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
96732,1,bully,1713,1,0,0,6,18,84,252,1,1,95019,1713,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
102991,7,bully,1601,1,0,0,8,37,112,518,5,1,101390,1601,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
104588,6,bully,1530,1,0,0,12,26,168,364,6,1,103058,1530,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
104472,10,bully,2348,1,0,0,6,12,84,168,4,1,102124,2348,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
105228,4,bully,1916,1,0,0,11,25,154,350,4,1,103312,1916,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
106540,9,bully,2454,1,0,0,13,11,182,154,4,9,104086,2454,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
107068,2,bully,2199,1,0,0,7,28,98,392,4,1,104869,2199,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
109441,3,bully,2165,1,0,0,10,26,140,364,4,3,107276,2165,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
110417,8,bully,1965,1,0,0,15,19,210,266,4,1,108452,1965,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
112125,5,bully,2187,1,0,0,11,31,154,434,6,5,109938,2187,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
111932,1,bully,1713,1,0,0,6,18,84,252,1,1,110219,1713,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
118191,7,bully,1601,1,0,0,8,38,112,532,5,1,116590,1601,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
119788,6,bully,1530,1,0,0,12,27,168,378,6,1,118258,1530,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
119672,10,bully,2348,1,0,0,6,12,84,168,4,1,117324,2348,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
120428,4,bully,1916,1,0,0,11,26,154,364,4,1,118512,1916,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
121740,9,bully,2454,1,0,0,13,12,182,168,4,9,119286,2454,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
122268,2,bully,2199,1,0,0,7,29,98,406,4,1,120069,2199,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
124642,3,bully,2165,1,0,0,11,26,154,364,4,3,122477,2165,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
125617,8,bully,1965,1,0,0,15,19,210,266,4,1,123652,1965,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
127326,5,bully,2187,1,0,0,12,32,168,448,6,5,125139,2187,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
127132,1,bully,1713,1,0,0,6,19,84,266,1,1,125419,1713,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
133391,7,bully,1601,1,0,0,8,39,112,546,5,1,131790,1601,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
134988,6,bully,1530,1,0,0,12,29,168,406,6,1,133458,1530,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
134872,10,bully,2348,1,0,0,6,12,84,168,4,1,132524,2348,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
135629,4,bully,1916,1,0,0,12,27,168,378,5,4,133713,1916,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
136941,9,bully,2454,1,0,0,14,12,196,168,4,9,134487,2454,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
137470,2,bully,2199,1,0,0,9,30,126,420,4,1,135271,2199,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
139842,3,bully,2165,1,0,0,11,30,154,420,4,3,137677,2165,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
140818,8,bully,1965,1,0,0,16,21,224,294,5,4,138853,1965,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
142527,5,bully,2187,1,0,0,13,35,182,490,6,5,140340,2187,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
142333,1,bully,1713,1,0,0,7,22,98,308,1,1,140620,1713,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
148593,7,bully,1601,1,0,0,10,41,140,574,5,1,146992,1601,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
150189,6,bully,1530,1,0,0,13,32,182,448,6,1,148659,1530,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
