timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40178,5,bully,3769,1,1,96,5,66,40,528,2,10,36409,96,3496,4,0,0,17,NORMAL,0,0,1,1,4,0,0,10,37,2,17,0,0,0,0
40315,2,bully,3900,1,1,24,2,69,16,552,2,10,36415,24,3562,4,0,0,17,NORMAL,0,0,1,1,1,0,0,10,40,2,17,0,0,0,0
40872,1,bully,3806,1,1,25,1,69,8,552,2,10,37066,25,2910,4,0,0,17,NORMAL,0,0,1,1,0,0,0,9,41,2,17,0,0,0,0
40649,4,bully,3524,1,1,35,3,61,24,488,2,10,37125,35,2841,4,0,0,17,NORMAL,0,0,1,1,2,0,0,7,35,2,17,0,0,0,0
40928,10,bully,4927,1,1,4001,29,42,232,336,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,32,1,0,0,1,0,0
41484,9,bully,5188,2,2,71,9,62,72,496,1,10,36296,71,3634,5,0,0,18,NORMAL,0,0,2,2,7,0,0,8,34,2,18,0,1,0,0
41063,7,bully,3519,1,1,45,5,60,40,480,2,10,37544,45,2412,4,0,0,18,NORMAL,0,0,1,1,4,0,0,7,33,2,18,0,0,0,0
41757,3,bully,4148,1,1,44,3,69,24,552,2,10,37609,44,2348,4,0,0,18,NORMAL,0,0,1,1,2,0,0,10,39,2,18,0,0,0,0
41621,6,bully,3887,1,1,51,6,65,48,520,2,10,37734,51,2216,4,0,0,18,NORMAL,0,0,1,1,5,0,0,9,36,2,18,0,0,0,0
50042,8,bully,4042,1,1,4001,9,67,72,536,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,7,1,0,10,34,1,22,0,0,0,0
50178,5,bully,3769,1,1,96,5,71,40,568,2,10,46409,96,3496,4,0,0,22,NORMAL,0,0,1,1,4,0,0,10,37,2,22,0,0,0,0
50315,2,bully,3900,1,1,24,2,74,16,592,2,10,46415,24,3562,4,0,0,22,NORMAL,0,0,1,1,1,0,0,10,40,2,22,0,0,0,0
50872,1,bully,3806,1,1,25,1,74,8,592,2,10,47066,25,2910,4,0,0,22,NORMAL,0,0,1,1,0,0,0,9,41,2,22,0,0,0,0
50649,4,bully,3524,1,1,35,3,66,24,528,2,10,47125,35,2841,4,0,0,22,NORMAL,0,0,1,1,2,0,0,7,35,2,22,0,0,0,0
50928,10,bully,4927,1,1,4001,34,42,272,336,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,32,1,0,0,1,0,0
51484,9,bully,5188,2,2,71,9,67,72,536,1,10,46296,71,3634,5,0,0,23,NORMAL,0,0,2,2,7,0,0,8,34,2,23,0,1,0,0
51063,7,bully,3519,1,1,45,5,65,40,520,2,10,47544,45,2412,4,0,0,23,NORMAL,0,0,1,1,4,0,0,7,33,2,23,0,0,0,0
51757,3,bully,4148,1,1,44,3,74,24,592,2,10,47609,44,2348,4,0,0,23,NORMAL,0,0,1,1,2,0,0,10,39,2,23,0,0,0,0
51621,6,bully,3887,1,1,51,6,70,48,560,2,10,47734,51,2216,4,0,0,23,NORMAL,0,0,1,1,5,0,0,9,36,2,23,0,0,0,0
60042,8,bully,4042,1,1,4001,9,72,72,576,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,7,1,0,10,34,1,27,0,0,0,0
60178,5,bully,3769,1,1,96,5,76,40,608,2,10,56409,96,3496,4,0,0,27,NORMAL,0,0,1,1,4,0,0,10,37,2,27,0,0,0,0
60315,2,bully,3900,1,1,24,2,79,16,632,2,10,56415,24,3562,4,0,0,27,NORMAL,0,0,1,1,1,0,0,10,40,2,27,0,0,0,0
60872,1,bully,3806,1,1,25,1,79,8,632,2,10,57066,25,2910,4,0,0,27,NORMAL,0,0,1,1,0,0,0,9,41,2,27,0,0,0,0
60649,4,bully,3524,1,1,35,3,71,24,568,2,10,57125,35,2841,4,0,0,27,NORMAL,0,0,1,1,2,0,0,7,35,2,27,0,0,0,0
60928,10,bully,4927,1,1,4001,39,42,312,336,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,32,1,0,0,1,0,0
61484,9,bully,5188,2,2,71,9,72,72,576,1,10,56296,71,3634,5,0,0,28,NORMAL,0,0,2,2,7,0,0,8,34,2,28,0,1,0,0
61063,7,bully,3519,1,1,45,5,70,40,560,2,10,57544,45,2412,4,0,0,28,NORMAL,0,0,1,1,4,0,0,7,33,2,28,0,0,0,0
61757,3,bully,4148,1,1,44,3,79,24,632,2,10,57609,44,2348,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,39,2,28,0,0,0,0
61621,6,bully,3887,1,1,51,6,75,48,600,2,10,57734,51,2216,4,0,0,28,NORMAL,0,0,1,1,5,0,0,9,36,2,28,0,0,0,0
70042,8,bully,4042,1,1,4001,9,77,72,616,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,7,1,0,10,34,1,32,0,0,0,0
70178,5,bully,3769,1,1,96,5,81,40,648,2,10,66409,96,3496,4,0,0,32,NORMAL,0,0,1,1,4,0,0,10,37,2,32,0,0,0,0
70315,2,bully,3900,1,1,24,2,84,16,672,2,10,66415,24,3562,4,0,0,32,NORMAL,0,0,1,1,1,0,0,10,40,2,32,0,0,0,0
70872,1,bully,3806,1,1,25,1,84,8,672,2,10,67066,25,2910,4,0,0,32,NORMAL,0,0,1,1,0,0,0,9,41,2,32,0,0,0,0
70649,4,bully,3524,1,1,35,3,76,24,608,2,10,67125,35,2841,4,0,0,32,NORMAL,0,0,1,1,2,0,0,7,35,2,32,0,0,0,0
70928,10,bully,4927,1,1,4001,44,42,352,336,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,32,1,0,0,1,0,0
71484,9,bully,5188,2,2,71,9,77,72,616,1,10,66296,71,3634,5,0,0,33,NORMAL,0,0,2,2,7,0,0,8,34,2,33,0,1,0,0
71063,7,bully,3519,1,1,45,5,75,40,600,2,10,67544,45,2412,4,0,0,33,NORMAL,0,0,1,1,4,0,0,7,33,2,33,0,0,0,0
71757,3,bully,4148,1,1,44,3,84,24,672,2,10,67609,44,2348,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,39,2,33,0,0,0,0
71621,6,bully,3887,1,1,51,6,80,48,640,2,10,67734,51,2216,4,0,0,33,NORMAL,0,0,1,1,5,0,0,9,36,2,33,0,0,0,0
80042,8,bully,4042,1,1,4001,9,82,72,656,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,7,1,0,10,34,1,37,0,0,0,0
80178,5,bully,3769,1,1,96,5,86,40,688,2,10,76409,96,3496,4,0,0,37,NORMAL,0,0,1,1,4,0,0,10,37,2,37,0,0,0,0
80315,2,bully,3900,1,1,24,2,89,16,712,2,10,76415,24,3562,4,0,0,37,NORMAL,0,0,1,1,1,0,0,10,40,2,37,0,0,0,0
80872,1,bully,3806,1,1,25,1,89,8,712,2,10,77066,25,2910,4,0,0,37,NORMAL,0,0,1,1,0,0,0,9,41,2,37,0,0,0,0
80649,4,bully,3524,1,1,35,3,81,24,648,2,10,77125,35,2841,4,0,0,37,NORMAL,0,0,1,1,2,0,0,7,35,2,37,0,0,0,0
80928,10,bully,4927,1,1,4001,49,42,392,336,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,32,1,0,0,1,0,0
81484,9,bully,5188,2,2,71,9,82,72,656,1,10,76296,71,3634,5,0,0,38,NORMAL,0,0,2,2,7,0,0,8,34,2,38,0,1,0,0
81063,7,bully,3519,1,1,45,5,80,40,640,2,10,77544,45,2412,4,0,0,38,NORMAL,0,0,1,1,4,0,0,7,33,2,38,0,0,0,0
81757,3,bully,4148,1,1,44,3,89,24,712,2,10,77609,44,2348,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,39,2,38,0,0,0,0
81621,6,bully,3887,1,1,51,6,85,48,680,2,10,77734,51,2216,4,0,0,38,NORMAL,0,0,1,1,5,0,0,9,36,2,38,0,0,0,0
90042,8,bully,4042,1,1,4001,9,87,72,696,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,7,1,0,10,34,1,42,0,0,0,0
90178,5,bully,3769,1,1,96,5,91,40,728,2,10,86409,96,3496,4,0,0,42,NORMAL,0,0,1,1,4,0,0,10,37,2,42,0,0,0,0
90315,2,bully,3900,1,1,24,2,94,16,752,2,10,86415,24,3562,4,0,0,42,NORMAL,0,0,1,1,1,0,0,10,40,2,42,0,0,0,0
90872,1,bully,3806,1,1,25,1,94,8,752,2,10,87066,25,2910,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,41,2,42,0,0,0,0
90649,4,bully,3524,1,1,35,3,86,24,688,2,10,87125,35,2841,4,0,0,42,NORMAL,0,0,1,1,2,0,0,7,35,2,42,0,0,0,0
90928,10,bully,4927,1,1,4001,54,42,432,336,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,32,1,0,0,1,0,0
91484,9,bully,5188,2,2,71,9,87,72,696,1,10,86296,71,3634,5,0,0,43,NORMAL,0,0,2,2,7,0,0,8,34,2,43,0,1,0,0
91063,7,bully,3519,1,1,45,5,85,40,680,2,10,87544,45,2412,4,0,0,43,NORMAL,0,0,1,1,4,0,0,7,33,2,43,0,0,0,0
91757,3,bully,4148,1,1,44,3,94,24,752,2,10,87609,44,2348,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,39,2,43,0,0,0,0
91621,6,bully,3887,1,1,51,6,90,48,720,2,10,87734,51,2216,4,0,0,43,NORMAL,0,0,1,1,5,0,0,9,36,2,43,0,0,0,0
100042,8,bully,4042,1,1,4001,9,92,72,736,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,7,1,0,10,34,1,47,0,0,0,0
100178,5,bully,3769,1,1,96,5,96,40,768,2,10,96409,96,3496,4,0,0,47,NORMAL,0,0,1,1,4,0,0,10,37,2,47,0,0,0,0
100315,2,bully,3900,1,1,24,2,99,16,792,2,10,96415,24,3562,4,0,0,47,NORMAL,0,0,1,1,1,0,0,10,40,2,47,0,0,0,0
100872,1,bully,3806,1,1,25,1,99,8,792,2,10,97066,25,2910,4,0,0,47,NORMAL,0,0,1,1,0,0,0,9,41,2,47,0,0,0,0
100649,4,bully,3524,1,1,35,3,91,24,728,2,10,97125,35,2841,4,0,0,47,NORMAL,0,0,1,1,2,0,0,7,35,2,47,0,0,0,0
100928,10,bully,4927,1,1,4001,59,42,472,336,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,32,1,0,0,1,0,0
101484,9,bully,5188,2,2,71,9,92,72,736,1,10,96296,71,3634,5,0,0,48,NORMAL,0,0,2,2,7,0,0,8,34,2,48,0,1,0,0
101063,7,bully,3519,1,1,45,5,90,40,720,2,10,97544,45,2412,4,0,0,48,NORMAL,0,0,1,1,4,0,0,7,33,2,48,0,0,0,0
101757,3,bully,4148,1,1,44,3,99,24,792,2,10,97609,44,2348,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,39,2,48,0,0,0,0
101621,6,bully,3887,1,1,51,6,95,48,760,2,10,97734,51,2216,4,0,0,48,NORMAL,0,0,1,1,5,0,0,9,36,2,48,0,0,0,0
110042,8,bully,4042,1,1,4001,9,97,72,776,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,7,1,0,10,34,1,52,0,0,0,0
110178,5,bully,3769,1,1,96,5,101,40,808,2,10,106409,96,3496,4,0,0,52,NORMAL,0,0,1,1,4,0,0,10,37,2,52,0,0,0,0
110315,2,bully,3900,1,1,24,2,104,16,832,2,10,106415,24,3562,4,0,0,52,NORMAL,0,0,1,1,1,0,0,10,40,2,52,0,0,0,0
110872,1,bully,3806,1,1,25,1,104,8,832,2,10,107066,25,2910,4,0,0,52,NORMAL,0,0,1,1,0,0,0,9,41,2,52,0,0,0,0
110649,4,bully,3524,1,1,35,3,96,24,768,2,10,107125,35,2841,4,0,0,52,NORMAL,0,0,1,1,2,0,0,7,35,2,52,0,0,0,0
110928,10,bully,4927,1,1,4001,64,42,512,336,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,32,1,0,0,1,0,0
111484,9,bully,5188,2,2,71,9,97,72,776,1,10,106296,71,3634,5,0,0,53,NORMAL,0,0,2,2,7,0,0,8,34,2,53,0,1,0,0
111063,7,bully,3519,1,1,45,5,95,40,760,2,10,107544,45,2412,4,0,0,53,NORMAL,0,0,1,1,4,0,0,7,33,2,53,0,0,0,0
111757,3,bully,4148,1,1,44,3,104,24,832,2,10,107609,44,2348,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,39,2,53,0,0,0,0
111621,6,bully,3887,1,1,51,6,100,48,800,2,10,107734,51,2216,4,0,0,53,NORMAL,0,0,1,1,5,0,0,9,36,2,53,0,0,0,0
120042,8,bully,4042,1,1,4001,9,102,72,816,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,7,1,0,10,34,1,57,0,0,0,0
120178,5,bully,3769,1,1,96,5,106,40,848,2,10,116409,96,3496,4,0,0,57,NORMAL,0,0,1,1,4,0,0,10,37,2,57,0,0,0,0
120315,2,bully,3900,1,1,24,2,109,16,872,2,10,116415,24,3562,4,0,0,57,NORMAL,0,0,1,1,1,0,0,10,40,2,57,0,0,0,0
120872,1,bully,3806,1,1,25,1,109,8,872,2,10,117066,25,2910,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,41,2,57,0,0,0,0
120649,4,bully,3524,1,1,35,3,101,24,808,2,10,117125,35,2841,4,0,0,57,NORMAL,0,0,1,1,2,0,0,7,35,2,57,0,0,0,0
120928,10,bully,4927,1,1,4001,69,42,552,336,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,32,1,0,0,1,0,0
121484,9,bully,5188,2,2,71,9,102,72,816,1,10,116296,71,3634,5,0,0,58,NORMAL,0,0,2,2,7,0,0,8,34,2,58,0,1,0,0
121063,7,bully,3519,1,1,45,5,100,40,800,2,10,117544,45,2412,4,0,0,58,NORMAL,0,0,1,1,4,0,0,7,33,2,58,0,0,0,0
121757,3,bully,4148,1,1,44,3,109,24,872,2,10,117609,44,2348,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,39,2,58,0,0,0,0
121621,6,bully,3887,1,1,51,6,105,48,840,2,10,117734,51,2216,4,0,0,58,NORMAL,0,0,1,1,5,0,0,9,36,2,58,0,0,0,0
130042,8,bully,4042,1,1,4001,9,107,72,856,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,7,1,0,10,34,1,62,0,0,0,0
130178,5,bully,3769,1,1,96,5,111,40,888,2,10,126409,96,3496,4,0,0,62,NORMAL,0,0,1,1,4,0,0,10,37,2,62,0,0,0,0
130315,2,bully,3900,1,1,24,2,114,16,912,2,10,126415,24,3562,4,0,0,62,NORMAL,0,0,1,1,1,0,0,10,40,2,62,0,0,0,0
130872,1,bully,3806,1,1,25,1,114,8,912,2,10,127066,25,2910,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,41,2,62,0,0,0,0
130649,4,bully,3524,1,1,35,3,106,24,848,2,10,127125,35,2841,4,0,0,62,NORMAL,0,0,1,1,2,0,0,7,35,2,62,0,0,0,0
130928,10,bully,4927,1,1,4001,74,42,592,336,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,32,1,0,0,1,0,0
131484,9,bully,5188,2,2,71,9,107,72,856,1,10,126296,71,3634,5,0,0,63,NORMAL,0,0,2,2,7,0,0,8,34,2,63,0,1,0,0
131063,7,bully,3519,1,1,45,5,105,40,840,2,10,127544,45,2412,4,0,0,63,NORMAL,0,0,1,1,4,0,0,7,33,2,63,0,0,0,0
131757,3,bully,4148,1,1,44,3,114,24,912,2,10,127609,44,2348,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,39,2,63,0,0,0,0
131621,6,bully,3887,1,1,51,6,110,48,880,2,10,127734,51,2216,4,0,0,63,NORMAL,0,0,1,1,5,0,0,9,36,2,63,0,0,0,0
140042,8,bully,4042,1,1,4001,9,112,72,896,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,7,1,0,10,34,1,67,0,0,0,0
140178,5,bully,3769,1,1,96,5,116,40,928,2,10,136409,96,3496,4,0,0,67,NORMAL,0,0,1,1,4,0,0,10,37,2,67,0,0,0,0
140315,2,bully,3900,1,1,24,2,119,16,952,2,10,136415,24,3562,4,0,0,67,NORMAL,0,0,1,1,1,0,0,10,40,2,67,0,0,0,0
140872,1,bully,3806,1,1,25,1,119,8,952,2,10,137066,25,2910,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,41,2,67,0,0,0,0
140649,4,bully,3524,1,1,35,3,111,24,888,2,10,137125,35,2841,4,0,0,67,NORMAL,0,0,1,1,2,0,0,7,35,2,67,0,0,0,0
140928,10,bully,4927,1,1,4001,79,42,632,336,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,32,1,0,0,1,0,0
141484,9,bully,5188,2,2,71,9,112,72,896,1,10,136296,71,3634,5,0,0,68,NORMAL,0,0,2,2,7,0,0,8,34,2,68,0,1,0,0
141063,7,bully,3519,1,1,45,5,110,40,880,2,10,137544,45,2412,4,0,0,68,NORMAL,0,0,1,1,4,0,0,7,33,2,68,0,0,0,0
141757,3,bully,4148,1,1,44,3,119,24,952,2,10,137609,44,2348,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,39,2,68,0,0,0,0
141621,6,bully,3887,1,1,51,6,115,48,920,2,10,137734,51,2216,4,0,0,68,NORMAL,0,0,1,1,5,0,0,9,36,2,68,0,0,0,0
150042,8,bully,4042,1,1,4001,9,117,72,936,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,7,1,0,10,34,1,72,0,0,0,0
150178,5,bully,3769,1,1,96,5,121,40,968,2,10,146409,96,3496,4,0,0,72,NORMAL,0,0,1,1,4,0,0,10,37,2,72,0,0,0,0
150315,2,bully,3900,1,1,24,2,124,16,992,2,10,146415,24,3562,4,0,0,72,NORMAL,0,0,1,1,1,0,0,10,40,2,72,0,0,0,0
150872,1,bully,3806,1,1,25,1,124,8,992,2,10,147066,25,2910,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,41,2,72,0,0,0,0
150649,4,bully,3524,1,1,35,3,116,24,928,2,10,147125,35,2841,4,0,0,72,NORMAL,0,0,1,1,2,0,0,7,35,2,72,0,0,0,0
150928,10,bully,4927,1,1,4001,84,42,672,336,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,32,1,0,0,1,0,0
151484,9,bully,5188,2,2,71,9,117,72,936,1,10,146296,71,3634,5,0,0,73,NORMAL,0,0,2,2,7,0,0,8,34,2,73,0,1,0,0
151063,7,bully,3519,1,1,45,5,115,40,920,2,10,147544,45,2412,4,0,0,73,NORMAL,0,0,1,1,4,0,0,7,33,2,73,0,0,0,0
151757,3,bully,4148,1,1,44,3,124,24,992,2,10,147609,44,2348,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,39,2,73,0,0,0,0
151621,6,bully,3887,1,1,51,6,120,48,960,2,10,147734,51,2216,4,0,0,73,NORMAL,0,0,1,1,5,0,0,9,36,2,73,0,0,0,0
160042,8,bully,4042,1,1,4001,9,122,72,976,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,7,1,0,10,34,1,77,0,0,0,0
160178,5,bully,3769,1,1,96,5,126,40,1008,2,10,156409,96,3496,4,0,0,77,NORMAL,0,0,1,1,4,0,0,10,37,2,77,0,0,0,0
160315,2,bully,3900,1,1,24,2,129,16,1032,2,10,156415,24,3562,4,0,0,77,NORMAL,0,0,1,1,1,0,0,10,40,2,77,0,0,0,0
160872,1,bully,3806,1,1,25,1,129,8,1032,2,10,157066,25,2910,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,41,2,77,0,0,0,0
160649,4,bully,3524,1,1,35,3,121,24,968,2,10,157125,35,2841,4,0,0,77,NORMAL,0,0,1,1,2,0,0,7,35,2,77,0,0,0,0
160928,10,bully,4927,1,1,4001,89,42,712,336,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,32,1,0,0,1,0,0
161484,9,bully,5188,2,2,71,9,122,72,976,1,10,156296,71,3634,5,0,0,78,NORMAL,0,0,2,2,7,0,0,8,34,2,78,0,1,0,0
161063,7,bully,3519,1,1,45,5,120,40,960,2,10,157544,45,2412,4,0,0,78,NORMAL,0,0,1,1,4,0,0,7,33,2,78,0,0,0,0
161757,3,bully,4148,1,1,44,3,129,24,1032,2,10,157609,44,2348,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,39,2,78,0,0,0,0
161621,6,bully,3887,1,1,51,6,125,48,1000,2,10,157734,51,2216,4,0,0,78,NORMAL,0,0,1,1,5,0,0,9,36,2,78,0,0,0,0
170042,8,bully,4042,1,1,4001,9,127,72,1016,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,7,1,0,10,34,1,82,0,0,0,0
170178,5,bully,3769,1,1,96,5,131,40,1048,2,10,166409,96,3496,4,0,0,82,NORMAL,0,0,1,1,4,0,0,10,37,2,82,0,0,0,0
170315,2,bully,3900,1,1,24,2,134,16,1072,2,10,166415,24,3562,4,0,0,82,NORMAL,0,0,1,1,1,0,0,10,40,2,82,0,0,0,0
170872,1,bully,3806,1,1,25,1,134,8,1072,2,10,167066,25,2910,4,0,0,82,NORMAL,0,0,1,1,0,0,0,9,41,2,82,0,0,0,0
170649,4,bully,3524,1,1,35,3,126,24,1008,2,10,167125,35,2841,4,0,0,82,NORMAL,0,0,1,1,2,0,0,7,35,2,82,0,0,0,0
170928,10,bully,4927,1,1,4001,94,42,752,336,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,32,1,0,0,1,0,0
