timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14344,1,bully,2829,1,2,12567,18,17,108,102,1,1,11515,2829,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14787,2,bully,3272,1,2,13453,18,36,108,216,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14765,3,bully,3250,1,2,13409,18,35,108,210,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15208,4,bully,3693,1,2,14295,18,38,108,228,1,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16953,5,bully,3135,1,3,30132,21,20,126,120,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16647,1,bully,2829,1,3,29214,21,20,126,120,1,1,13818,2829,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17090,2,bully,3272,1,3,30543,21,42,126,252,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17068,3,bully,3250,1,3,30477,21,41,126,246,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17511,4,bully,3693,1,3,31806,21,44,126,264,1,1,13818,3693,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19256,5,bully,3135,1,3,30132,24,23,144,138,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18950,1,bully,2829,1,3,29214,24,23,144,138,1,1,16121,2829,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19393,2,bully,3272,1,3,30543,24,48,144,288,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19371,3,bully,3250,1,3,30477,24,47,144,282,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19814,4,bully,3693,1,3,31806,24,50,144,300,1,1,16121,3693,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21559,5,bully,3135,1,3,30132,27,26,162,156,1,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21253,1,bully,2829,1,3,29214,27,26,162,156,1,1,18424,2829,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21696,2,bully,3272,1,3,30543,27,54,162,324,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21674,3,bully,3250,1,3,30477,27,52,162,312,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,52,0,0,0,0,0,0,0
22117,4,bully,3693,1,3,31806,27,56,162,336,1,1,18424,3693,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23862,5,bully,3135,1,4,53994,30,29,180,174,1,1,20727,3135,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23556,1,bully,2829,1,4,52770,30,29,180,174,1,1,20727,2829,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23999,2,bully,3272,1,4,54542,30,60,180,360,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
23977,3,bully,3250,1,4,54454,30,58,180,348,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,58,0,0,0,0,0,0,0
24420,4,bully,3693,1,4,56226,30,62,180,372,1,1,20727,3693,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26165,5,bully,3135,1,4,53994,33,32,198,192,1,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25859,1,bully,2829,1,4,52770,33,32,198,192,1,1,23030,2829,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26302,2,bully,3272,1,4,54542,33,66,198,396,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26280,3,bully,3250,1,4,54454,33,65,198,390,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26723,4,bully,3693,1,4,56226,33,68,198,408,1,1,23030,3693,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28468,5,bully,3135,1,4,53994,36,35,216,210,1,1,25333,3135,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28162,1,bully,2829,1,4,52770,36,35,216,210,1,1,25333,2829,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28605,2,bully,3272,1,4,54542,36,72,216,432,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28583,3,bully,3250,1,4,54454,36,70,216,420,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,70,0,0,0,0,0,0,0
29026,4,bully,3693,1,4,56226,36,74,216,444,1,1,25333,3693,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30771,5,bully,3135,1,5,84765,39,38,234,228,1,1,27636,3135,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30465,1,bully,2829,1,5,83235,39,38,234,228,1,1,27636,2829,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30908,2,bully,3272,1,5,85450,39,78,234,468,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30886,3,bully,3250,1,5,85340,39,76,234,456,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,76,0,0,0,0,0,0,0
31329,4,bully,3693,1,5,87555,39,80,234,480,1,1,27636,3693,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33074,5,bully,3135,1,5,84765,42,41,252,246,1,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32768,1,bully,2829,1,5,83235,42,41,252,246,1,1,29939,2829,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33211,2,bully,3272,1,5,85450,42,84,252,504,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33189,3,bully,3250,1,5,85340,42,83,252,498,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33632,4,bully,3693,1,5,87555,42,86,252,516,1,1,29939,3693,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35377,5,bully,3135,1,5,84765,45,44,270,264,1,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35071,1,bully,2829,1,5,83235,45,44,270,264,1,1,32242,2829,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35514,2,bully,3272,1,5,85450,45,90,270,540,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35492,3,bully,3250,1,5,85340,45,89,270,534,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35935,4,bully,3693,1,5,87555,45,92,270,552,1,1,32242,3693,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37680,5,bully,3135,1,6,122445,48,47,288,282,1,1,34545,3135,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37374,1,bully,2829,1,6,120609,48,47,288,282,1,1,34545,2829,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37817,2,bully,3272,1,6,123267,48,96,288,576,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37795,3,bully,3250,1,6,123135,48,95,288,570,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,13,48,0,95,0,0,0,0,0,0,0
38238,4,bully,3693,1,6,125793,48,98,288,588,1,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39983,5,bully,3135,1,6,122445,51,50,306,300,1,1,36848,3135,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39677,1,bully,2829,1,6,120609,51,50,306,300,1,1,36848,2829,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40120,2,bully,3272,1,6,123267,51,102,306,612,1,1,36848,3272,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40098,3,bully,3250,1,6,123135,51,100,306,600,1,1,36848,3250,0,7,0,0,0,NORMAL,0,3,1,6,13,51,0,100,0,0,0,0,0,0,0
40541,4,bully,3693,1,6,125793,51,104,306,624,1,1,36848,3693,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42286,5,bully,3135,1,6,122445,54,53,324,318,1,1,39151,3135,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41980,1,bully,2829,1,6,120609,54,53,324,318,1,1,39151,2829,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42423,2,bully,3272,1,6,123267,54,108,324,648,1,1,39151,3272,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42401,3,bully,3250,1,6,123135,54,106,324,636,1,1,39151,3250,0,7,0,0,0,NORMAL,0,3,1,9,13,54,0,106,0,0,0,0,0,0,0
42844,4,bully,3693,1,6,125793,54,110,324,660,1,1,39151,3693,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44589,5,bully,3135,1,7,167034,57,56,342,336,1,1,41454,3135,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44283,1,bully,2829,1,7,164892,57,56,342,336,1,1,41454,2829,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44726,2,bully,3272,1,7,167993,57,114,342,684,1,1,41454,3272,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44704,3,bully,3250,1,7,167839,57,113,342,678,1,1,41454,3250,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
45147,4,bully,3693,1,7,170940,57,116,342,696,1,1,41454,3693,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46892,5,bully,3135,1,7,167034,60,59,360,354,1,1,43757,3135,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46586,1,bully,2829,1,7,164892,60,59,360,354,1,1,43757,2829,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47029,2,bully,3272,1,7,167993,60,120,360,720,1,1,43757,3272,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47007,3,bully,3250,1,7,167839,60,119,360,714,1,1,43757,3250,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47450,4,bully,3693,1,7,170940,60,122,360,732,1,1,43757,3693,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49195,5,bully,3135,1,7,167034,63,62,378,372,1,1,46060,3135,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48889,1,bully,2829,1,7,164892,63,62,378,372,1,1,46060,2829,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49332,2,bully,3272,1,7,167993,63,126,378,756,1,1,46060,3272,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49310,3,bully,3250,1,7,167839,63,125,378,750,1,1,46060,3250,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49753,4,bully,3693,1,7,170940,63,128,378,768,1,1,46060,3693,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51498,5,bully,3135,1,8,218532,66,65,396,390,1,1,48363,3135,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51192,1,bully,2829,1,8,216084,66,65,396,390,1,1,48363,2829,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51635,2,bully,3272,1,8,219628,66,132,396,792,1,1,48363,3272,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51613,3,bully,3250,1,8,219452,66,131,396,786,1,1,48363,3250,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
52056,4,bully,3693,1,8,222996,66,134,396,804,1,1,48363,3693,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53801,5,bully,3135,1,8,218532,69,68,414,408,1,1,50666,3135,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53495,1,bully,2829,1,8,216084,69,68,414,408,1,1,50666,2829,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53938,2,bully,3272,1,8,219628,69,138,414,828,1,1,50666,3272,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53916,3,bully,3250,1,8,219452,69,136,414,816,1,1,50666,3250,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54359,4,bully,3693,1,8,222996,69,140,414,840,1,1,50666,3693,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56104,5,bully,3135,1,8,218532,72,71,432,426,1,1,52969,3135,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55798,1,bully,2829,1,8,216084,72,71,432,426,1,1,52969,2829,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56241,2,bully,3272,1,8,219628,72,144,432,864,1,1,52969,3272,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56219,3,bully,3250,1,8,219452,72,143,432,858,1,1,52969,3250,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56662,4,bully,3693,1,8,222996,72,146,432,876,1,1,52969,3693,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58407,5,bully,3135,1,9,276939,75,74,450,444,1,1,55272,3135,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58101,1,bully,2829,1,9,274185,75,74,450,444,1,1,55272,2829,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58544,2,bully,3272,1,9,278172,75,150,450,900,1,1,55272,3272,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58522,3,bully,3250,1,9,277974,75,149,450,894,1,1,55272,3250,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58965,4,bully,3693,1,9,281961,75,152,450,912,1,1,55272,3693,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60710,5,bully,3135,1,9,276939,78,77,468,462,1,1,57575,3135,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60404,1,bully,2829,1,9,274185,78,77,468,462,1,1,57575,2829,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60847,2,bully,3272,1,9,278172,78,156,468,936,1,1,57575,3272,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60825,3,bully,3250,1,9,277974,78,155,468,930,1,1,57575,3250,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
61268,4,bully,3693,1,9,281961,78,158,468,948,1,1,57575,3693,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63013,5,bully,3135,1,9,276939,81,80,486,480,1,1,59878,3135,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62707,1,bully,2829,1,9,274185,81,80,486,480,1,1,59878,2829,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63150,2,bully,3272,1,9,278172,81,162,486,972,1,1,59878,3272,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63128,3,bully,3250,1,9,277974,81,161,486,966,1,1,59878,3250,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63571,4,bully,3693,1,9,281961,81,164,486,984,1,1,59878,3693,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65316,5,bully,3135,1,10,342255,84,83,504,498,1,1,62181,3135,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65010,1,bully,2829,1,10,339195,84,83,504,498,1,1,62181,2829,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65453,2,bully,3272,1,10,343625,84,168,504,1008,1,1,62181,3272,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65431,3,bully,3250,1,10,343405,84,166,504,996,1,1,62181,3250,0,11,0,0,0,NORMAL,0,3,2,3,22,84,0,166,0,0,0,0,0,0,0
65874,4,bully,3693,1,10,347835,84,170,504,1020,1,1,62181,3693,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67619,5,bully,3135,1,10,342255,87,86,522,516,1,1,64484,3135,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67313,1,bully,2829,1,10,339195,87,86,522,516,1,1,64484,2829,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67756,2,bully,3272,1,10,343625,87,174,522,1044,1,1,64484,3272,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67734,3,bully,3250,1,10,343405,87,173,522,1038,1,1,64484,3250,0,11,0,0,0,NORMAL,0,3,1,6,22,87,0,173,0,0,0,0,0,0,0
68177,4,bully,3693,1,10,347835,87,176,522,1056,1,1,64484,3693,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69922,5,bully,3135,1,10,342255,90,89,540,534,1,1,66787,3135,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69616,1,bully,2829,1,10,339195,90,89,540,534,1,1,66787,2829,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70059,2,bully,3272,1,10,343625,90,180,540,1080,1,1,66787,3272,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
70037,3,bully,3250,1,10,343405,90,179,540,1074,1,1,66787,3250,0,11,0,0,0,NORMAL,0,3,1,9,22,90,0,179,0,0,0,0,0,0,0
70480,4,bully,3693,1,10,347835,90,182,540,1092,1,1,66787,3693,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72225,5,bully,3135,1,11,414480,93,92,558,552,1,1,69090,3135,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71919,1,bully,2829,1,11,411114,93,92,558,552,1,1,69090,2829,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72362,2,bully,3272,1,11,415987,93,186,558,1116,1,1,69090,3272,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72340,3,bully,3250,1,11,415745,93,185,558,1110,1,1,69090,3250,0,12,0,0,0,NORMAL,0,3,2,3,25,93,0,185,0,0,0,0,0,0,0
72783,4,bully,3693,1,11,420618,93,188,558,1128,1,1,69090,3693,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74528,5,bully,3135,1,11,414480,96,95,576,570,1,1,71393,3135,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74222,1,bully,2829,1,11,411114,96,95,576,570,1,1,71393,2829,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74665,2,bully,3272,1,11,415987,96,192,576,1152,1,1,71393,3272,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74643,3,bully,3250,1,11,415745,96,190,576,1140,1,1,71393,3250,0,12,0,0,0,NORMAL,0,3,1,6,25,96,0,190,0,0,0,0,0,0,0
75086,4,bully,3693,1,11,420618,96,194,576,1164,1,1,71393,3693,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76831,5,bully,3135,1,11,414480,99,98,594,588,1,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76525,1,bully,2829,1,11,411114,99,98,594,588,1,1,73696,2829,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76968,2,bully,3272,1,11,415987,99,198,594,1188,1,1,73696,3272,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
76946,3,bully,3250,1,11,415745,99,196,594,1176,1,1,73696,3250,0,12,0,0,0,NORMAL,0,3,1,9,25,99,0,196,0,0,0,0,0,0,0
