timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28898,84,adaptive-prasle,3565,1,4,55714,36,0,216,0,1,84,25333,3565,0,5,0,0,0,LEADER,1,3,1,84,4,72
28892,27,adaptive-prasle,3559,1,4,55690,36,0,216,0,1,27,25333,3559,0,5,0,0,0,LEADER,1,3,1,27,4,72
28705,45,adaptive-prasle,3372,1,4,54942,36,0,216,0,1,45,25333,3372,0,5,0,0,0,LEADER,1,3,1,45,4,72
28741,72,adaptive-prasle,3408,1,4,55086,36,0,216,0,1,72,25333,3408,0,5,0,0,0,LEADER,1,3,1,72,4,72
29031,58,adaptive-prasle,3698,1,4,56246,36,0,216,0,1,58,25333,3698,0,5,0,0,0,LEADER,1,3,1,58,4,72
28995,14,adaptive-prasle,3662,1,4,56102,36,37,216,222,1,1,25333,3662,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28962,61,adaptive-prasle,3629,1,4,55970,36,0,216,0,1,61,25333,3629,0,5,0,0,0,LEADER,1,3,1,61,4,72
28966,78,adaptive-prasle,3633,1,4,55986,36,0,216,0,1,78,25333,3633,0,5,0,0,0,LEADER,1,3,1,78,4,72
29026,24,adaptive-prasle,3696,1,4,56232,36,0,216,0,1,24,25330,3696,0,5,0,0,0,LEADER,1,3,1,24,4,72
29014,56,adaptive-prasle,3681,1,4,56178,36,0,216,0,1,56,25333,3681,0,5,0,0,0,LEADER,1,3,1,56,4,72
30380,2,adaptive-prasle,2744,1,5,82810,39,75,234,450,1,1,27636,2744,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30420,43,adaptive-prasle,2784,1,5,83010,39,0,234,0,1,43,27636,2784,0,6,0,0,0,LEADER,1,3,1,43,5,78
30436,59,adaptive-prasle,2800,1,5,83090,39,0,234,0,1,59,27636,2800,0,6,0,0,0,LEADER,1,3,1,59,5,78
30392,88,adaptive-prasle,2756,1,5,82870,39,0,234,0,1,88,27636,2756,0,6,0,0,0,LEADER,1,3,1,88,5,78
30383,76,adaptive-prasle,2748,1,5,82829,39,0,234,0,1,76,27635,2748,0,6,0,0,0,LEADER,1,3,1,76,5,78
30350,66,adaptive-prasle,2714,1,5,82660,39,0,234,0,1,66,27636,2714,0,6,0,0,0,LEADER,1,3,1,66,5,78
30398,44,adaptive-prasle,2762,1,5,82900,39,0,234,0,1,44,27636,2762,0,6,0,0,0,LEADER,1,3,1,44,5,78
30407,75,adaptive-prasle,2769,1,5,82937,39,0,234,0,1,75,27638,2769,0,6,0,0,0,LEADER,1,3,1,75,5,78
30556,40,adaptive-prasle,2920,1,5,83690,39,0,234,0,1,40,27636,2920,0,6,0,0,0,LEADER,1,3,1,40,5,78
30370,65,adaptive-prasle,2736,1,5,82763,39,0,234,0,1,65,27634,2736,0,6,0,0,0,LEADER,1,3,1,65,5,78
30470,21,adaptive-prasle,2832,1,5,83256,39,0,234,0,1,21,27638,2832,0,6,0,0,0,LEADER,1,3,1,21,5,78
30590,50,adaptive-prasle,2954,1,5,83860,39,0,234,0,1,50,27636,2954,0,6,0,0,0,LEADER,1,3,1,50,5,78
30823,3,adaptive-prasle,3187,1,5,85025,39,78,234,468,1,1,27636,3187,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30808,35,adaptive-prasle,3172,1,5,84950,39,0,234,0,1,35,27636,3172,0,6,0,0,0,LEADER,1,3,1,35,5,78
30453,39,adaptive-prasle,2817,1,5,83175,39,0,234,0,1,39,27636,2817,0,6,0,0,0,LEADER,1,3,1,39,5,78
30438,85,adaptive-prasle,2802,1,5,83100,39,0,234,0,1,85,27636,2802,0,6,0,0,0,LEADER,1,3,1,85,5,78
30550,9,adaptive-prasle,2914,1,5,83660,39,38,234,228,2,1,27636,2914,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30387,33,adaptive-prasle,2751,1,5,82845,39,0,234,0,1,33,27636,2751,0,6,0,0,0,LEADER,1,3,1,33,5,78
30720,16,adaptive-prasle,3084,1,5,84510,39,38,234,228,2,1,27636,3084,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30571,8,adaptive-prasle,2935,1,5,83765,39,77,234,462,2,1,27636,2935,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30623,60,adaptive-prasle,2987,1,5,84025,39,0,234,0,1,60,27636,2987,0,6,0,0,0,LEADER,1,3,1,60,5,78
30726,47,adaptive-prasle,3090,1,5,84540,39,0,234,0,1,47,27636,3090,0,6,0,0,0,LEADER,1,3,1,47,5,78
30608,92,adaptive-prasle,2972,1,5,83950,39,0,234,0,1,92,27636,2972,0,6,0,0,0,LEADER,1,3,1,92,5,78
30553,83,adaptive-prasle,2917,1,5,83675,39,0,234,0,1,83,27636,2917,0,6,0,0,0,LEADER,1,3,1,83,5,78
30494,89,adaptive-prasle,2858,1,5,83380,39,0,234,0,1,89,27636,2858,0,6,0,0,0,LEADER,1,3,1,89,5,78
30944,32,adaptive-prasle,3308,1,5,85630,39,0,234,0,1,32,27636,3308,0,6,0,0,0,LEADER,1,3,1,32,5,78
30605,18,adaptive-prasle,2969,1,5,83935,39,40,234,240,2,1,27636,2969,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30690,80,adaptive-prasle,3054,1,5,84360,39,0,234,0,1,80,27636,3054,0,6,0,0,0,LEADER,1,3,1,80,5,78
30365,34,adaptive-prasle,2729,1,5,82735,39,0,234,0,1,34,27636,2729,0,6,0,0,0,LEADER,1,3,1,34,5,78
30824,77,adaptive-prasle,3189,1,5,85031,39,0,234,0,1,77,27635,3189,0,6,0,0,0,LEADER,1,3,1,77,5,78
30741,15,adaptive-prasle,3105,1,5,84615,39,37,234,222,2,1,27636,3105,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30517,95,adaptive-prasle,2881,1,5,83495,39,0,234,0,1,95,27636,2881,0,6,0,0,0,LEADER,1,3,1,95,5,78
31099,71,adaptive-prasle,3463,1,5,86405,39,0,234,0,1,71,27636,3463,0,6,0,0,0,LEADER,1,3,1,71,5,78
31130,81,adaptive-prasle,3496,1,5,86567,39,0,234,0,1,81,27634,3496,0,6,0,0,0,LEADER,1,3,1,81,5,78
30416,49,adaptive-prasle,2780,1,5,82990,39,0,234,0,1,49,27636,2780,0,6,0,0,0,LEADER,1,3,1,49,5,78
31180,52,adaptive-prasle,3544,1,5,86810,39,0,234,0,1,52,27636,3544,0,6,0,0,0,LEADER,1,3,1,52,5,78
30575,82,adaptive-prasle,2939,1,5,83785,39,0,234,0,1,82,27636,2939,0,6,0,0,0,LEADER,1,3,1,82,5,78
30823,53,adaptive-prasle,3188,1,5,85027,39,0,234,0,1,53,27635,3188,0,6,0,0,0,LEADER,1,3,1,53,5,78
30435,11,adaptive-prasle,2799,1,5,83085,39,38,234,228,1,1,27636,2799,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31026,20,adaptive-prasle,3390,1,5,86040,39,0,234,0,1,20,27636,3390,0,6,0,0,0,LEADER,1,3,1,20,5,78
30879,67,adaptive-prasle,3245,1,5,85311,39,0,234,0,1,67,27634,3245,0,6,0,0,0,LEADER,1,3,1,67,5,78
30365,4,adaptive-prasle,2729,1,5,82735,39,78,234,468,1,1,27636,2729,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31161,17,adaptive-prasle,3526,1,5,86719,39,38,234,228,2,1,27635,3526,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31051,93,adaptive-prasle,3415,1,5,86165,39,0,234,0,1,93,27636,3415,0,6,0,0,0,LEADER,1,3,1,93,5,78
31229,37,adaptive-prasle,3593,1,5,87055,39,0,234,0,1,37,27636,3593,0,6,0,0,0,LEADER,1,3,1,37,5,78
30487,10,adaptive-prasle,2851,1,5,83345,39,0,234,0,1,10,27636,2851,0,6,0,0,0,LEADER,1,3,1,10,5,78
31335,98,adaptive-prasle,3699,1,5,87585,39,0,234,0,1,98,27636,3699,0,6,0,0,0,LEADER,1,3,1,98,5,78
30520,73,adaptive-prasle,2884,1,5,83510,39,0,234,0,1,73,27636,2884,0,6,0,0,0,LEADER,1,3,1,73,5,78
30744,31,adaptive-prasle,3108,1,5,84630,39,0,234,0,1,31,27636,3108,0,6,0,0,0,LEADER,1,3,1,31,5,78
31302,48,adaptive-prasle,3666,1,5,87420,39,0,234,0,1,48,27636,3666,0,6,0,0,0,LEADER,1,3,1,48,5,78
30526,29,adaptive-prasle,2890,1,5,83540,39,0,234,0,1,29,27636,2890,0,6,0,0,0,LEADER,1,3,1,29,5,78
31129,7,adaptive-prasle,3493,1,5,86555,39,78,234,468,2,1,27636,3493,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30929,38,adaptive-prasle,3293,1,5,85555,39,0,234,0,1,38,27636,3293,0,6,0,0,0,LEADER,1,3,1,38,5,78
30945,64,adaptive-prasle,3309,1,5,85635,39,0,234,0,1,64,27636,3309,0,6,0,0,0,LEADER,1,3,1,64,5,78
31217,26,adaptive-prasle,3581,1,5,86995,39,0,234,0,1,26,27636,3581,0,6,0,0,0,LEADER,1,3,1,26,5,78
30893,97,adaptive-prasle,3257,1,5,85375,39,0,234,0,1,97,27636,3257,0,6,0,0,0,LEADER,1,3,1,97,5,78
31214,69,adaptive-prasle,3578,1,5,86980,39,0,234,0,1,69,27636,3578,0,6,0,0,0,LEADER,1,3,1,69,5,78
30568,51,adaptive-prasle,2932,1,5,83750,39,0,234,0,1,51,27636,2932,0,6,0,0,0,LEADER,1,3,1,51,5,78
30708,5,adaptive-prasle,3072,1,5,84450,39,78,234,468,1,1,27636,3072,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30877,25,adaptive-prasle,3241,1,5,85295,39,0,234,0,1,25,27636,3241,0,6,0,0,0,LEADER,1,3,1,25,5,78
30723,90,adaptive-prasle,3087,1,5,84525,39,0,234,0,1,90,27636,3087,0,6,0,0,0,LEADER,1,3,1,90,5,78
30759,57,adaptive-prasle,3123,1,5,84705,39,0,234,0,1,57,27636,3123,0,6,0,0,0,LEADER,1,3,1,57,5,78
30656,70,adaptive-prasle,3020,1,5,84190,39,0,234,0,1,70,27636,3020,0,6,0,0,0,LEADER,1,3,1,70,5,78
31016,30,adaptive-prasle,3380,1,5,85990,39,0,234,0,1,30,27636,3380,0,6,0,0,0,LEADER,1,3,1,30,5,78
31047,19,adaptive-prasle,3411,1,5,86145,39,0,234,0,1,19,27636,3411,0,6,0,0,0,LEADER,1,3,1,19,5,78
30889,23,adaptive-prasle,3253,1,5,85355,39,0,234,0,1,23,27636,3253,0,6,0,0,0,LEADER,1,3,1,23,5,78
31057,1,adaptive-prasle,3423,1,5,86197,39,40,234,240,1,1,27634,3423,0,6,0,0,0,LEADER,1,3,1,1,5,78
31188,86,adaptive-prasle,3552,1,5,86850,39,0,234,0,1,86,27636,3552,0,6,0,0,0,LEADER,1,3,1,86,5,78
30856,87,adaptive-prasle,3223,1,5,85197,39,0,234,0,1,87,27633,3223,0,6,0,0,0,LEADER,1,3,1,87,5,78
30977,42,adaptive-prasle,3341,1,5,85795,39,0,234,0,1,42,27636,3341,0,6,0,0,0,LEADER,1,3,1,42,5,78
31028,94,adaptive-prasle,3393,1,5,86054,39,0,234,0,1,94,27635,3393,0,6,0,0,0,LEADER,1,3,1,94,5,78
30686,6,adaptive-prasle,3050,1,5,84340,39,80,234,480,1,1,27636,3050,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30911,28,adaptive-prasle,3275,1,5,85465,39,0,234,0,1,28,27636,3275,0,6,0,0,0,LEADER,1,3,1,28,5,78
30778,99,adaptive-prasle,3142,1,5,84800,39,0,234,0,1,99,27636,3142,0,6,0,0,0,LEADER,1,3,1,99,5,78
31166,91,adaptive-prasle,3530,1,5,86740,39,0,234,0,1,91,27636,3530,0,6,0,0,0,LEADER,1,3,1,91,5,78
30843,63,adaptive-prasle,3207,1,5,85125,39,0,234,0,1,63,27636,3207,0,6,0,0,0,LEADER,1,3,1,63,5,78
30740,62,adaptive-prasle,3105,1,5,84611,39,0,234,0,1,62,27635,3105,0,6,0,0,0,LEADER,1,3,1,62,5,78
30711,79,adaptive-prasle,3075,1,5,84465,39,0,234,0,1,79,27636,3075,0,6,0,0,0,LEADER,1,3,1,79,5,78
30914,96,adaptive-prasle,3278,1,5,85480,39,0,234,0,1,96,27636,3278,0,6,0,0,0,LEADER,1,3,1,96,5,78
30856,13,adaptive-prasle,3220,1,5,85190,39,40,234,240,1,1,27636,3220,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30948,55,adaptive-prasle,3312,1,5,85650,39,0,234,0,1,55,27636,3312,0,6,0,0,0,LEADER,1,3,1,55,5,78
31181,12,adaptive-prasle,3545,1,5,86815,39,41,234,246,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31220,100,adaptive-prasle,3584,1,5,87010,39,0,234,0,1,100,27636,3584,0,6,0,0,0,LEADER,1,3,1,100,5,78
31235,68,adaptive-prasle,3599,1,5,87085,39,0,234,0,1,68,27636,3599,0,6,0,0,0,LEADER,1,3,1,68,5,78
30840,46,adaptive-prasle,3205,1,5,85114,39,0,234,0,1,46,27635,3205,0,6,0,0,0,LEADER,1,3,1,46,5,78
30895,54,adaptive-prasle,3260,1,5,85388,39,0,234,0,1,54,27635,3260,0,6,0,0,0,LEADER,1,3,1,54,5,78
30961,74,adaptive-prasle,3326,1,5,85717,39,0,234,0,1,74,27635,3326,0,6,0,0,0,LEADER,1,3,1,74,5,78
31250,36,adaptive-prasle,3614,1,5,87160,39,0,234,0,1,36,27636,3614,0,6,0,0,0,LEADER,1,3,1,36,5,78
31200,22,adaptive-prasle,3564,1,5,86910,39,0,234,0,1,22,27636,3564,0,6,0,0,0,LEADER,1,3,1,22,5,78
31147,41,adaptive-prasle,3511,1,5,86645,39,0,234,0,1,41,27636,3511,0,6,0,0,0,LEADER,1,3,1,41,5,78
31201,84,adaptive-prasle,3565,1,5,86915,39,0,234,0,1,84,27636,3565,0,6,0,0,0,LEADER,1,3,1,84,5,78
31195,27,adaptive-prasle,3559,1,5,86885,39,0,234,0,1,27,27636,3559,0,6,0,0,0,LEADER,1,3,1,27,5,78
31008,45,adaptive-prasle,3372,1,5,85950,39,0,234,0,1,45,27636,3372,0,6,0,0,0,LEADER,1,3,1,45,5,78
31044,72,adaptive-prasle,3408,1,5,86130,39,0,234,0,1,72,27636,3408,0,6,0,0,0,LEADER,1,3,1,72,5,78
31334,58,adaptive-prasle,3698,1,5,87580,39,0,234,0,1,58,27636,3698,0,6,0,0,0,LEADER,1,3,1,58,5,78
31298,14,adaptive-prasle,3662,1,5,87400,39,40,234,240,1,1,27636,3662,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31265,61,adaptive-prasle,3629,1,5,87235,39,0,234,0,1,61,27636,3629,0,6,0,0,0,LEADER,1,3,1,61,5,78
31269,78,adaptive-prasle,3633,1,5,87255,39,0,234,0,1,78,27636,3633,0,6,0,0,0,LEADER,1,3,1,78,5,78
31328,24,adaptive-prasle,3696,1,5,87560,39,0,234,0,1,24,27632,3696,0,6,0,0,0,LEADER,1,3,1,24,5,78
31317,56,adaptive-prasle,3681,1,5,87495,39,0,234,0,1,56,27636,3681,0,6,0,0,0,LEADER,1,3,1,56,5,78
32683,2,adaptive-prasle,2744,1,5,82810,42,81,252,486,1,1,29939,2744,0,6,0,0,0,NORMAL,0,3,1,1,11,84
32723,43,adaptive-prasle,2784,1,5,83010,42,0,252,0,1,43,29939,2784,0,6,0,0,0,LEADER,1,3,1,43,5,84
32739,59,adaptive-prasle,2800,1,5,83090,42,0,252,0,1,59,29939,2800,0,6,0,0,0,LEADER,1,3,1,59,5,84
32695,88,adaptive-prasle,2756,1,5,82870,42,0,252,0,1,88,29939,2756,0,6,0,0,0,LEADER,1,3,1,88,5,84
32685,76,adaptive-prasle,2748,1,5,82829,42,0,252,0,1,76,29937,2748,0,6,0,0,0,LEADER,1,3,1,76,5,84
32652,66,adaptive-prasle,2714,1,5,82660,42,0,252,0,1,66,29938,2714,0,6,0,0,0,LEADER,1,3,1,66,5,84
32701,44,adaptive-prasle,2762,1,5,82900,42,0,252,0,1,44,29939,2762,0,6,0,0,0,LEADER,1,3,1,44,5,84
32710,75,adaptive-prasle,2769,1,5,82937,42,0,252,0,1,75,29941,2769,0,6,0,0,0,LEADER,1,3,1,75,5,84
32859,40,adaptive-prasle,2920,1,5,83690,42,0,252,0,1,40,29939,2920,0,6,0,0,0,LEADER,1,3,1,40,5,84
32673,65,adaptive-prasle,2736,1,5,82763,42,0,252,0,1,65,29937,2736,0,6,0,0,0,LEADER,1,3,1,65,5,84
32772,21,adaptive-prasle,2832,1,5,83256,42,0,252,0,1,21,29940,2832,0,6,0,0,0,LEADER,1,3,1,21,5,84
32893,50,adaptive-prasle,2954,1,5,83860,42,0,252,0,1,50,29939,2954,0,6,0,0,0,LEADER,1,3,1,50,5,84
33126,3,adaptive-prasle,3187,1,5,85025,42,84,252,504,1,1,29939,3187,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33111,35,adaptive-prasle,3172,1,5,84950,42,0,252,0,1,35,29939,3172,0,6,0,0,0,LEADER,1,3,1,35,5,84
32756,39,adaptive-prasle,2817,1,5,83175,42,0,252,0,1,39,29939,2817,0,6,0,0,0,LEADER,1,3,1,39,5,84
32741,85,adaptive-prasle,2802,1,5,83100,42,0,252,0,1,85,29939,2802,0,6,0,0,0,LEADER,1,3,1,85,5,84
32853,9,adaptive-prasle,2914,1,5,83660,42,41,252,246,2,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,1,21,84
32690,33,adaptive-prasle,2751,1,5,82845,42,0,252,0,1,33,29939,2751,0,6,0,0,0,LEADER,1,3,1,33,5,84
33023,16,adaptive-prasle,3084,1,5,84510,42,41,252,246,2,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32874,8,adaptive-prasle,2935,1,5,83765,42,83,252,498,2,1,29939,2935,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32926,60,adaptive-prasle,2987,1,5,84025,42,0,252,0,1,60,29939,2987,0,6,0,0,0,LEADER,1,3,1,60,5,84
33029,47,adaptive-prasle,3090,1,5,84540,42,0,252,0,1,47,29939,3090,0,6,0,0,0,LEADER,1,3,1,47,5,84
32911,92,adaptive-prasle,2972,1,5,83950,42,0,252,0,1,92,29939,2972,0,6,0,0,0,LEADER,1,3,1,92,5,84
32856,83,adaptive-prasle,2917,1,5,83675,42,0,252,0,1,83,29939,2917,0,6,0,0,0,LEADER,1,3,1,83,5,84
32797,89,adaptive-prasle,2858,1,5,83380,42,0,252,0,1,89,29939,2858,0,6,0,0,0,LEADER,1,3,1,89,5,84
33247,32,adaptive-prasle,3308,1,5,85630,42,0,252,0,1,32,29939,3308,0,6,0,0,0,LEADER,1,3,1,32,5,84
32908,18,adaptive-prasle,2969,1,5,83935,42,43,252,258,2,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,1,21,84
32993,80,adaptive-prasle,3054,1,5,84360,42,0,252,0,1,80,29939,3054,0,6,0,0,0,LEADER,1,3,1,80,5,84
32668,34,adaptive-prasle,2729,1,5,82735,42,0,252,0,1,34,29939,2729,0,6,0,0,0,LEADER,1,3,1,34,5,84
33127,77,adaptive-prasle,3189,1,5,85031,42,0,252,0,1,77,29938,3189,0,6,0,0,0,LEADER,1,3,1,77,5,84
33044,15,adaptive-prasle,3105,1,5,84615,42,40,252,240,2,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32820,95,adaptive-prasle,2881,1,5,83495,42,0,252,0,1,95,29939,2881,0,6,0,0,0,LEADER,1,3,1,95,5,84
33402,71,adaptive-prasle,3463,1,5,86405,42,0,252,0,1,71,29939,3463,0,6,0,0,0,LEADER,1,3,1,71,5,84
33433,81,adaptive-prasle,3496,1,5,86567,42,0,252,0,1,81,29937,3496,0,6,0,0,0,LEADER,1,3,1,81,5,84
32719,49,adaptive-prasle,2780,1,5,82990,42,0,252,0,1,49,29939,2780,0,6,0,0,0,LEADER,1,3,1,49,5,84
33483,52,adaptive-prasle,3544,1,5,86810,42,0,252,0,1,52,29939,3544,0,6,0,0,0,LEADER,1,3,1,52,5,84
32878,82,adaptive-prasle,2939,1,5,83785,42,0,252,0,1,82,29939,2939,0,6,0,0,0,LEADER,1,3,1,82,5,84
33126,53,adaptive-prasle,3188,1,5,85027,42,0,252,0,1,53,29938,3188,0,6,0,0,0,LEADER,1,3,1,53,5,84
32738,11,adaptive-prasle,2799,1,5,83085,42,41,252,246,1,1,29939,2799,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33329,20,adaptive-prasle,3390,1,5,86040,42,0,252,0,1,20,29939,3390,0,6,0,0,0,LEADER,1,3,1,20,5,84
33182,67,adaptive-prasle,3245,1,5,85311,42,0,252,0,1,67,29937,3245,0,6,0,0,0,LEADER,1,3,1,67,5,84
32668,4,adaptive-prasle,2729,1,5,82735,42,84,252,504,1,1,29939,2729,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33464,17,adaptive-prasle,3526,1,5,86719,42,41,252,246,2,1,29938,3526,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33354,93,adaptive-prasle,3415,1,5,86165,42,0,252,0,1,93,29939,3415,0,6,0,0,0,LEADER,1,3,1,93,5,84
33532,37,adaptive-prasle,3593,1,5,87055,42,0,252,0,1,37,29939,3593,0,6,0,0,0,LEADER,1,3,1,37,5,84
32790,10,adaptive-prasle,2851,1,5,83345,42,0,252,0,1,10,29939,2851,0,6,0,0,0,LEADER,1,3,1,10,5,84
33638,98,adaptive-prasle,3699,1,5,87585,42,0,252,0,1,98,29939,3699,0,6,0,0,0,LEADER,1,3,1,98,5,84
32823,73,adaptive-prasle,2884,1,5,83510,42,0,252,0,1,73,29939,2884,0,6,0,0,0,LEADER,1,3,1,73,5,84
33047,31,adaptive-prasle,3108,1,5,84630,42,0,252,0,1,31,29939,3108,0,6,0,0,0,LEADER,1,3,1,31,5,84
33605,48,adaptive-prasle,3666,1,5,87420,42,0,252,0,1,48,29939,3666,0,6,0,0,0,LEADER,1,3,1,48,5,84
32829,29,adaptive-prasle,2890,1,5,83540,42,0,252,0,1,29,29939,2890,0,6,0,0,0,LEADER,1,3,1,29,5,84
33432,7,adaptive-prasle,3493,1,5,86555,42,84,252,504,2,1,29939,3493,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33232,38,adaptive-prasle,3293,1,5,85555,42,0,252,0,1,38,29939,3293,0,6,0,0,0,LEADER,1,3,1,38,5,84
33248,64,adaptive-prasle,3309,1,5,85635,42,0,252,0,1,64,29939,3309,0,6,0,0,0,LEADER,1,3,1,64,5,84
33520,26,adaptive-prasle,3581,1,5,86995,42,0,252,0,1,26,29939,3581,0,6,0,0,0,LEADER,1,3,1,26,5,84
33196,97,adaptive-prasle,3257,1,5,85375,42,0,252,0,1,97,29939,3257,0,6,0,0,0,LEADER,1,3,1,97,5,84
33517,69,adaptive-prasle,3578,1,5,86980,42,0,252,0,1,69,29939,3578,0,6,0,0,0,LEADER,1,3,1,69,5,84
32871,51,adaptive-prasle,2932,1,5,83750,42,0,252,0,1,51,29939,2932,0,6,0,0,0,LEADER,1,3,1,51,5,84
33011,5,adaptive-prasle,3072,1,5,84450,42,84,252,504,1,1,29939,3072,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33180,25,adaptive-prasle,3241,1,5,85295,42,0,252,0,1,25,29939,3241,0,6,0,0,0,LEADER,1,3,1,25,5,84
33026,90,adaptive-prasle,3087,1,5,84525,42,0,252,0,1,90,29939,3087,0,6,0,0,0,LEADER,1,3,1,90,5,84
33062,57,adaptive-prasle,3123,1,5,84705,42,0,252,0,1,57,29939,3123,0,6,0,0,0,LEADER,1,3,1,57,5,84
32959,70,adaptive-prasle,3020,1,5,84190,42,0,252,0,1,70,29939,3020,0,6,0,0,0,LEADER,1,3,1,70,5,84
33319,30,adaptive-prasle,3380,1,5,85990,42,0,252,0,1,30,29939,3380,0,6,0,0,0,LEADER,1,3,1,30,5,84
33350,19,adaptive-prasle,3411,1,5,86145,42,0,252,0,1,19,29939,3411,0,6,0,0,0,LEADER,1,3,1,19,5,84
33192,23,adaptive-prasle,3253,1,5,85355,42,0,252,0,1,23,29939,3253,0,6,0,0,0,LEADER,1,3,1,23,5,84
33360,1,adaptive-prasle,3423,1,5,86197,42,43,252,258,1,1,29937,3423,0,6,0,0,0,LEADER,1,3,1,1,5,84
33491,86,adaptive-prasle,3552,1,5,86850,42,0,252,0,1,86,29939,3552,0,6,0,0,0,LEADER,1,3,1,86,5,84
33159,87,adaptive-prasle,3223,1,5,85197,42,0,252,0,1,87,29936,3223,0,6,0,0,0,LEADER,1,3,1,87,5,84
33280,42,adaptive-prasle,3341,1,5,85795,42,0,252,0,1,42,29939,3341,0,6,0,0,0,LEADER,1,3,1,42,5,84
33331,94,adaptive-prasle,3393,1,5,86054,42,0,252,0,1,94,29938,3393,0,6,0,0,0,LEADER,1,3,1,94,5,84
32989,6,adaptive-prasle,3050,1,5,84340,42,85,252,510,1,1,29939,3050,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33214,28,adaptive-prasle,3275,1,5,85465,42,0,252,0,1,28,29939,3275,0,6,0,0,0,LEADER,1,3,1,28,5,84
33081,99,adaptive-prasle,3142,1,5,84800,42,0,252,0,1,99,29939,3142,0,6,0,0,0,LEADER,1,3,1,99,5,84
33469,91,adaptive-prasle,3530,1,5,86740,42,0,252,0,1,91,29939,3530,0,6,0,0,0,LEADER,1,3,1,91,5,84
33146,63,adaptive-prasle,3207,1,5,85125,42,0,252,0,1,63,29939,3207,0,6,0,0,0,LEADER,1,3,1,63,5,84
33043,62,adaptive-prasle,3105,1,5,84611,42,0,252,0,1,62,29938,3105,0,6,0,0,0,LEADER,1,3,1,62,5,84
33014,79,adaptive-prasle,3075,1,5,84465,42,0,252,0,1,79,29939,3075,0,6,0,0,0,LEADER,1,3,1,79,5,84
33217,96,adaptive-prasle,3278,1,5,85480,42,0,252,0,1,96,29939,3278,0,6,0,0,0,LEADER,1,3,1,96,5,84
33159,13,adaptive-prasle,3220,1,5,85190,42,43,252,258,1,1,29939,3220,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33251,55,adaptive-prasle,3312,1,5,85650,42,0,252,0,1,55,29939,3312,0,6,0,0,0,LEADER,1,3,1,55,5,84
33484,12,adaptive-prasle,3545,1,5,86815,42,44,252,264,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33523,100,adaptive-prasle,3584,1,5,87010,42,0,252,0,1,100,29939,3584,0,6,0,0,0,LEADER,1,3,1,100,5,84
33538,68,adaptive-prasle,3599,1,5,87085,42,0,252,0,1,68,29939,3599,0,6,0,0,0,LEADER,1,3,1,68,5,84
33143,46,adaptive-prasle,3205,1,5,85114,42,0,252,0,1,46,29938,3205,0,6,0,0,0,LEADER,1,3,1,46,5,84
33198,54,adaptive-prasle,3260,1,5,85388,42,0,252,0,1,54,29938,3260,0,6,0,0,0,LEADER,1,3,1,54,5,84
33264,74,adaptive-prasle,3326,1,5,85717,42,0,252,0,1,74,29938,3326,0,6,0,0,0,LEADER,1,3,1,74,5,84
33553,36,adaptive-prasle,3614,1,5,87160,42,0,252,0,1,36,29939,3614,0,6,0,0,0,LEADER,1,3,1,36,5,84
33503,22,adaptive-prasle,3564,1,5,86910,42,0,252,0,1,22,29939,3564,0,6,0,0,0,LEADER,1,3,1,22,5,84
