timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3172,41,bully,3172,1,1,3172,3,20,18,120,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
2863,36,bully,2863,1,1,2863,3,20,18,120,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
3139,31,bully,3139,1,1,3139,3,20,18,120,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
3017,65,bully,3017,1,1,3017,3,19,18,114,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,19,0,0,0,0,0,0,0
3091,53,bully,3091,1,1,3091,3,20,18,120,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
2850,69,bully,2850,1,1,2850,3,20,18,120,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
3227,16,bully,3227,1,1,3227,3,21,18,126,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,21,0,0,0,0,0,0,0
3157,73,bully,3157,1,1,3157,3,20,18,120,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
2903,4,bully,2903,1,1,2903,3,22,18,132,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,22,0,0,0,0,0,0,0
2817,59,bully,2817,1,1,2817,3,20,18,120,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,20,0,0,0,0,0,0,0
3411,25,bully,3411,1,1,3411,3,22,18,132,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,22,0,0,0,0,0,0,0
2938,88,bully,2938,1,1,2938,3,21,18,126,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,21,0,0,0,0,0,0,0
3289,50,bully,3289,1,1,3289,3,22,18,132,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,22,0,0,0,0,0,0,0
2885,79,bully,2885,1,1,2885,3,21,18,126,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,21,0,0,0,0,0,0,0
3027,18,bully,3027,1,1,3027,3,22,18,132,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,22,0,0,0,0,0,0,0
3342,57,bully,3342,1,1,3342,3,22,18,132,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,22,0,0,0,0,0,0,0
3409,8,bully,3409,1,1,3409,3,23,18,138,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,23,0,0,0,0,0,0,0
3118,83,bully,3118,1,1,3118,3,21,18,126,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,21,0,0,0,0,0,0,0
3123,63,bully,3123,1,1,3123,3,23,18,138,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2736,71,bully,2736,1,1,2736,3,22,18,132,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2899,47,bully,2899,1,1,2899,3,24,18,144,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2936,14,bully,2936,1,1,2936,3,24,18,144,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3496,62,bully,3496,1,1,3496,3,23,18,138,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2988,66,bully,2988,1,1,2988,3,24,18,144,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3191,95,bully,3191,1,1,3191,3,24,18,144,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3525,87,bully,3525,1,1,3525,3,24,18,144,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2802,19,bully,2802,1,1,2802,3,24,18,144,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3076,85,bully,3076,1,1,3076,3,24,18,144,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3239,61,bully,3239,1,1,3239,3,24,18,144,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2900,56,bully,2900,1,1,2900,3,25,18,150,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2799,17,bully,2799,1,1,2799,3,24,18,144,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3051,12,bully,3051,1,1,3051,3,26,18,156,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2730,40,bully,2730,1,1,2730,3,25,18,150,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
2749,39,bully,2749,1,1,2749,3,25,18,150,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3590,68,bully,3590,1,1,3590,3,25,18,150,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2954,34,bully,2954,1,1,2954,3,26,18,156,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3242,75,bully,3242,1,1,3242,3,25,18,150,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3581,32,bully,3581,1,1,3581,3,26,18,156,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3633,84,bully,3633,1,1,3633,3,25,18,150,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3394,100,bully,3394,1,1,3394,3,25,18,150,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3068,38,bully,3068,1,1,3068,3,26,18,156,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2934,91,bully,2934,1,1,2934,3,24,18,144,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3681,42,bully,3681,1,1,3681,3,26,18,156,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3359,90,bully,3359,1,1,3359,3,25,18,150,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3053,86,bully,3053,1,1,3053,3,25,18,150,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3021,76,bully,3021,1,1,3021,3,25,18,150,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3460,3,bully,3460,1,1,3460,3,27,18,162,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3429,67,bully,3429,1,1,3429,3,25,18,150,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3667,94,bully,3667,1,1,3667,3,26,18,156,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3327,80,bully,3327,1,1,3327,3,26,18,156,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3492,13,bully,3492,1,1,3492,3,27,18,162,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3663,20,bully,3663,1,1,3663,3,27,18,162,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3092,49,bully,3092,1,1,3092,3,27,18,162,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3072,11,bully,3072,1,1,3072,3,26,18,156,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3422,33,bully,3422,1,1,3422,3,27,18,162,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3530,97,bully,3530,1,1,3530,3,26,18,156,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3308,55,bully,3308,1,1,3308,3,28,18,168,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3244,92,bully,3244,1,1,3244,3,27,18,162,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3630,10,bully,3630,1,1,3630,3,28,18,168,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3254,29,bully,3254,1,1,3254,3,27,18,162,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3648,52,bully,3648,1,1,3648,3,28,18,168,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3415,99,bully,3415,1,1,3415,3,27,18,162,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3324,6,bully,3324,1,1,3324,3,29,18,174,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3478,45,bully,3478,1,1,3478,3,28,18,168,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3262,60,bully,3262,1,1,3262,3,27,18,162,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3274,28,bully,3274,1,1,3274,3,28,18,168,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3375,58,bully,3375,1,1,3375,3,29,18,174,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3294,70,bully,3294,1,1,3294,3,29,18,174,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3360,46,bully,3360,1,1,3360,3,30,18,180,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3390,26,bully,3390,1,1,3390,3,30,18,180,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3445,35,bully,3445,1,1,3445,3,30,18,180,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3526,23,bully,3526,1,1,3526,3,30,18,180,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3463,77,bully,3463,1,1,3463,3,29,18,174,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3696,30,bully,3696,1,1,3696,3,32,18,192,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,32,0,0,0,0,0,0,0
3567,64,bully,3567,1,1,3567,3,31,18,186,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,31,0,0,0,0,0,0,0
3599,74,bully,3599,1,1,3599,3,30,18,180,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3673,1,bully,3673,1,1,3673,3,35,18,210,1,1,0,3673,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,35,0,0,0,0,0,0,0
5072,81,bully,2769,1,1,2769,6,35,36,210,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5208,78,bully,2905,1,1,2905,6,35,36,210,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5069,7,bully,2766,1,1,2766,6,36,36,216,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5026,15,bully,2723,1,1,2723,6,37,36,222,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5017,89,bully,2715,1,1,2715,6,35,36,210,1,1,2302,2715,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5358,43,bully,3057,1,1,3057,6,39,36,234,1,1,2301,3057,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5276,98,bully,2973,1,1,2973,6,36,36,216,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5051,22,bully,2748,1,1,2748,6,39,36,234,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5339,44,bully,3036,1,1,3036,6,39,36,234,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5166,37,bully,2865,1,1,2865,6,39,36,234,1,1,2301,2865,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5408,21,bully,3106,1,1,3106,6,40,36,240,1,1,2302,3106,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5216,9,bully,2914,1,1,2914,6,40,36,240,1,1,2302,2914,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5126,82,bully,2824,1,1,2824,6,38,36,228,1,1,2302,2824,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5320,2,bully,3017,1,1,3017,6,40,36,240,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,40,0,0,0,0,0,0,0
5370,54,bully,3067,1,1,3067,6,40,36,240,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,40,0,0,0,0,0,0,0
5390,96,bully,3087,1,1,3087,6,38,36,228,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5181,5,bully,2878,1,1,2878,6,41,36,246,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,41,0,0,0,0,0,0,0
5390,48,bully,3087,1,1,3087,6,41,36,246,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,41,0,0,0,0,0,0,0
5509,51,bully,3206,1,1,3206,6,42,36,252,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5299,72,bully,2996,1,1,2996,6,41,36,246,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,41,0,0,0,0,0,0,0
5272,24,bully,2969,1,1,2969,6,42,36,252,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5134,27,bully,2831,1,1,2831,6,42,36,252,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5524,93,bully,3222,1,1,3222,6,39,36,234,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,39,0,0,0,0,0,0,0
5474,41,bully,3172,1,1,3172,6,42,36,252,1,1,2302,3172,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5166,36,bully,2863,1,1,2863,6,43,36,258,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,43,0,0,0,0,0,0,0
5442,31,bully,3139,1,1,3139,6,43,36,258,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,43,0,0,0,0,0,0,0
5320,65,bully,3017,1,1,3017,6,43,36,258,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,43,0,0,0,0,0,0,0
5394,53,bully,3091,1,1,3091,6,44,36,264,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,44,0,0,0,0,0,0,0
5151,69,bully,2850,1,1,2850,6,43,36,258,1,1,2301,2850,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,43,0,0,0,0,0,0,0
5529,16,bully,3227,1,1,3227,6,44,36,264,1,1,2302,3227,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,44,0,0,0,0,0,0,0
5459,73,bully,3157,1,1,3157,6,42,36,252,1,1,2302,3157,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5205,4,bully,2903,1,1,2903,6,45,36,270,1,1,2302,2903,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,45,0,0,0,0,0,0,0
5120,59,bully,2817,1,1,2817,6,43,36,258,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,43,0,0,0,0,0,0,0
5714,25,bully,3411,1,1,3411,6,44,36,264,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,44,0,0,0,0,0,0,0
5591,50,bully,3289,1,1,3289,6,44,36,264,1,1,2302,3289,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,44,0,0,0,0,0,0,0
5241,88,bully,2938,1,1,2938,6,42,36,252,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5187,79,bully,2885,1,1,2885,6,42,36,252,1,1,2302,2885,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5329,18,bully,3027,1,1,3027,6,45,36,270,1,1,2302,3027,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,45,0,0,0,0,0,0,0
5645,57,bully,3342,1,1,3342,6,45,36,270,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,45,0,0,0,0,0,0,0
5712,8,bully,3409,1,1,3409,6,47,36,282,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,47,0,0,0,0,0,0,0
5420,83,bully,3118,1,1,3118,6,43,36,258,1,1,2302,3118,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,43,0,0,0,0,0,0,0
5426,63,bully,3123,1,1,3123,6,45,36,270,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5039,71,bully,2736,1,1,2736,6,44,36,264,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5202,47,bully,2899,1,1,2899,6,47,36,282,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5239,14,bully,2936,1,1,2936,6,48,36,288,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5798,62,bully,3496,1,1,3496,6,46,36,276,1,1,2302,3496,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5291,66,bully,2988,1,1,2988,6,46,36,276,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5494,95,bully,3191,1,1,3191,6,44,36,264,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5826,87,bully,3525,1,1,3525,6,45,36,270,1,1,2301,3525,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5103,19,bully,2802,1,1,2802,6,46,36,276,1,1,2301,2802,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5378,85,bully,3076,1,1,3076,6,45,36,270,1,1,2302,3076,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5541,61,bully,3239,1,1,3239,6,46,36,276,1,1,2302,3239,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5203,56,bully,2900,1,1,2900,6,47,36,282,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5101,17,bully,2799,1,1,2799,6,47,36,282,1,1,2302,2799,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5354,12,bully,3051,1,1,3051,6,48,36,288,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5033,40,bully,2730,1,1,2730,6,46,36,276,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5052,39,bully,2749,1,1,2749,6,46,36,276,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5893,68,bully,3590,1,1,3590,6,46,36,276,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5256,34,bully,2954,1,1,2954,6,47,36,282,1,1,2302,2954,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5544,75,bully,3242,1,1,3242,6,45,36,270,1,1,2302,3242,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5884,32,bully,3581,1,1,3581,6,47,36,282,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5936,84,bully,3633,1,1,3633,6,45,36,270,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5697,100,bully,3394,1,1,3394,6,44,36,264,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5369,38,bully,3068,1,1,3068,6,47,36,282,1,1,2301,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5237,91,bully,2934,1,1,2934,6,43,36,258,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
