timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4621,2,bully,2019,1,0,0,1,2,14,28,1,1,2602,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5190,4,bully,2461,1,0,0,2,4,28,56,1,1,2729,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5840,2,bully,2019,1,0,0,3,4,42,56,2,4,3821,2019,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6857,3,bully,2699,1,0,0,3,6,42,84,1,1,4158,2699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6505,4,bully,2461,1,0,0,3,6,42,84,2,4,4044,2461,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7057,2,bully,2019,1,0,0,3,5,42,70,2,4,5038,2019,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7436,1,bully,1450,1,0,0,2,3,28,42,1,1,5986,1450,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7795,4,bully,2461,1,0,0,4,7,56,98,2,4,5334,2461,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8296,2,bully,2019,1,0,0,4,7,56,98,2,4,6277,2019,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8943,3,bully,2699,1,0,0,4,8,56,112,2,3,6244,2699,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9084,4,bully,2461,1,0,0,4,7,56,98,2,4,6623,2461,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10374,4,bully,2461,1,0,0,5,7,70,98,2,4,7913,2461,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10862,3,bully,2699,1,0,0,4,10,56,140,2,3,8163,2699,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10874,5,bully,1757,1,0,0,4,5,56,70,1,1,9117,1757,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12340,2,bully,2019,1,0,0,5,7,70,98,3,2,10321,2019,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12781,3,bully,2699,1,0,0,4,11,56,154,2,3,10082,2699,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13497,4,bully,2461,1,0,0,6,9,84,126,2,4,11036,2461,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14716,1,bully,1450,1,0,0,3,5,42,70,2,3,13266,1450,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14701,3,bully,2699,1,0,0,5,11,70,154,2,3,12002,2699,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16620,3,bully,2699,1,0,0,5,11,70,154,2,3,13921,2699,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18539,3,bully,2699,1,0,0,5,11,70,154,2,3,15840,2699,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20459,3,bully,2699,1,0,0,6,11,84,154,2,3,17760,2699,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22378,3,bully,2699,1,0,0,6,11,84,154,2,3,19679,2699,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23821,2,bully,2019,1,0,0,5,9,70,126,3,2,21802,2019,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24297,3,bully,2699,1,0,0,6,11,84,154,2,3,21598,2699,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25206,1,bully,1450,1,0,0,3,5,42,70,2,3,23756,1450,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
24992,4,bully,2461,1,0,0,6,12,84,168,2,4,22531,2461,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25059,5,bully,1757,1,0,0,5,6,70,84,2,3,23302,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
26217,3,bully,2699,1,0,0,7,11,98,154,2,3,23518,2699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
28136,3,bully,2699,1,0,0,7,11,98,154,2,3,25437,2699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34483,3,bully,2699,1,0,0,7,12,98,168,2,3,31784,2699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35696,1,bully,1450,1,0,0,3,5,42,70,2,3,34246,1450,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
36488,4,bully,2461,1,0,0,7,12,98,168,2,4,34027,2461,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39021,2,bully,2019,1,0,0,5,11,70,154,3,2,37002,2019,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39751,5,bully,1757,1,0,0,5,7,70,98,2,3,37994,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46187,1,bully,1450,1,0,0,4,6,56,84,3,1,44737,1450,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
49685,3,bully,2699,1,0,0,9,15,126,210,3,2,46986,2699,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
50455,4,bully,2461,1,0,0,9,14,126,196,2,4,47994,2461,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
53882,2,bully,2019,1,0,0,6,13,84,182,3,2,51863,2019,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54951,5,bully,1757,1,0,0,5,9,70,126,2,3,53194,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
61387,1,bully,1450,1,0,0,4,6,56,84,3,1,59937,1450,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
64777,3,bully,2699,1,0,0,9,15,126,210,3,2,62078,2699,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
65655,4,bully,2461,1,0,0,9,15,126,210,2,4,63194,2461,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
68062,2,bully,2019,1,0,0,6,13,84,182,3,2,66043,2019,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
70152,5,bully,1757,1,0,0,6,9,84,126,3,5,68395,1757,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
76587,1,bully,1450,1,0,0,4,6,56,84,3,1,75137,1450,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
79869,3,bully,2699,1,0,0,9,16,126,224,3,2,77170,2699,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
80856,4,bully,2461,1,0,0,10,16,140,224,2,4,78395,2461,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
82242,2,bully,2019,1,0,0,6,14,84,196,3,2,80223,2019,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85353,5,bully,1757,1,0,0,7,10,98,140,3,5,83596,1757,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
91788,1,bully,1450,1,0,0,5,7,70,98,3,1,90338,1450,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
94999,3,bully,2699,1,0,0,11,17,154,238,3,2,92300,2699,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
96056,4,bully,2461,1,0,0,10,18,140,252,2,4,93595,2461,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
96763,2,bully,2019,1,0,0,7,16,98,224,3,2,94744,2019,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
100553,5,bully,1757,1,0,0,7,10,98,140,3,5,98796,1757,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
106988,1,bully,1450,1,0,0,5,7,70,98,3,1,105538,1450,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
110199,3,bully,2699,1,0,0,11,17,154,238,3,2,107500,2699,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
111256,4,bully,2461,1,0,0,10,19,140,266,2,4,108795,2461,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
111963,2,bully,2019,1,0,0,7,16,98,224,3,2,109944,2019,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
115754,5,bully,1757,1,0,0,8,10,112,140,3,5,113997,1757,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
122188,1,bully,1450,1,0,0,5,7,70,98,3,1,120738,1450,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
125399,3,bully,2699,1,0,0,11,18,154,252,3,2,122700,2699,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
126457,4,bully,2461,1,0,0,11,20,154,280,2,4,123996,2461,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
127163,2,bully,2019,1,0,0,7,17,98,238,3,2,125144,2019,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
130955,5,bully,1757,1,0,0,9,11,126,154,3,5,129198,1757,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
137389,1,bully,1450,1,0,0,6,8,84,112,3,1,135939,1450,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
140601,3,bully,2699,1,0,0,13,19,182,266,3,2,137902,2699,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
141657,4,bully,2461,1,0,0,11,22,154,308,2,4,139196,2461,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142364,2,bully,2019,1,0,0,8,19,112,266,3,2,140345,2019,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
146155,5,bully,1757,1,0,0,9,11,126,154,3,5,144398,1757,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
152589,1,bully,1450,1,0,0,6,8,84,112,3,1,151139,1450,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
155801,3,bully,2699,1,0,0,13,19,182,266,3,2,153102,2699,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
156857,4,bully,2461,1,0,0,11,23,154,322,2,4,154396,2461,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
157564,2,bully,2019,1,0,0,8,19,112,266,3,2,155545,2019,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
161356,5,bully,1757,1,0,0,10,11,140,154,3,5,159599,1757,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
167789,1,bully,1450,1,0,0,6,8,84,112,3,1,166339,1450,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
171001,3,bully,2699,1,0,0,13,20,182,280,3,2,168302,2699,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
172058,4,bully,2461,1,0,0,12,24,168,336,2,4,169597,2461,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
172764,2,bully,2019,1,0,0,8,20,112,280,3,2,170745,2019,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
176557,5,bully,1757,1,0,0,11,12,154,168,3,5,174800,1757,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
182990,1,bully,1450,1,0,0,7,9,98,126,3,1,181540,1450,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
186203,3,bully,2699,1,0,0,15,21,210,294,3,2,183504,2699,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
187258,4,bully,2461,1,0,0,12,26,168,364,2,4,184797,2461,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
187965,2,bully,2019,1,0,0,9,22,126,308,3,2,185946,2019,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
191757,5,bully,1757,1,0,0,11,12,154,168,3,5,190000,1757,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
198190,1,bully,1450,1,0,0,7,9,98,126,3,1,196740,1450,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
201403,3,bully,2699,1,0,0,15,21,210,294,3,2,198704,2699,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
202458,4,bully,2461,1,0,0,12,27,168,378,2,4,199997,2461,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
203165,2,bully,2019,1,0,0,9,22,126,308,3,2,201146,2019,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
206958,5,bully,1757,1,0,0,12,12,168,168,3,5,205201,1757,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
213390,1,bully,1450,1,0,0,7,9,98,126,3,1,211940,1450,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
216603,3,bully,2699,1,0,0,15,22,210,308,3,2,213904,2699,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
217659,4,bully,2461,1,0,0,13,28,182,392,2,4,215198,2461,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
218365,2,bully,2019,1,0,0,9,23,126,322,3,2,216346,2019,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
222159,5,bully,1757,1,0,0,13,13,182,182,3,5,220402,1757,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
228591,1,bully,1450,1,0,0,8,10,112,140,3,1,227141,1450,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
231805,3,bully,2699,1,0,0,17,25,238,350,3,2,229106,2699,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
232861,4,bully,2461,1,0,0,15,32,210,448,2,4,230400,2461,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
233566,2,bully,2019,1,0,0,10,25,140,350,3,2,231547,2019,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
237361,5,bully,1757,1,0,0,15,15,210,210,3,5,235604,1757,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
243791,1,bully,1450,1,0,0,8,10,112,140,3,1,242341,1450,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
247005,3,bully,2699,1,0,0,17,25,238,350,3,2,244306,2699,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
248061,4,bully,2461,1,0,0,15,33,210,462,2,4,245600,2461,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
248766,2,bully,2019,1,0,0,10,25,140,350,3,2,246747,2019,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
252562,5,bully,1757,1,0,0,16,15,224,210,3,5,250805,1757,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
258991,1,bully,1450,1,0,0,8,10,112,140,3,1,257541,1450,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
262205,3,bully,2699,1,0,0,17,26,238,364,3,2,259506,2699,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
263262,4,bully,2461,1,0,0,16,34,224,476,2,4,260801,2461,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
263966,2,bully,2019,1,0,0,10,26,140,364,3,2,261947,2019,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
267763,5,bully,1757,1,0,0,17,16,238,224,3,5,266006,1757,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
274192,1,bully,1450,1,0,0,9,11,126,154,3,1,272742,1450,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
277407,3,bully,2699,1,0,0,19,29,266,406,3,2,274708,2699,0,12,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
278464,4,bully,2461,1,0,0,18,38,252,532,2,4,276003,2461,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0
279167,2,bully,2019,1,0,0,11,28,154,392,3,2,277148,2019,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
282965,5,bully,1757,1,0,0,19,18,266,252,3,5,281208,1757,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,18,0,0,0,0,0,0,0
289392,1,bully,1450,1,0,0,9,11,126,154,3,1,287942,1450,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
292607,3,bully,2699,1,0,0,19,29,266,406,3,2,289908,2699,0,12,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
293664,4,bully,2461,1,0,0,18,39,252,546,2,4,291203,2461,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,39,0,0,0,0,0,0,0
294367,2,bully,2019,1,0,0,11,28,154,392,3,2,292348,2019,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
298166,5,bully,1757,1,0,0,20,18,280,252,3,5,296409,1757,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,18,0,0,0,0,0,0,0
