timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11891,90,bully,8690,0,0,0,9,17,126,238,1,100,3201,4730,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,1,0,0,0
11729,20,bully,7702,0,0,0,12,22,168,308,1,100,4027,6196,0,11,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11921,26,bully,7911,0,0,0,11,21,154,294,1,100,4010,6076,0,11,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11836,81,bully,9118,0,0,0,9,17,126,238,1,100,2718,5699,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
20057,23,bully,8373,0,0,0,16,28,224,392,1,100,9412,8413,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20039,53,bully,9006,0,0,0,16,28,224,392,1,100,9424,6980,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20025,80,bully,9686,1,1,5661,16,30,224,420,1,100,9337,6663,0,14,3,3,3,NORMAL,0,3,17,18,8,6,9,14,8,17,26,0,0,0,0
20350,93,bully,9080,2,1,4730,15,27,210,378,1,100,9352,6648,0,14,4,2,2,ELECTION,0,2,16,16,10,4,7,12,7,14,25,0,0,0,0
20002,14,bully,7952,0,0,0,16,28,224,392,1,100,9603,8666,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20245,72,bully,9526,1,0,0,17,29,238,406,1,100,9555,6445,0,15,3,4,4,NORMAL,0,0,17,18,8,8,8,12,8,16,26,0,0,0,0
20139,11,bully,6349,0,0,0,16,28,224,392,1,100,9221,9285,0,12,1,5,5,ELECTION,0,0,16,14,8,10,7,12,10,17,22,1,0,0,0
20260,40,bully,8839,0,0,0,16,28,224,392,1,100,9482,7691,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20448,89,bully,9149,1,3,15438,14,27,196,378,1,100,10535,5465,0,13,3,3,3,NORMAL,0,5,17,12,10,6,9,13,7,16,21,1,0,0,0
20124,43,bully,8683,0,0,0,16,28,224,392,1,100,9579,7531,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20178,95,bully,8802,0,0,0,16,29,224,406,1,100,9419,6686,0,15,4,2,2,ELECTION,0,0,16,18,10,4,9,14,7,16,26,0,0,0,0
20342,28,bully,8509,0,0,0,16,28,224,392,1,100,9685,8114,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20054,66,bully,9052,0,0,0,16,28,224,392,1,100,9665,6443,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20109,75,bully,9280,0,0,0,17,30,238,420,1,100,9753,6251,0,15,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20396,37,bully,8697,0,0,0,16,28,224,392,1,100,9636,7883,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20393,38,bully,8683,0,0,0,16,28,224,392,1,100,9704,7823,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20614,22,bully,8399,0,0,0,16,28,224,392,1,100,9900,8490,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20275,8,bully,5914,0,0,0,20,33,280,462,1,100,9726,9336,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,26,0,0,0,0
20668,32,bully,8654,0,0,0,16,28,224,392,1,100,9925,7983,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20411,5,bully,5900,0,0,0,20,34,280,476,1,100,9797,9404,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20560,13,bully,8032,0,0,0,18,31,252,434,1,100,7922,10895,0,14,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20503,50,bully,8885,0,0,0,16,28,224,392,1,100,9973,7108,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20312,92,bully,8807,1,0,0,15,26,210,364,1,100,10187,6011,0,13,3,2,2,ELECTION,0,0,15,16,10,4,7,12,7,14,24,0,0,0,0
20432,84,bully,9830,0,0,0,16,29,224,406,1,100,9663,6813,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20733,41,bully,8890,0,0,0,16,28,224,392,1,100,9932,7640,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20084,2,bully,5308,0,0,0,22,38,308,532,1,100,9926,9517,0,16,1,6,6,ELECTION,0,0,22,16,16,12,8,16,14,22,32,0,0,0,0
20190,63,bully,8777,0,0,0,16,28,224,392,1,100,10012,6591,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20884,59,bully,9370,0,0,0,16,28,224,392,1,100,10008,6773,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20205,31,bully,8046,0,0,0,16,28,224,392,1,100,10092,7936,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20887,16,bully,8361,0,0,0,17,30,238,420,1,100,10141,8594,0,15,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20069,34,bully,7986,0,0,0,16,28,224,392,1,100,9980,7941,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20802,94,bully,8968,0,0,0,16,30,224,420,1,100,9355,7230,0,15,4,2,2,ELECTION,0,0,16,18,10,4,9,14,7,16,27,0,0,0,0
20584,86,bully,9989,0,0,0,16,29,224,406,1,100,9717,6753,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20748,62,bully,9261,0,0,0,16,28,224,392,1,100,10067,6631,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20216,57,bully,8570,0,0,0,16,28,224,392,1,100,10117,6819,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20721,83,bully,9862,0,0,0,16,29,224,406,1,100,9916,6769,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20939,68,bully,9453,0,0,0,16,28,224,392,1,100,10222,6339,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20381,69,bully,8909,0,0,0,16,28,224,392,1,100,10222,6298,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21035,24,bully,8493,0,0,0,17,30,238,420,1,100,10307,8357,0,15,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20327,60,bully,8557,0,0,0,16,28,224,392,1,100,10304,6697,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20736,51,bully,8786,0,0,0,16,28,224,392,1,100,10335,7020,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21105,1,bully,5989,0,0,0,21,38,294,532,1,100,14585,5218,0,17,1,6,6,ELECTION,0,0,21,16,14,12,8,17,15,21,30,1,0,0,0
20545,45,bully,8420,0,0,0,16,28,224,392,1,100,10304,7455,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21227,30,bully,8723,0,0,0,16,28,224,392,1,100,10396,7999,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20463,54,bully,8479,0,0,0,16,28,224,392,1,100,10403,6897,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21032,65,bully,9266,0,0,0,16,28,224,392,1,100,10406,6515,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20408,48,bully,8268,0,0,0,16,28,224,392,1,100,10429,7227,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20681,42,bully,8382,0,0,0,16,28,224,392,1,100,10390,7613,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21075,33,bully,8557,0,0,0,16,28,224,392,1,100,10413,7959,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20832,7,bully,5854,0,0,0,21,36,294,504,1,100,10322,9308,0,15,1,6,6,NORMAL,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
20925,100,bully,5579,1,1,4655,25,31,350,434,1,100,9866,10135,0,15,1,7,2,ELECTION,0,4,25,16,20,14,8,14,8,16,30,0,0,0,0
21253,9,bully,6391,0,0,0,20,35,280,490,1,100,10246,9333,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20869,91,bully,8813,0,0,0,15,27,210,378,1,100,11344,5416,0,13,2,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,23,0,0,0,0
20530,77,bully,8959,0,0,0,17,30,238,420,1,100,10495,6235,0,15,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21360,70,bully,9539,0,0,0,16,28,224,392,1,100,10635,6176,0,14,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20666,74,bully,8920,0,0,0,17,30,238,420,1,100,10653,6343,0,15,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20751,19,bully,7778,0,0,0,18,32,252,448,1,100,10642,8545,0,16,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20696,10,bully,5765,0,0,0,20,35,280,490,1,100,10301,9358,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20923,79,bully,9322,0,0,0,16,29,224,406,1,100,10576,6179,0,15,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,1,0,0,0
21445,15,bully,8276,0,0,0,19,34,266,476,1,100,10747,8632,0,17,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20969,4,bully,5635,0,0,0,21,36,294,504,1,100,10636,9333,0,15,1,6,6,NORMAL,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
21293,39,bully,8637,0,0,0,16,28,224,392,1,100,10726,7721,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21563,87,bully,10302,0,0,0,16,29,224,406,1,100,10461,6641,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20954,36,bully,8129,0,0,0,17,29,238,406,1,100,10753,7869,0,15,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,24,0,0,0,0
21754,56,bully,9373,0,0,0,16,28,224,392,1,100,10825,6839,0,14,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21006,88,bully,9728,0,0,0,16,29,224,406,1,100,10470,6660,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
