timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23319,2,bully,1731,1,0,0,7,8,98,112,3,1,21588,1731,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
24019,4,bully,1547,1,0,0,6,12,84,168,3,4,22472,1547,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25650,3,bully,2288,1,0,0,4,13,56,182,2,3,23362,2288,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
25049,2,bully,1731,1,0,0,7,8,98,112,3,1,23318,1731,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
27289,5,bully,2061,1,0,0,8,6,112,84,2,5,25228,2061,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
26779,2,bully,1731,1,0,0,7,8,98,112,3,1,25048,1731,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
28510,2,bully,1731,1,0,0,8,8,112,112,4,2,26779,1731,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
29215,4,bully,1547,1,0,0,7,13,98,182,3,4,27668,1547,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30945,1,bully,1948,1,0,0,4,8,56,112,1,1,28997,1948,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
34310,2,bully,1731,1,0,0,8,9,112,126,4,2,32579,1731,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
34848,4,bully,1547,1,0,0,9,14,126,196,4,2,33301,1547,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
37048,3,bully,2288,1,0,0,5,17,70,238,3,2,34760,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
41351,4,bully,1547,1,0,0,9,14,126,196,4,2,39804,1547,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
42490,5,bully,2061,1,0,0,9,9,126,126,3,2,40429,2061,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
42023,1,bully,1948,1,0,0,4,8,56,112,1,1,40075,1948,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
42145,2,bully,1731,1,0,0,8,9,112,126,4,2,40414,1731,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
48048,3,bully,2288,1,0,0,5,18,70,252,3,2,45760,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
47854,4,bully,1547,1,0,0,9,14,126,196,4,2,46307,1547,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
49981,2,bully,1731,1,0,0,9,9,126,126,4,2,48250,1731,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
53101,1,bully,1948,1,0,0,4,9,56,126,1,1,51153,1948,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
54358,4,bully,1547,1,0,0,10,14,140,196,5,4,52811,1547,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
57690,5,bully,2061,1,0,0,9,10,126,140,3,2,55629,2061,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
57816,2,bully,1731,1,0,0,9,10,126,140,4,2,56085,1731,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
59048,3,bully,2288,1,0,0,5,19,70,266,3,2,56760,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
60861,4,bully,1547,1,0,0,10,14,140,196,5,4,59314,1547,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
64180,1,bully,1948,1,0,0,5,9,70,126,1,1,62232,1948,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
70049,3,bully,2288,1,0,0,6,19,84,266,4,3,67761,2288,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
72890,5,bully,2061,1,0,0,9,10,126,140,3,2,70829,2061,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
73162,4,bully,1547,1,0,0,10,15,140,210,5,4,71615,1547,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
73016,2,bully,1731,1,0,0,9,11,126,154,4,2,71285,1731,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
75258,1,bully,1948,1,0,0,5,9,70,126,1,1,73310,1948,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
81050,3,bully,2288,1,0,0,7,21,98,294,4,3,78762,2288,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
88093,5,bully,2061,1,0,0,12,12,168,168,3,2,86032,2061,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
88364,4,bully,1547,1,0,0,12,19,168,266,6,2,86817,1547,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
88217,2,bully,1731,1,0,0,10,12,140,168,4,2,86486,1731,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
89084,1,bully,1948,1,0,0,5,10,70,140,1,1,87136,1948,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
96250,3,bully,2288,1,0,0,7,22,98,308,4,3,93962,2288,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
103293,5,bully,2061,1,0,0,12,12,168,168,3,2,101232,2061,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
103564,4,bully,1547,1,0,0,12,20,168,280,6,2,102017,1547,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
103417,2,bully,1731,1,0,0,10,14,140,196,4,2,101686,1731,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
104285,1,bully,1948,1,0,0,6,10,84,140,1,1,102337,1948,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
111451,3,bully,2288,1,0,0,8,22,112,308,4,3,109163,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
118493,5,bully,2061,1,0,0,12,12,168,168,3,2,116432,2061,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
118764,4,bully,1547,1,0,0,12,20,168,280,6,2,117217,1547,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
118617,2,bully,1731,1,0,0,10,14,140,196,4,2,116886,1731,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
119485,1,bully,1948,1,0,0,6,10,84,140,1,1,117537,1948,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
126651,3,bully,2288,1,0,0,8,24,112,336,4,3,124363,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
133695,5,bully,2061,1,0,0,14,13,196,182,4,4,131634,2061,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
133965,4,bully,1547,1,0,0,13,22,182,308,7,4,132418,1547,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
133818,2,bully,1731,1,0,0,11,14,154,196,4,2,132087,1731,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
134685,1,bully,1948,1,0,0,6,11,84,154,1,1,132737,1948,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
141851,3,bully,2288,1,0,0,8,24,112,336,4,3,139563,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
148895,5,bully,2061,1,0,0,14,13,196,182,4,4,146834,2061,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
149165,4,bully,1547,1,0,0,13,23,182,322,7,4,147618,1547,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
149019,2,bully,1731,1,0,0,12,16,168,224,4,2,147288,1731,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
149886,1,bully,1948,1,0,0,7,12,98,168,1,1,147938,1948,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
157052,3,bully,2288,1,0,0,9,25,126,350,5,1,154764,2288,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
164095,5,bully,2061,1,0,0,14,13,196,182,4,4,162034,2061,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
164365,4,bully,1547,1,0,0,13,23,182,322,7,4,162818,1547,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
164219,2,bully,1731,1,0,0,12,16,168,224,4,2,162488,1731,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
165086,1,bully,1948,1,0,0,7,12,98,168,1,1,163138,1948,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
172252,3,bully,2288,1,0,0,9,27,126,378,5,1,169964,2288,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
179297,5,bully,2061,1,0,0,16,14,224,196,4,4,177236,2061,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
179566,4,bully,1547,1,0,0,14,25,196,350,7,4,178019,1547,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
179420,2,bully,1731,1,0,0,13,16,182,224,4,2,177689,1731,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
180286,1,bully,1948,1,0,0,7,13,98,182,1,1,178338,1948,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
187452,3,bully,2288,1,0,0,9,27,126,378,5,1,185164,2288,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
194497,5,bully,2061,1,0,0,16,14,224,196,4,4,192436,2061,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
194766,4,bully,1547,1,0,0,14,26,196,364,7,4,193219,1547,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
194621,2,bully,1731,1,0,0,14,18,196,252,4,2,192890,1731,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
195487,1,bully,1948,1,0,0,8,14,112,196,1,1,193539,1948,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
202653,3,bully,2288,1,0,0,10,28,140,392,5,1,200365,2288,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
209697,5,bully,2061,1,0,0,16,14,224,196,4,4,207636,2061,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
209966,4,bully,1547,1,0,0,14,26,196,364,7,4,208419,1547,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
209821,2,bully,1731,1,0,0,14,18,196,252,4,2,208090,1731,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
210687,1,bully,1948,1,0,0,8,14,112,196,1,1,208739,1948,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
217853,3,bully,2288,1,0,0,10,30,140,420,5,1,215565,2288,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
224899,5,bully,2061,1,0,0,18,15,252,210,4,4,222838,2061,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
225167,4,bully,1547,1,0,0,15,28,210,392,7,4,223620,1547,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
225022,2,bully,1731,1,0,0,15,18,210,252,4,2,223291,1731,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
225887,1,bully,1948,1,0,0,8,15,112,210,1,1,223939,1948,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
233053,3,bully,2288,1,0,0,10,30,140,420,5,1,230765,2288,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
240099,5,bully,2061,1,0,0,18,15,252,210,4,4,238038,2061,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
240368,4,bully,1547,1,0,0,16,29,224,406,7,4,238821,1547,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
240223,2,bully,1731,1,0,0,16,20,224,280,4,2,238492,1731,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
241088,1,bully,1948,1,0,0,9,16,126,224,1,1,239140,1948,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
248254,3,bully,2288,1,0,0,11,32,154,448,5,1,245966,2288,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
255300,5,bully,2061,1,0,0,19,16,266,224,4,4,253239,2061,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0
255568,4,bully,1547,1,0,0,16,30,224,420,7,4,254021,1547,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
255423,2,bully,1731,1,0,0,16,20,224,280,4,2,253692,1731,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
256288,1,bully,1948,1,0,0,9,16,126,224,1,1,254340,1948,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
263454,3,bully,2288,1,0,0,11,34,154,476,5,1,261166,2288,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
270502,5,bully,2061,1,0,0,21,17,294,238,4,4,268441,2061,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0
270769,4,bully,1547,1,0,0,17,32,238,448,7,4,269222,1547,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
270624,2,bully,1731,1,0,0,17,20,238,280,4,2,268893,1731,0,14,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
271488,1,bully,1948,1,0,0,9,17,126,238,1,1,269540,1948,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
278654,3,bully,2288,1,0,0,11,34,154,476,5,1,276366,2288,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
285702,5,bully,2061,1,0,0,21,17,294,238,4,4,283641,2061,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0
285970,4,bully,1547,1,0,0,18,33,252,462,7,4,284423,1547,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
285825,2,bully,1731,1,0,0,18,22,252,308,4,2,284094,1731,0,14,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
286689,1,bully,1948,1,0,0,10,18,140,252,1,1,284741,1948,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
293855,3,bully,2288,1,0,0,12,36,168,504,5,1,291567,2288,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
