timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6140,6,bully,2182,1,0,0,3,9,42,126,2,2,3958,2182,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6305,8,bully,1964,1,0,0,3,9,42,126,2,4,4341,1964,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6746,2,bully,1877,1,0,0,4,12,56,168,2,2,4869,1877,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7536,3,bully,2213,1,0,0,5,13,70,182,2,4,5323,2213,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
7134,7,bully,1662,1,0,0,4,12,56,168,2,4,5472,1662,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7593,5,bully,1933,1,0,0,3,9,42,126,2,5,5660,1933,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7390,8,bully,1964,1,0,0,3,9,42,126,2,4,5426,1964,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7891,2,bully,1877,1,0,0,4,12,56,168,2,2,6014,1877,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8363,1,bully,1857,1,0,0,3,8,42,112,2,2,6506,1857,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8476,8,bully,1964,1,0,0,4,9,56,126,3,8,6512,1964,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8765,7,bully,1662,1,0,0,4,13,56,182,2,4,7103,1662,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8874,10,bully,2465,1,0,0,5,4,70,56,2,2,6409,2465,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
9037,2,bully,1877,1,0,0,5,12,70,168,2,2,7160,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9668,3,bully,2213,1,0,0,5,14,70,196,2,4,7455,2213,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9142,4,bully,1678,1,0,0,5,9,70,126,2,4,7464,1678,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9551,5,bully,1933,1,0,0,3,9,42,126,2,5,7618,1933,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9937,6,bully,2182,1,0,0,4,13,56,182,2,2,7755,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10182,2,bully,1877,1,0,0,5,13,70,182,2,2,8305,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10973,7,bully,1662,1,0,0,5,14,70,196,3,7,9311,1662,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
11801,3,bully,2213,1,0,0,6,15,84,210,3,7,9588,2213,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
11126,8,bully,1964,1,0,0,4,10,56,140,3,8,9162,1964,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11509,5,bully,1933,1,0,0,3,9,42,126,2,5,9576,1933,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12172,9,bully,1912,1,0,0,2,4,28,56,1,1,10260,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13468,5,bully,1933,1,0,0,4,9,56,126,2,5,11535,1933,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13933,3,bully,2213,1,0,0,6,15,84,210,3,7,11720,2213,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
13594,1,bully,1857,1,0,0,3,9,42,126,2,2,11737,1857,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14332,7,bully,1662,1,0,0,5,14,70,196,3,7,12670,1662,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14510,10,bully,2465,1,0,0,5,4,70,56,2,2,12045,2465,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14712,6,bully,2182,1,0,0,4,14,56,196,2,2,12530,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15426,5,bully,1933,1,0,0,4,9,56,126,2,5,13493,1933,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16065,3,bully,2213,1,0,0,6,15,84,210,3,7,13852,2213,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
16530,4,bully,1678,1,0,0,5,11,70,154,2,4,14852,1678,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16906,8,bully,1964,1,0,0,4,10,56,140,3,8,14942,1964,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17549,2,bully,1877,1,0,0,5,16,70,224,2,2,15672,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
17691,7,bully,1662,1,0,0,5,16,70,224,3,7,16029,1662,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
18198,3,bully,2213,1,0,0,7,15,98,210,4,3,15985,2213,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
18793,1,bully,1857,1,0,0,4,10,56,140,3,1,16936,1857,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19488,6,bully,2182,1,0,0,5,16,70,224,3,1,17306,2182,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
21022,7,bully,1662,1,0,0,6,17,84,238,3,7,19360,1662,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
22687,8,bully,1964,1,0,0,5,11,70,154,4,7,20723,1964,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23473,3,bully,2213,1,0,0,8,17,112,238,4,3,21260,2213,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
23722,1,bully,1857,1,0,0,5,12,70,168,3,1,21865,1857,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23918,4,bully,1678,1,0,0,5,13,70,182,2,4,22240,1678,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24295,7,bully,1662,1,0,0,7,19,98,266,3,7,22633,1662,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
25013,2,bully,1877,1,0,0,6,19,84,266,2,2,23136,1877,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
25468,5,bully,1933,1,0,0,6,15,84,210,2,5,23535,1933,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
26524,10,bully,2465,1,0,0,7,6,98,84,2,2,24059,2465,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
27374,9,bully,1912,1,0,0,4,6,56,84,2,2,25462,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28242,1,bully,1857,1,0,0,5,12,70,168,3,1,26385,1857,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28935,7,bully,1662,1,0,0,7,20,98,280,3,7,27273,1662,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
31307,4,bully,1678,1,0,0,6,14,84,196,3,2,29629,1678,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
32668,2,bully,1877,1,0,0,6,20,84,280,2,2,30791,1877,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
33075,6,bully,2182,1,0,0,6,21,84,294,3,1,30893,2182,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
32763,1,bully,1857,1,0,0,6,13,84,182,3,1,30906,1857,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
33883,3,bully,2213,1,0,0,8,20,112,280,4,3,31670,2213,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
33576,7,bully,1662,1,0,0,8,20,112,280,3,7,31914,1662,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
34748,8,bully,1964,1,0,0,6,14,84,196,4,7,32784,1964,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38102,5,bully,1933,1,0,0,8,16,112,224,3,1,36169,1933,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
38695,4,bully,1678,1,0,0,6,15,84,210,3,2,37017,1678,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
40323,2,bully,1877,1,0,0,6,21,84,294,2,2,38446,1877,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
41724,10,bully,2465,1,0,0,7,6,98,84,2,2,39259,2465,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
41737,7,bully,1662,1,0,0,9,21,126,294,3,7,40075,1662,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
42574,9,bully,1912,1,0,0,4,8,56,112,2,2,40662,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
43721,3,bully,2213,1,0,0,10,22,140,308,5,2,41508,2213,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
44403,1,bully,1857,1,0,0,6,15,84,210,3,1,42546,1857,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47649,2,bully,1877,1,0,0,7,22,98,308,2,2,45772,1877,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
48275,6,bully,2182,1,0,0,6,25,84,350,3,1,46093,2182,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
49948,8,bully,1964,1,0,0,6,16,84,224,4,7,47984,1964,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
50332,5,bully,1933,1,0,0,8,16,112,224,3,1,48399,1933,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53895,4,bully,1678,1,0,0,6,16,84,224,3,2,52217,1678,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
54314,2,bully,1877,1,0,0,7,23,98,322,2,2,52437,1877,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
56924,10,bully,2465,1,0,0,7,7,98,98,2,2,54459,2465,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
56938,7,bully,1662,1,0,0,10,24,140,336,3,7,55276,1662,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
57774,9,bully,1912,1,0,0,4,8,56,112,2,2,55862,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
58921,3,bully,2213,1,0,0,10,23,140,322,5,2,56708,2213,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
59603,1,bully,1857,1,0,0,6,15,84,210,3,1,57746,1857,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
60979,2,bully,1877,1,0,0,7,23,98,322,2,2,59102,1877,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
63477,6,bully,2182,1,0,0,8,27,112,378,4,2,61295,2182,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
64542,5,bully,1933,1,0,0,8,19,112,266,3,1,62609,1933,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
65150,8,bully,1964,1,0,0,8,18,112,252,5,4,63186,1964,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67331,2,bully,1877,1,0,0,9,25,126,350,3,1,65454,1877,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
69096,4,bully,1678,1,0,0,7,18,98,252,4,4,67418,1678,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
72127,10,bully,2465,1,0,0,10,9,140,126,3,1,69662,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
72141,7,bully,1662,1,0,0,13,28,182,392,4,1,70479,1662,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
72976,9,bully,1912,1,0,0,6,9,84,126,3,1,71064,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
74121,3,bully,2213,1,0,0,10,29,140,406,5,2,71908,2213,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
74804,1,bully,1857,1,0,0,7,18,98,252,3,1,72947,1857,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
78678,6,bully,2182,1,0,0,9,31,126,434,4,2,76496,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
79371,2,bully,1877,1,0,0,9,27,126,378,3,1,77494,1877,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
79743,5,bully,1933,1,0,0,9,22,126,308,3,1,77810,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
80352,8,bully,1964,1,0,0,10,22,140,308,5,4,78388,1964,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
84298,4,bully,1678,1,0,0,9,22,126,308,4,4,82620,1678,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
87327,10,bully,2465,1,0,0,10,9,140,126,3,1,84862,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
87341,7,bully,1662,1,0,0,13,31,182,434,4,1,85679,1662,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
88176,9,bully,1912,1,0,0,6,9,84,126,3,1,86264,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
89323,3,bully,2213,1,0,0,12,31,168,434,6,1,87110,2213,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
90004,1,bully,1857,1,0,0,7,18,98,252,3,1,88147,1857,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
93878,6,bully,2182,1,0,0,9,31,126,434,4,2,91696,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
94571,2,bully,1877,1,0,0,9,28,126,392,3,1,92694,1877,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
94943,5,bully,1933,1,0,0,9,22,126,308,3,1,93010,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
95552,8,bully,1964,1,0,0,10,22,140,308,5,4,93588,1964,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
99498,4,bully,1678,1,0,0,9,22,126,308,4,4,97820,1678,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
102527,10,bully,2465,1,0,0,10,10,140,140,3,1,100062,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
102541,7,bully,1662,1,0,0,13,33,182,462,4,1,100879,1662,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
103376,9,bully,1912,1,0,0,6,9,84,126,3,1,101464,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
104523,3,bully,2213,1,0,0,12,32,168,448,6,1,102310,2213,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
105204,1,bully,1857,1,0,0,7,19,98,266,3,1,103347,1857,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
109080,6,bully,2182,1,0,0,11,33,154,462,4,2,106898,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
109772,2,bully,1877,1,0,0,10,30,140,420,4,2,107895,1877,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
110143,5,bully,1933,1,0,0,9,25,126,350,3,1,108210,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
110755,8,bully,1964,1,0,0,13,24,182,336,6,2,108791,1964,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
114700,4,bully,1678,1,0,0,11,25,154,350,5,2,113022,1678,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
117728,10,bully,2465,1,0,0,11,11,154,154,4,2,115263,2465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
117742,7,bully,1662,1,0,0,14,36,196,504,5,2,116080,1662,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
118578,9,bully,1912,1,0,0,8,10,112,140,3,1,116666,1912,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
119723,3,bully,2213,1,0,0,12,36,168,504,6,1,117510,2213,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
120405,1,bully,1857,1,0,0,8,21,112,294,3,1,118548,1857,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
124281,6,bully,2182,1,0,0,12,36,168,504,4,2,122099,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
124973,2,bully,1877,1,0,0,11,33,154,462,4,2,123096,1877,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
125344,5,bully,1933,1,0,0,10,28,140,392,3,1,123411,1933,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
125956,8,bully,1964,1,0,0,14,27,196,378,6,2,123992,1964,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
129901,4,bully,1678,1,0,0,12,27,168,378,5,2,128223,1678,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
132929,10,bully,2465,1,0,0,12,12,168,168,4,2,130464,2465,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
132943,7,bully,1662,1,0,0,15,39,210,546,5,2,131281,1662,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
133778,9,bully,1912,1,0,0,8,10,112,140,3,1,131866,1912,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
134924,3,bully,2213,1,0,0,13,38,182,532,6,1,132711,2213,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
135605,1,bully,1857,1,0,0,8,21,112,294,3,1,133748,1857,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
139481,6,bully,2182,1,0,0,12,36,168,504,4,2,137299,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
140173,2,bully,1877,1,0,0,11,33,154,462,4,2,138296,1877,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
140544,5,bully,1933,1,0,0,10,28,140,392,3,1,138611,1933,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
141156,8,bully,1964,1,0,0,14,27,196,378,6,2,139192,1964,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
