timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2226,69,bully,2226,1,0,0,1,0,14,0,1,69,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,17,bully,1560,1,0,0,2,2,28,28,1,5,0,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2407,94,bully,1487,1,0,0,1,0,14,0,1,94,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,7,bully,1811,1,0,0,2,5,28,70,1,5,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1830,18,bully,1830,1,0,0,3,3,42,42,1,5,0,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2129,38,bully,2129,1,0,0,1,0,14,0,1,38,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,70,bully,2114,1,0,0,1,0,14,0,1,70,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,43,bully,2413,1,0,0,1,0,14,0,1,43,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,62,bully,1501,1,0,0,1,0,14,0,1,62,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,61,bully,1738,1,0,0,1,0,14,0,1,61,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,91,bully,1623,1,0,0,1,0,14,0,1,91,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,13,bully,2372,1,0,0,3,2,42,28,1,2,0,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2265,93,bully,2265,1,0,0,1,0,14,0,1,93,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,66,bully,1808,1,0,0,1,0,14,0,1,66,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,32,bully,1468,1,0,0,1,0,14,0,1,32,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,57,bully,1753,1,0,0,1,0,14,0,1,57,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,80,bully,2147,1,0,0,1,0,14,0,1,80,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,19,bully,2041,1,0,0,1,0,14,0,1,19,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,52,bully,1493,1,0,0,1,0,14,0,1,52,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,50,bully,2080,1,0,0,1,0,14,0,1,50,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,44,bully,2317,1,0,0,1,0,14,0,1,44,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,37,bully,1686,1,0,0,1,0,14,0,1,37,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,88,bully,1759,1,0,0,1,0,14,0,1,88,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,100,bully,2214,1,0,0,1,0,14,0,1,100,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,12,bully,1881,1,0,0,3,2,42,28,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1638,59,bully,1638,1,0,0,1,0,14,0,1,59,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,3,bully,2301,1,0,0,3,3,42,42,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2398,75,bully,2398,1,0,0,1,0,14,0,1,75,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,78,bully,2262,1,0,0,1,0,14,0,1,78,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,65,bully,2365,1,0,0,1,0,14,0,1,65,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,42,bully,1435,1,0,0,1,0,14,0,1,42,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,33,bully,1733,1,0,0,1,0,14,0,1,33,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,16,bully,1945,1,0,0,2,3,28,42,1,2,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2694,56,bully,1774,1,0,0,1,0,14,0,1,56,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,97,bully,2350,1,0,0,1,0,14,0,1,97,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,36,bully,2244,1,0,0,1,0,14,0,1,36,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,87,bully,1524,1,0,0,1,0,14,0,1,87,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,46,bully,2277,1,0,0,1,0,14,0,1,46,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,21,bully,1926,1,0,0,1,0,14,0,1,21,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,82,bully,1568,1,0,0,1,0,14,0,1,82,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,31,bully,1959,1,0,0,1,0,14,0,1,31,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,29,bully,2074,1,0,0,1,0,14,0,1,29,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,67,bully,2031,1,0,0,1,0,14,0,1,67,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,39,bully,2107,1,0,0,1,0,14,0,1,39,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,60,bully,2308,1,0,0,1,0,14,0,1,60,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,92,bully,1601,1,0,0,1,0,14,0,1,92,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,24,bully,1789,1,0,0,1,0,14,0,1,24,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,2,bully,2117,1,0,0,2,4,28,56,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2283,77,bully,2283,1,0,0,1,0,14,0,1,77,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,23,bully,2347,1,0,0,1,0,14,0,1,23,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,68,bully,2229,1,0,0,1,0,14,0,1,68,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,95,bully,1929,1,0,0,1,0,14,0,1,95,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,28,bully,2095,1,0,0,1,0,14,0,1,28,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,89,bully,2092,1,0,0,1,0,14,0,1,89,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,74,bully,2420,1,0,0,1,0,14,0,1,74,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,22,bully,1904,1,0,0,1,0,14,0,1,22,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,83,bully,2011,1,0,0,1,0,14,0,1,83,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,34,bully,1658,1,0,0,1,0,14,0,1,34,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,84,bully,2219,1,0,0,1,0,14,0,1,84,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,81,bully,1590,1,0,0,1,0,14,0,1,81,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,25,bully,1768,1,0,0,1,0,14,0,1,25,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,45,bully,2298,1,0,0,1,0,14,0,1,45,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,27,bully,1653,1,0,0,1,0,14,0,1,27,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,85,bully,1432,1,0,0,1,0,14,0,1,85,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,30,bully,1516,1,0,0,1,0,14,0,1,30,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,41,bully,1992,1,0,0,1,0,14,0,1,41,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,35,bully,1760,1,0,0,1,0,14,0,1,35,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,54,bully,2250,1,0,0,1,0,14,0,1,54,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,26,bully,2210,1,0,0,1,0,14,0,1,26,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,1,bully,2468,1,0,0,1,2,14,28,1,1,0,2468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2403,20,bully,1483,1,0,0,1,0,14,0,1,20,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,99,bully,1771,1,0,0,1,0,14,0,1,99,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,79,bully,1705,1,0,0,1,0,14,0,1,79,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,51,bully,2026,1,0,0,1,0,14,0,1,51,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,4,bully,2263,1,0,0,2,6,28,84,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2639,47,bully,1719,1,0,0,1,0,14,0,1,47,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,90,bully,2180,1,0,0,1,0,14,0,1,90,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,49,bully,1453,1,0,0,1,0,14,0,1,49,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,73,bully,1977,1,0,0,1,0,14,0,1,73,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,86,bully,1874,1,0,0,1,0,14,0,1,86,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,71,bully,1430,1,0,0,1,0,14,0,1,71,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,55,bully,2332,1,0,0,1,0,14,0,1,55,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,48,bully,2162,1,0,0,1,0,14,0,1,48,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,72,bully,1535,1,0,0,1,0,14,0,1,72,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,5,bully,1757,1,0,0,3,6,42,84,1,5,968,1757,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2713,98,bully,1793,1,0,0,1,0,14,0,1,98,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,17,bully,1560,1,0,0,3,3,42,42,1,5,831,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2534,63,bully,1614,1,0,0,1,0,14,0,1,63,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,10,bully,1450,1,0,0,1,0,14,0,1,10,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,96,bully,1908,1,0,0,1,0,14,0,1,96,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,64,bully,1923,1,0,0,1,0,14,0,1,64,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,76,bully,1841,1,0,0,1,0,14,0,1,76,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,40,bully,1550,1,0,0,1,0,14,0,1,40,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,58,bully,2195,1,0,0,1,0,14,0,1,58,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,53,bully,1447,1,0,0,1,0,14,0,1,53,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,69,bully,2226,1,0,0,1,0,14,0,1,69,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,94,bully,1487,1,0,0,1,0,14,0,1,94,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,38,bully,2129,1,0,0,1,0,14,0,1,38,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,70,bully,2114,1,0,0,1,0,14,0,1,70,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,43,bully,2413,1,0,0,1,0,14,0,1,43,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,62,bully,1501,1,0,0,1,0,14,0,1,62,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,61,bully,1738,1,0,0,1,0,14,0,1,61,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,91,bully,1623,1,0,0,1,0,14,0,1,91,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,93,bully,2265,1,0,0,1,0,14,0,1,93,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,66,bully,1808,1,0,0,1,0,14,0,1,66,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,32,bully,1468,1,0,0,1,0,14,0,1,32,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,57,bully,1753,1,0,0,1,0,14,0,1,57,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,80,bully,2147,1,0,0,1,0,14,0,1,80,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,19,bully,2041,1,0,0,1,0,14,0,1,19,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,52,bully,1493,1,0,0,1,0,14,0,1,52,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,50,bully,2080,1,0,0,1,0,14,0,1,50,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,44,bully,2317,1,0,0,1,0,14,0,1,44,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,37,bully,1686,1,0,0,1,0,14,0,1,37,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,88,bully,1759,1,0,0,1,0,14,0,1,88,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,100,bully,2214,1,0,0,1,0,14,0,1,100,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,59,bully,1638,1,0,0,1,0,14,0,1,59,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,12,bully,1881,1,0,0,3,2,42,28,1,1,923,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3318,75,bully,2398,1,0,0,1,0,14,0,1,75,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,78,bully,2262,1,0,0,1,0,14,0,1,78,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,6,bully,2234,1,0,0,4,6,56,84,1,5,1320,2234,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3285,65,bully,2365,1,0,0,1,0,14,0,1,65,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,3,bully,2301,1,0,0,3,4,42,56,1,1,947,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3275,42,bully,1435,1,0,0,1,0,14,0,1,42,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,33,bully,1733,1,0,0,1,0,14,0,1,33,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,56,bully,1774,1,0,0,1,0,14,0,1,56,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,97,bully,2350,1,0,0,1,0,14,0,1,97,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
