timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5142,8,bully,2839,1,1,2839,6,10,36,60,1,2,2303,2839,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5393,3,bully,3090,1,1,3090,6,15,36,90,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5563,10,bully,3260,1,1,3260,6,7,36,42,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5584,9,bully,3281,1,1,3281,6,7,36,42,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5699,7,bully,3396,1,1,3396,6,21,36,126,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,21,0,0,0,0,0,0,0
5835,4,bully,3532,1,1,3532,6,14,36,84,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5950,2,bully,3647,1,1,3647,6,19,36,114,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5972,1,bully,3669,1,1,3669,6,12,36,72,1,1,2303,3669,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
7559,6,bully,2953,1,1,2953,9,24,54,144,1,1,4606,2953,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,24,0,0,0,0,0,0,0
7581,5,bully,2975,1,1,2975,9,26,54,156,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7445,8,bully,2839,1,1,2839,9,16,54,96,1,2,4606,2839,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7696,3,bully,3090,1,1,3090,9,24,54,144,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7866,10,bully,3260,1,1,3260,9,10,54,60,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7887,9,bully,3281,1,1,3281,9,10,54,60,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8002,7,bully,3396,1,1,3396,9,30,54,180,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,30,0,0,0,0,0,0,0
8138,4,bully,3532,1,1,3532,9,20,54,120,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8253,2,bully,3647,1,1,3647,9,28,54,168,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
8274,1,bully,3669,1,1,3669,9,18,54,108,1,1,4605,3669,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
9862,6,bully,2953,1,2,12815,12,33,72,198,1,1,6909,2953,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,33,0,0,0,0,0,0,0
9884,5,bully,2975,1,2,12859,12,35,72,210,1,1,6909,2975,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
9748,8,bully,2839,1,2,12587,12,22,72,132,2,1,6909,2839,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9999,3,bully,3090,1,2,13089,12,33,72,198,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
10169,10,bully,3260,1,2,13429,12,13,72,78,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10190,9,bully,3281,1,2,13471,12,13,72,78,1,1,6909,3281,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10305,7,bully,3396,1,2,13701,12,39,72,234,1,1,6909,3396,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,39,0,0,0,0,0,0,0
10441,4,bully,3532,1,2,13973,12,26,72,156,1,1,6909,3532,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10556,2,bully,3647,1,2,14203,12,37,72,222,1,1,6909,3647,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10577,1,bully,3669,1,2,14246,12,25,72,150,1,1,6908,3669,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
12165,6,bully,2953,1,2,12815,15,42,90,252,1,1,9212,2953,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,42,0,0,0,0,0,0,0
12187,5,bully,2975,1,2,12859,15,44,90,264,1,1,9212,2975,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12051,8,bully,2839,1,2,12587,15,28,90,168,2,1,9212,2839,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12302,3,bully,3090,1,2,13089,15,42,90,252,1,1,9212,3090,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12472,10,bully,3260,1,2,13429,15,16,90,96,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12493,9,bully,3281,1,2,13471,15,16,90,96,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12608,7,bully,3396,1,2,13701,15,48,90,288,1,1,9212,3396,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,48,0,0,0,0,0,0,0
12744,4,bully,3532,1,2,13973,15,32,90,192,1,1,9212,3532,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12859,2,bully,3647,1,2,14203,15,46,90,276,1,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12880,1,bully,3669,1,2,14246,15,31,90,186,1,1,9211,3669,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14468,6,bully,2953,1,2,12815,18,51,108,306,1,1,11515,2953,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,51,0,0,0,0,0,0,0
14490,5,bully,2975,1,2,12859,18,53,108,318,1,1,11515,2975,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14354,8,bully,2839,1,2,12587,18,34,108,204,2,1,11515,2839,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14605,3,bully,3090,1,2,13089,18,51,108,306,1,1,11515,3090,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14775,10,bully,3260,1,2,13429,18,19,108,114,1,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14796,9,bully,3281,1,2,13471,18,19,108,114,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14911,7,bully,3396,1,2,13701,18,57,108,342,1,1,11515,3396,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,57,0,0,0,0,0,0,0
15047,4,bully,3532,1,2,13973,18,38,108,228,1,1,11515,3532,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15162,2,bully,3647,1,2,14203,18,55,108,330,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
15183,1,bully,3669,1,2,14246,18,37,108,222,1,1,11514,3669,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16771,6,bully,2953,1,3,29586,21,60,126,360,1,1,13818,2953,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,60,0,0,0,0,0,0,0
16793,5,bully,2975,1,3,29652,21,62,126,372,1,1,13818,2975,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16657,8,bully,2839,1,3,29244,21,40,126,240,2,1,13818,2839,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16908,3,bully,3090,1,3,29997,21,60,126,360,1,1,13818,3090,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
17078,10,bully,3260,1,3,30507,21,22,126,132,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17099,9,bully,3281,1,3,30570,21,22,126,132,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17214,7,bully,3396,1,3,30915,21,66,126,396,1,1,13818,3396,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,66,0,0,0,0,0,0,0
17350,4,bully,3532,1,3,31323,21,44,126,264,1,1,13818,3532,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17465,2,bully,3647,1,3,31668,21,64,126,384,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,64,0,0,0,0,0,0,0
17486,1,bully,3669,1,3,31732,21,42,126,252,1,1,13817,3669,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
19074,6,bully,2953,1,3,29586,24,69,144,414,1,1,16121,2953,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,69,0,0,0,0,0,0,0
19096,5,bully,2975,1,3,29652,24,71,144,426,1,1,16121,2975,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
18960,8,bully,2839,1,3,29244,24,46,144,276,2,1,16121,2839,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19211,3,bully,3090,1,3,29997,24,69,144,414,1,1,16121,3090,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19381,10,bully,3260,1,3,30507,24,25,144,150,1,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19402,9,bully,3281,1,3,30570,24,25,144,150,1,1,16121,3281,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19517,7,bully,3396,1,3,30915,24,75,144,450,1,1,16121,3396,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,75,0,0,0,0,0,0,0
19653,4,bully,3532,1,3,31323,24,50,144,300,1,1,16121,3532,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19768,2,bully,3647,1,3,31668,24,73,144,438,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,73,0,0,0,0,0,0,0
19789,1,bully,3669,1,3,31732,24,49,144,294,1,1,16120,3669,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21377,6,bully,2953,1,3,29586,27,78,162,468,1,1,18424,2953,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,78,0,0,0,0,0,0,0
21399,5,bully,2975,1,3,29652,27,80,162,480,1,1,18424,2975,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21263,8,bully,2839,1,3,29244,27,52,162,312,2,1,18424,2839,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21514,3,bully,3090,1,3,29997,27,78,162,468,1,1,18424,3090,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21684,10,bully,3260,1,3,30507,27,28,162,168,1,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21705,9,bully,3281,1,3,30570,27,28,162,168,1,1,18424,3281,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21820,7,bully,3396,1,3,30915,27,84,162,504,1,1,18424,3396,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,84,0,0,0,0,0,0,0
21956,4,bully,3532,1,3,31323,27,56,162,336,1,1,18424,3532,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22071,2,bully,3647,1,3,31668,27,82,162,492,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,82,0,0,0,0,0,0,0
22092,1,bully,3669,1,3,31732,27,54,162,324,1,1,18423,3669,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
23680,6,bully,2953,1,4,53266,30,87,180,522,1,1,20727,2953,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,87,0,0,0,0,0,0,0
23702,5,bully,2975,1,4,53354,30,89,180,534,1,1,20727,2975,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23566,8,bully,2839,1,4,52810,30,58,180,348,2,1,20727,2839,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23817,3,bully,3090,1,4,53814,30,87,180,522,1,1,20727,3090,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23987,10,bully,3260,1,4,54494,30,31,180,186,1,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24008,9,bully,3281,1,4,54578,30,31,180,186,1,1,20727,3281,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24123,7,bully,3396,1,4,55038,30,93,180,558,1,1,20727,3396,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,93,0,0,0,0,0,0,0
24259,4,bully,3532,1,4,55582,30,62,180,372,1,1,20727,3532,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24374,2,bully,3647,1,4,56042,30,91,180,546,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,91,0,0,0,0,0,0,0
24395,1,bully,3669,1,4,56127,30,61,180,366,1,1,20726,3669,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25983,6,bully,2953,1,4,53266,33,96,198,576,1,1,23030,2953,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,96,0,0,0,0,0,0,0
26005,5,bully,2975,1,4,53354,33,98,198,588,1,1,23030,2975,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25869,8,bully,2839,1,4,52810,33,64,198,384,2,1,23030,2839,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26120,3,bully,3090,1,4,53814,33,96,198,576,1,1,23030,3090,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26290,10,bully,3260,1,4,54494,33,34,198,204,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26311,9,bully,3281,1,4,54578,33,34,198,204,1,1,23030,3281,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26426,7,bully,3396,1,4,55038,33,102,198,612,1,1,23030,3396,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,102,0,0,0,0,0,0,0
26562,4,bully,3532,1,4,55582,33,68,198,408,1,1,23030,3532,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26677,2,bully,3647,1,4,56042,33,100,198,600,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,100,0,0,0,0,0,0,0
26698,1,bully,3669,1,4,56127,33,67,198,402,1,1,23029,3669,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28286,6,bully,2953,1,4,53266,36,105,216,630,1,1,25333,2953,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,105,0,0,0,0,0,0,0
28308,5,bully,2975,1,4,53354,36,107,216,642,1,1,25333,2975,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28172,8,bully,2839,1,4,52810,36,70,216,420,2,1,25333,2839,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28423,3,bully,3090,1,4,53814,36,105,216,630,1,1,25333,3090,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28593,10,bully,3260,1,4,54494,36,37,216,222,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28614,9,bully,3281,1,4,54578,36,37,216,222,1,1,25333,3281,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28729,7,bully,3396,1,4,55038,36,111,216,666,1,1,25333,3396,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,111,0,0,0,0,0,0,0
28865,4,bully,3532,1,4,55582,36,74,216,444,1,1,25333,3532,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28980,2,bully,3647,1,4,56042,36,109,216,654,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,109,0,0,0,0,0,0,0
29000,1,bully,3669,1,4,56127,36,72,216,432,1,1,25331,3669,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
30589,6,bully,2953,1,5,83855,39,114,234,684,1,1,27636,2953,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,114,0,0,0,0,0,0,0
30611,5,bully,2975,1,5,83965,39,116,234,696,1,1,27636,2975,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30475,8,bully,2839,1,5,83285,39,76,234,456,2,1,27636,2839,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30726,3,bully,3090,1,5,84540,39,114,234,684,1,1,27636,3090,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30896,10,bully,3260,1,5,85390,39,40,234,240,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30917,9,bully,3281,1,5,85495,39,40,234,240,1,1,27636,3281,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31032,7,bully,3396,1,5,86070,39,120,234,720,1,1,27636,3396,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,120,0,0,0,0,0,0,0
31168,4,bully,3532,1,5,86750,39,80,234,480,1,1,27636,3532,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31283,2,bully,3647,1,5,87325,39,118,234,708,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
31303,1,bully,3669,1,5,87430,39,79,234,474,1,1,27634,3669,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32892,6,bully,2953,1,5,83855,42,123,252,738,1,1,29939,2953,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,123,0,0,0,0,0,0,0
32914,5,bully,2975,1,5,83965,42,125,252,750,1,1,29939,2975,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32778,8,bully,2839,1,5,83285,42,82,252,492,2,1,29939,2839,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33029,3,bully,3090,1,5,84540,42,123,252,738,1,1,29939,3090,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33199,10,bully,3260,1,5,85390,42,43,252,258,1,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33220,9,bully,3281,1,5,85495,42,43,252,258,1,1,29939,3281,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33335,7,bully,3396,1,5,86070,42,129,252,774,1,1,29939,3396,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,129,0,0,0,0,0,0,0
33471,4,bully,3532,1,5,86750,42,86,252,516,1,1,29939,3532,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33586,2,bully,3647,1,5,87325,42,127,252,762,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
33606,1,bully,3669,1,5,87430,42,85,252,510,1,1,29937,3669,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35195,6,bully,2953,1,5,83855,45,132,270,792,1,1,32242,2953,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,132,0,0,0,0,0,0,0
35217,5,bully,2975,1,5,83965,45,134,270,804,1,1,32242,2975,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35081,8,bully,2839,1,5,83285,45,88,270,528,2,1,32242,2839,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35332,3,bully,3090,1,5,84540,45,132,270,792,1,1,32242,3090,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35502,10,bully,3260,1,5,85390,45,46,270,276,1,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35523,9,bully,3281,1,5,85495,45,46,270,276,1,1,32242,3281,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35638,7,bully,3396,1,5,86070,45,138,270,828,1,1,32242,3396,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,138,0,0,0,0,0,0,0
35774,4,bully,3532,1,5,86750,45,92,270,552,1,1,32242,3532,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35889,2,bully,3647,1,5,87325,45,136,270,816,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35909,1,bully,3669,1,5,87430,45,91,270,546,1,1,32240,3669,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37498,6,bully,2953,1,6,121353,48,141,288,846,1,1,34545,2953,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,141,0,0,0,0,0,0,0
37520,5,bully,2975,1,6,121485,48,143,288,858,1,1,34545,2975,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37384,8,bully,2839,1,6,120669,48,94,288,564,2,1,34545,2839,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37635,3,bully,3090,1,6,122175,48,141,288,846,1,1,34545,3090,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37805,10,bully,3260,1,6,123195,48,49,288,294,1,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37826,9,bully,3281,1,6,123321,48,49,288,294,1,1,34545,3281,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37941,7,bully,3396,1,6,124011,48,147,288,882,1,1,34545,3396,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,147,0,0,0,0,0,0,0
38077,4,bully,3532,1,6,124827,48,98,288,588,1,1,34545,3532,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38192,2,bully,3647,1,6,125517,48,145,288,870,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
38212,1,bully,3669,1,6,125642,48,97,288,582,1,1,34543,3669,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39801,6,bully,2953,1,6,121353,51,150,306,900,1,1,36848,2953,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,150,0,0,0,0,0,0,0
39823,5,bully,2975,1,6,121485,51,152,306,912,1,1,36848,2975,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39687,8,bully,2839,1,6,120669,51,100,306,600,2,1,36848,2839,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39938,3,bully,3090,1,6,122175,51,150,306,900,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
