timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24467,2,bully,2521,1,0,0,4,10,56,140,3,2,21946,2521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29299,1,bully,1816,1,0,0,4,4,56,56,1,1,27483,1816,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
29119,2,bully,2521,1,0,0,4,10,56,140,3,2,26598,2521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
31366,3,bully,1701,1,0,0,6,8,84,112,2,2,29665,1701,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
32961,4,bully,1861,1,0,0,3,10,42,140,1,3,31100,1861,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
33772,2,bully,2521,1,0,0,5,10,70,140,3,2,31251,2521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
36115,5,bully,2148,1,0,0,4,3,56,42,1,3,33967,2148,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
41940,2,bully,2521,1,0,0,5,11,70,154,3,2,39419,2521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42135,4,bully,1861,1,0,0,4,11,56,154,1,3,40274,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
44499,1,bully,1816,1,0,0,4,5,56,70,1,1,42683,1816,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
46567,3,bully,1701,1,0,0,7,9,98,126,3,3,44866,1701,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
51315,5,bully,2148,1,0,0,4,4,56,56,1,3,49167,2148,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
51308,4,bully,1861,1,0,0,4,11,56,154,1,3,49447,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
57140,2,bully,2521,1,0,0,5,12,70,168,3,2,54619,2521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
59700,1,bully,1816,1,0,0,5,5,70,70,1,1,57884,1816,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
61767,3,bully,1701,1,0,0,7,9,98,126,3,3,60066,1701,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
62490,4,bully,1861,1,0,0,4,12,56,168,1,3,60629,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
66516,5,bully,2148,1,0,0,5,4,70,56,2,5,64368,2148,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
72341,2,bully,2521,1,0,0,6,12,84,168,3,2,69820,2521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
74900,1,bully,1816,1,0,0,5,6,70,84,1,1,73084,1816,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
76967,3,bully,1701,1,0,0,7,11,98,154,3,3,75266,1701,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
77691,4,bully,1861,1,0,0,5,13,70,182,2,4,75830,1861,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
81717,5,bully,2148,1,0,0,6,5,84,70,2,5,79569,2148,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
87541,2,bully,2521,1,0,0,6,13,84,182,3,2,85020,2521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
90100,1,bully,1816,1,0,0,5,6,70,84,1,1,88284,1816,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
92168,3,bully,1701,1,0,0,8,12,112,168,3,3,90467,1701,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
92892,4,bully,1861,1,0,0,6,15,84,210,2,4,91031,1861,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
96918,5,bully,2148,1,0,0,7,6,98,84,2,5,94770,2148,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
102741,2,bully,2521,1,0,0,6,14,84,196,3,2,100220,2521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
105301,1,bully,1816,1,0,0,6,6,84,84,1,1,103485,1816,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
107368,3,bully,1701,1,0,0,8,12,112,168,3,3,105667,1701,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
108092,4,bully,1861,1,0,0,6,16,84,224,2,4,106231,1861,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
112119,5,bully,2148,1,0,0,8,6,112,84,2,5,109971,2148,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
117942,2,bully,2521,1,0,0,7,14,98,196,3,2,115421,2521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
120501,1,bully,1816,1,0,0,6,7,84,98,1,1,118685,1816,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
122568,3,bully,1701,1,0,0,8,14,112,196,3,3,120867,1701,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
123293,4,bully,1861,1,0,0,7,17,98,238,2,4,121432,1861,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
127320,5,bully,2148,1,0,0,9,7,126,98,2,5,125172,2148,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
133142,2,bully,2521,1,0,0,7,15,98,210,3,2,130621,2521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
135701,1,bully,1816,1,0,0,6,7,84,98,1,1,133885,1816,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
137769,3,bully,1701,1,0,0,9,14,126,196,3,3,136068,1701,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
138493,4,bully,1861,1,0,0,7,18,98,252,2,4,136632,1861,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
142520,5,bully,2148,1,0,0,9,7,126,98,2,5,140372,2148,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
148342,2,bully,2521,1,0,0,7,16,98,224,3,2,145821,2521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
150902,1,bully,1816,1,0,0,7,7,98,98,1,1,149086,1816,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
152969,3,bully,1701,1,0,0,9,14,126,196,3,3,151268,1701,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
153693,4,bully,1861,1,0,0,7,19,98,266,2,4,151832,1861,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
157721,5,bully,2148,1,0,0,10,7,140,98,2,5,155573,2148,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
163543,2,bully,2521,1,0,0,8,17,112,238,3,2,161022,2521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
166102,1,bully,1816,1,0,0,7,8,98,112,1,1,164286,1816,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
168170,3,bully,1701,1,0,0,10,16,140,224,3,3,166469,1701,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
168894,4,bully,1861,1,0,0,8,21,112,294,3,2,167033,1861,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
172922,5,bully,2148,1,0,0,11,8,154,112,2,5,170774,2148,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
178743,2,bully,2521,1,0,0,8,18,112,252,3,2,176222,2521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
181302,1,bully,1816,1,0,0,7,8,98,112,1,1,179486,1816,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
183371,3,bully,1701,1,0,0,11,16,154,224,3,3,181670,1701,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
184094,4,bully,1861,1,0,0,8,22,112,308,3,2,182233,1861,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
188122,5,bully,2148,1,0,0,11,8,154,112,2,5,185974,2148,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
193943,2,bully,2521,1,0,0,8,19,112,266,3,2,191422,2521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
196503,1,bully,1816,1,0,0,8,8,112,112,1,1,194687,1816,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
198571,3,bully,1701,1,0,0,11,16,154,224,3,3,196870,1701,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
199294,4,bully,1861,1,0,0,8,23,112,322,3,2,197433,1861,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
203323,5,bully,2148,1,0,0,12,8,168,112,2,5,201175,2148,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
209144,2,bully,2521,1,0,0,9,20,126,280,3,2,206623,2521,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
211703,1,bully,1816,1,0,0,8,9,112,126,1,1,209887,1816,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
213772,3,bully,1701,1,0,0,12,18,168,252,3,3,212071,1701,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
214495,4,bully,1861,1,0,0,9,25,126,350,3,2,212634,1861,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
218524,5,bully,2148,1,0,0,13,9,182,126,2,5,216376,2148,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
224344,2,bully,2521,1,0,0,9,21,126,294,3,2,221823,2521,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
226903,1,bully,1816,1,0,0,8,9,112,126,1,1,225087,1816,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
228973,3,bully,1701,1,0,0,13,18,182,252,3,3,227272,1701,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
229695,4,bully,1861,1,0,0,9,26,126,364,3,2,227834,1861,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
233724,5,bully,2148,1,0,0,13,9,182,126,2,5,231576,2148,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
239544,2,bully,2521,1,0,0,9,22,126,308,3,2,237023,2521,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
242104,1,bully,1816,1,0,0,9,9,126,126,1,1,240288,1816,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
244173,3,bully,1701,1,0,0,13,18,182,252,3,3,242472,1701,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
244895,4,bully,1861,1,0,0,9,27,126,378,3,2,243034,1861,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
248925,5,bully,2148,1,0,0,14,9,196,126,2,5,246777,2148,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
254745,2,bully,2521,1,0,0,10,22,140,308,3,2,252224,2521,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
257304,1,bully,1816,1,0,0,9,10,126,140,1,1,255488,1816,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
259373,3,bully,1701,1,0,0,13,20,182,280,3,3,257672,1701,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
260096,4,bully,1861,1,0,0,10,28,140,392,4,4,258235,1861,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
264126,5,bully,2148,1,0,0,15,10,210,140,2,5,261978,2148,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
269945,2,bully,2521,1,0,0,10,23,140,322,3,2,267424,2521,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
272504,1,bully,1816,1,0,0,9,10,126,140,1,1,270688,1816,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
274574,3,bully,1701,1,0,0,14,21,196,294,3,3,272873,1701,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
275297,4,bully,1861,1,0,0,11,30,154,420,4,4,273436,1861,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
279327,5,bully,2148,1,0,0,16,11,224,154,2,5,277179,2148,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0
285145,2,bully,2521,1,0,0,10,24,140,336,3,2,282624,2521,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
287705,1,bully,1816,1,0,0,10,10,140,140,1,1,285889,1816,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
289774,3,bully,1701,1,0,0,14,21,196,294,3,3,288073,1701,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
290497,4,bully,1861,1,0,0,11,31,154,434,4,4,288636,1861,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
294528,5,bully,2148,1,0,0,17,11,238,154,2,5,292380,2148,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,11,0,0,0,0,0,0,0
