timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32757,5,bully,2818,1,5,83180,42,165,252,990,1,1,29939,2818,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,165,0,0,0,0,0,0,0
33315,4,bully,3376,1,5,85970,42,167,252,1002,1,1,29939,3376,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
32893,2,bully,2954,1,5,83860,42,170,252,1020,1,1,29939,2954,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
33451,1,bully,3512,1,5,86650,42,172,252,1032,1,1,29939,3512,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35639,3,bully,3397,1,5,86075,45,176,270,1056,1,1,32242,3397,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35060,5,bully,2818,1,5,83180,45,177,270,1062,1,1,32242,2818,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,177,0,0,0,0,0,0,0
35618,4,bully,3376,1,5,85970,45,180,270,1080,1,1,32242,3376,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35196,2,bully,2954,1,5,83860,45,182,270,1092,1,1,32242,2954,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
35754,1,bully,3512,1,5,86650,45,184,270,1104,1,1,32242,3512,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37942,3,bully,3397,1,6,124017,48,188,288,1128,1,1,34545,3397,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,188,0,0,0,0,0,0,0
37363,5,bully,2818,1,6,120543,48,189,288,1134,1,1,34545,2818,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,189,0,0,0,0,0,0,0
37921,4,bully,3376,1,6,123891,48,191,288,1146,1,1,34545,3376,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
37499,2,bully,2954,1,6,121359,48,194,288,1164,1,1,34545,2954,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,194,0,0,0,0,0,0,0
38057,1,bully,3512,1,6,124707,48,196,288,1176,1,1,34545,3512,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
40245,3,bully,3397,1,6,124017,51,200,306,1200,1,1,36848,3397,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
39666,5,bully,2818,1,6,120543,51,201,306,1206,1,1,36848,2818,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,201,0,0,0,0,0,0,0
40224,4,bully,3376,1,6,123891,51,204,306,1224,1,1,36848,3376,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
39802,2,bully,2954,1,6,121359,51,206,306,1236,1,1,36848,2954,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,206,0,0,0,0,0,0,0
40360,1,bully,3512,1,6,124707,51,208,306,1248,1,1,36848,3512,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
42548,3,bully,3397,1,6,124017,54,212,324,1272,1,1,39151,3397,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
41969,5,bully,2818,1,6,120543,54,213,324,1278,1,1,39151,2818,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,213,0,0,0,0,0,0,0
42527,4,bully,3376,1,6,123891,54,215,324,1290,1,1,39151,3376,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42105,2,bully,2954,1,6,121359,54,218,324,1308,1,1,39151,2954,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,218,0,0,0,0,0,0,0
42663,1,bully,3512,1,6,124707,54,220,324,1320,1,1,39151,3512,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44851,3,bully,3397,1,7,168868,57,224,342,1344,1,1,41454,3397,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44272,5,bully,2818,1,7,164815,57,225,342,1350,1,1,41454,2818,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,225,0,0,0,0,0,0,0
44830,4,bully,3376,1,7,168721,57,227,342,1362,1,1,41454,3376,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,227,0,0,0,0,0,0,0
44408,2,bully,2954,1,7,165767,57,230,342,1380,1,1,41454,2954,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,230,0,0,0,0,0,0,0
44966,1,bully,3512,1,7,169673,57,232,342,1392,1,1,41454,3512,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
47154,3,bully,3397,1,7,168868,60,236,360,1416,1,1,43757,3397,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,236,0,0,0,0,0,0,0
46575,5,bully,2818,1,7,164815,60,237,360,1422,1,1,43757,2818,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,237,0,0,0,0,0,0,0
47133,4,bully,3376,1,7,168721,60,239,360,1434,1,1,43757,3376,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,239,0,0,0,0,0,0,0
46711,2,bully,2954,1,7,165767,60,242,360,1452,1,1,43757,2954,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
47269,1,bully,3512,1,7,169673,60,244,360,1464,1,1,43757,3512,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
49457,3,bully,3397,1,7,168868,63,248,378,1488,1,1,46060,3397,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
48878,5,bully,2818,1,7,164815,63,249,378,1494,1,1,46060,2818,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,249,0,0,0,0,0,0,0
49436,4,bully,3376,1,7,168721,63,251,378,1506,1,1,46060,3376,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,251,0,0,0,0,0,0,0
49014,2,bully,2954,1,7,165767,63,254,378,1524,1,1,46060,2954,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
49572,1,bully,3512,1,7,169673,63,256,378,1536,1,1,46060,3512,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51760,3,bully,3397,1,8,220628,66,260,396,1560,1,1,48363,3397,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51181,5,bully,2818,1,8,215996,66,261,396,1566,1,1,48363,2818,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,261,0,0,0,0,0,0,0
51739,4,bully,3376,1,8,220460,66,263,396,1578,1,1,48363,3376,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,263,0,0,0,0,0,0,0
51317,2,bully,2954,1,8,217084,66,266,396,1596,1,1,48363,2954,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
51875,1,bully,3512,1,8,221548,66,268,396,1608,1,1,48363,3512,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
54063,3,bully,3397,1,8,220628,69,272,414,1632,1,1,50666,3397,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,272,0,0,0,0,0,0,0
53484,5,bully,2818,1,8,215996,69,273,414,1638,1,1,50666,2818,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,273,0,0,0,0,0,0,0
54042,4,bully,3376,1,8,220460,69,275,414,1650,1,1,50666,3376,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,275,0,0,0,0,0,0,0
53620,2,bully,2954,1,8,217084,69,278,414,1668,1,1,50666,2954,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
54178,1,bully,3512,1,8,221548,69,280,414,1680,1,1,50666,3512,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
56366,3,bully,3397,1,8,220628,72,284,432,1704,1,1,52969,3397,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
55787,5,bully,2818,1,8,215996,72,285,432,1710,1,1,52969,2818,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,285,0,0,0,0,0,0,0
56345,4,bully,3376,1,8,220460,72,287,432,1722,1,1,52969,3376,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,287,0,0,0,0,0,0,0
55923,2,bully,2954,1,8,217084,72,290,432,1740,1,1,52969,2954,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
56481,1,bully,3512,1,8,221548,72,292,432,1752,1,1,52969,3512,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58669,3,bully,3397,1,9,279297,75,296,450,1776,1,1,55272,3397,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,296,0,0,0,0,0,0,0
58090,5,bully,2818,1,9,274086,75,297,450,1782,1,1,55272,2818,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,297,0,0,0,0,0,0,0
58648,4,bully,3376,1,9,279108,75,300,450,1800,1,1,55272,3376,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,300,0,0,0,0,0,0,0
58226,2,bully,2954,1,9,275310,75,302,450,1812,1,1,55272,2954,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
58784,1,bully,3512,1,9,280332,75,304,450,1824,1,1,55272,3512,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60972,3,bully,3397,1,9,279297,78,308,468,1848,1,1,57575,3397,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
60393,5,bully,2818,1,9,274086,78,309,468,1854,1,1,57575,2818,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,309,0,0,0,0,0,0,0
60951,4,bully,3376,1,9,279108,78,312,468,1872,1,1,57575,3376,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,312,0,0,0,0,0,0,0
60529,2,bully,2954,1,9,275310,78,314,468,1884,1,1,57575,2954,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
61087,1,bully,3512,1,9,280332,78,316,468,1896,1,1,57575,3512,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
63275,3,bully,3397,1,9,279297,81,320,486,1920,1,1,59878,3397,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
62696,5,bully,2818,1,9,274086,81,321,486,1926,1,1,59878,2818,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,321,0,0,0,0,0,0,0
63254,4,bully,3376,1,9,279108,81,324,486,1944,1,1,59878,3376,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,324,0,0,0,0,0,0,0
62832,2,bully,2954,1,9,275310,81,326,486,1956,1,1,59878,2954,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
63390,1,bully,3512,1,9,280332,81,328,486,1968,1,1,59878,3512,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
65578,3,bully,3397,1,10,344875,84,332,504,1992,1,1,62181,3397,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
64999,5,bully,2818,1,10,339085,84,333,504,1998,1,1,62181,2818,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,333,0,0,0,0,0,0,0
65557,4,bully,3376,1,10,344665,84,335,504,2010,1,1,62181,3376,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,335,0,0,0,0,0,0,0
65135,2,bully,2954,1,10,340445,84,338,504,2028,1,1,62181,2954,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
65693,1,bully,3512,1,10,346025,84,340,504,2040,1,1,62181,3512,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67881,3,bully,3397,1,10,344875,87,344,522,2064,1,1,64484,3397,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
67302,5,bully,2818,1,10,339085,87,345,522,2070,1,1,64484,2818,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,345,0,0,0,0,0,0,0
67860,4,bully,3376,1,10,344665,87,348,522,2088,1,1,64484,3376,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,348,0,0,0,0,0,0,0
67438,2,bully,2954,1,10,340445,87,350,522,2100,1,1,64484,2954,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
67996,1,bully,3512,1,10,346025,87,352,522,2112,1,1,64484,3512,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
70184,3,bully,3397,1,10,344875,90,356,540,2136,1,1,66787,3397,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
69605,5,bully,2818,1,10,339085,90,357,540,2142,1,1,66787,2818,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,357,0,0,0,0,0,0,0
70163,4,bully,3376,1,10,344665,90,359,540,2154,1,1,66787,3376,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,359,0,0,0,0,0,0,0
69741,2,bully,2954,1,10,340445,90,362,540,2172,1,1,66787,2954,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
70299,1,bully,3512,1,10,346025,90,364,540,2184,1,1,66787,3512,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
72487,3,bully,3397,1,11,417362,93,368,558,2208,1,1,69090,3397,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
71908,5,bully,2818,1,11,410993,93,369,558,2214,1,1,69090,2818,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,369,0,0,0,0,0,0,0
72466,4,bully,3376,1,11,417131,93,372,558,2232,1,1,69090,3376,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,372,0,0,0,0,0,0,0
72044,2,bully,2954,1,11,412489,93,374,558,2244,1,1,69090,2954,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
72602,1,bully,3512,1,11,418627,93,376,558,2256,1,1,69090,3512,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74790,3,bully,3397,1,11,417362,96,380,576,2280,1,1,71393,3397,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
74211,5,bully,2818,1,11,410993,96,381,576,2286,1,1,71393,2818,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,381,0,0,0,0,0,0,0
74769,4,bully,3376,1,11,417131,96,383,576,2298,1,1,71393,3376,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,383,0,0,0,0,0,0,0
74347,2,bully,2954,1,11,412489,96,386,576,2316,1,1,71393,2954,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
74905,1,bully,3512,1,11,418627,96,388,576,2328,1,1,71393,3512,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
77093,3,bully,3397,1,11,417362,99,392,594,2352,1,1,73696,3397,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,392,0,0,0,0,0,0,0
76514,5,bully,2818,1,11,410993,99,393,594,2358,1,1,73696,2818,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,393,0,0,0,0,0,0,0
77072,4,bully,3376,1,11,417131,99,395,594,2370,1,1,73696,3376,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,395,0,0,0,0,0,0,0
