timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6086,4,bully,2404,1,0,0,3,3,42,42,2,4,3682,2404,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6795,2,bully,1559,1,0,0,2,6,28,84,2,2,5236,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7191,5,bully,2807,1,0,0,1,6,14,84,1,1,4384,2807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7718,3,bully,1961,1,0,0,3,3,42,42,2,2,5757,1961,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7851,2,bully,1559,1,0,0,3,6,42,84,2,2,6292,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8282,1,bully,1948,1,0,0,2,6,28,84,1,1,6334,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9340,5,bully,2807,1,0,0,2,8,28,112,2,5,6533,2807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10201,1,bully,1948,1,0,0,3,8,42,112,1,1,8253,1948,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10811,2,bully,1559,1,0,0,4,8,56,112,2,2,9252,1559,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11400,5,bully,2807,1,0,0,2,8,28,112,2,5,8593,2807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12261,1,bully,1948,1,0,0,3,8,42,112,1,1,10313,1948,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13460,5,bully,2807,1,0,0,2,8,28,112,2,5,10653,2807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14322,1,bully,1948,1,0,0,4,8,56,112,1,1,12374,1948,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14551,2,bully,1559,1,0,0,4,11,56,154,2,2,12992,1559,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14647,4,bully,2404,1,0,0,4,7,56,98,2,4,12243,2404,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15521,5,bully,2807,1,0,0,3,8,42,112,2,5,12714,2807,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16383,1,bully,1948,1,0,0,5,9,70,126,1,1,14435,1948,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18136,2,bully,1559,1,0,0,5,13,70,182,2,2,16577,1559,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
21563,3,bully,1961,1,0,0,4,5,56,70,3,5,19602,1961,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21228,5,bully,2807,1,0,0,4,10,56,140,2,5,18421,2807,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21408,2,bully,1559,1,0,0,5,13,70,182,2,2,19849,1559,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24680,2,bully,1559,1,0,0,5,13,70,182,2,2,23121,1559,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27953,2,bully,1559,1,0,0,6,13,84,182,2,2,26394,1559,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29848,4,bully,2404,1,0,0,5,9,70,126,3,2,27444,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31331,1,bully,1948,1,0,0,5,11,70,154,1,1,29383,1948,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31225,2,bully,1559,1,0,0,6,13,84,182,2,2,29666,1559,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34497,2,bully,1559,1,0,0,6,13,84,182,2,2,32938,1559,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36763,3,bully,1961,1,0,0,4,7,56,98,3,5,34802,1961,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
36428,5,bully,2807,1,0,0,4,12,56,168,2,5,33621,2807,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37822,2,bully,1559,1,0,0,8,14,112,196,3,1,36263,1559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41247,2,bully,1559,1,0,0,8,14,112,196,3,1,39688,1559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
45048,4,bully,2404,1,0,0,5,11,70,154,3,2,42644,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46532,1,bully,1948,1,0,0,6,13,84,182,1,1,44584,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51963,3,bully,1961,1,0,0,4,8,56,112,3,5,50002,1961,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
51629,5,bully,2807,1,0,0,5,13,70,182,3,1,48822,2807,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
52522,2,bully,1559,1,0,0,8,15,112,210,3,1,50963,1559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60248,4,bully,2404,1,0,0,5,11,70,154,3,2,57844,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
61732,1,bully,1948,1,0,0,6,14,84,196,1,1,59784,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
67165,3,bully,1961,1,0,0,6,9,84,126,4,2,65204,1961,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
66829,5,bully,2807,1,0,0,5,15,70,210,3,1,64022,2807,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
67723,2,bully,1559,1,0,0,9,17,126,238,4,2,66164,1559,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
75449,4,bully,2404,1,0,0,6,11,84,154,4,4,73045,2404,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
76932,1,bully,1948,1,0,0,6,15,84,210,1,1,74984,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
82365,3,bully,1961,1,0,0,6,9,84,126,4,2,80404,1961,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
82029,5,bully,2807,1,0,0,5,15,70,210,3,1,79222,2807,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
82924,2,bully,1559,1,0,0,10,18,140,252,4,2,81365,1559,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
90650,4,bully,2404,1,0,0,7,13,98,182,4,4,88246,2404,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
92133,1,bully,1948,1,0,0,7,17,98,238,1,1,90185,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
97566,3,bully,1961,1,0,0,7,10,98,140,4,2,95605,1961,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
97230,5,bully,2807,1,0,0,6,17,84,238,3,1,94423,2807,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
98124,2,bully,1559,1,0,0,10,20,140,280,4,2,96565,1559,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
105850,4,bully,2404,1,0,0,7,13,98,182,4,4,103446,2404,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
107333,1,bully,1948,1,0,0,7,18,98,252,1,1,105385,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
112768,3,bully,1961,1,0,0,9,11,126,154,4,2,110807,1961,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
112430,5,bully,2807,1,0,0,6,19,84,266,3,1,109623,2807,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
113325,2,bully,1559,1,0,0,11,22,154,308,4,2,111766,1559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
121051,4,bully,2404,1,0,0,8,13,112,182,4,4,118647,2404,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
122533,1,bully,1948,1,0,0,7,19,98,266,1,1,120585,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
127968,3,bully,1961,1,0,0,9,11,126,154,4,2,126007,1961,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
127630,5,bully,2807,1,0,0,6,19,84,266,3,1,124823,2807,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
128525,2,bully,1559,1,0,0,11,23,154,322,4,2,126966,1559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
136252,4,bully,2404,1,0,0,9,15,126,210,4,4,133848,2404,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
137734,1,bully,1948,1,0,0,8,20,112,280,1,1,135786,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
143168,3,bully,1961,1,0,0,9,11,126,154,4,2,141207,1961,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
142831,5,bully,2807,1,0,0,7,20,98,280,3,1,140024,2807,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
143725,2,bully,1559,1,0,0,11,24,154,336,4,2,142166,1559,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
151452,4,bully,2404,1,0,0,9,15,126,210,4,4,149048,2404,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
152934,1,bully,1948,1,0,0,8,21,112,294,1,1,150986,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
158370,3,bully,1961,1,0,0,11,12,154,168,4,2,156409,1961,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
158031,5,bully,2807,1,0,0,7,22,98,308,3,1,155224,2807,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
158926,2,bully,1559,1,0,0,12,26,168,364,4,2,157367,1559,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
166653,4,bully,2404,1,0,0,10,15,140,210,4,4,164249,2404,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
168134,1,bully,1948,1,0,0,8,22,112,308,1,1,166186,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
173570,3,bully,1961,1,0,0,11,12,154,168,4,2,171609,1961,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
173231,5,bully,2807,1,0,0,7,22,98,308,3,1,170424,2807,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
174126,2,bully,1559,1,0,0,12,27,168,378,4,2,172567,1559,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
181854,4,bully,2404,1,0,0,11,17,154,238,4,4,179450,2404,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
183335,1,bully,1948,1,0,0,9,23,126,322,1,1,181387,1948,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
188770,3,bully,1961,1,0,0,11,12,154,168,4,2,186809,1961,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
188432,5,bully,2807,1,0,0,8,23,112,322,3,1,185625,2807,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
189326,2,bully,1559,1,0,0,12,28,168,392,4,2,187767,1559,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
197054,4,bully,2404,1,0,0,11,17,154,238,4,4,194650,2404,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
198535,1,bully,1948,1,0,0,9,24,126,336,1,1,196587,1948,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
203972,3,bully,1961,1,0,0,13,13,182,182,4,2,202011,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
203632,5,bully,2807,1,0,0,8,25,112,350,3,1,200825,2807,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
204527,2,bully,1559,1,0,0,13,30,182,420,4,2,202968,1559,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
212255,4,bully,2404,1,0,0,12,17,168,238,4,4,209851,2404,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
213735,1,bully,1948,1,0,0,9,25,126,350,1,1,211787,1948,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
219172,3,bully,1961,1,0,0,13,13,182,182,4,2,217211,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
218832,5,bully,2807,1,0,0,8,25,112,350,3,1,216025,2807,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
219727,2,bully,1559,1,0,0,13,31,182,434,4,2,218168,1559,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
227456,4,bully,2404,1,0,0,13,19,182,266,4,4,225052,2404,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
228936,1,bully,1948,1,0,0,10,26,140,364,1,1,226988,1948,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
234372,3,bully,1961,1,0,0,13,13,182,182,4,2,232411,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
234033,5,bully,2807,1,0,0,9,26,126,364,3,1,231226,2807,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
234927,2,bully,1559,1,0,0,13,32,182,448,4,2,233368,1559,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
242656,4,bully,2404,1,0,0,13,19,182,266,4,4,240252,2404,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
244136,1,bully,1948,1,0,0,10,27,140,378,1,1,242188,1948,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
249574,3,bully,1961,1,0,0,15,14,210,196,4,2,247613,1961,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
249233,5,bully,2807,1,0,0,9,28,126,392,3,1,246426,2807,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
250128,2,bully,1559,1,0,0,14,34,196,476,4,2,248569,1559,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
257857,4,bully,2404,1,0,0,14,19,196,266,4,4,255453,2404,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
259336,1,bully,1948,1,0,0,10,28,140,392,1,1,257388,1948,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
264774,3,bully,1961,1,0,0,15,14,210,196,4,2,262813,1961,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
264433,5,bully,2807,1,0,0,9,28,126,392,3,1,261626,2807,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
265329,2,bully,1559,1,0,0,15,35,210,490,4,2,263770,1559,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
273058,4,bully,2404,1,0,0,15,21,210,294,4,4,270654,2404,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
274537,1,bully,1948,1,0,0,11,30,154,420,1,1,272589,1948,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
279975,3,bully,1961,1,0,0,16,15,224,210,4,2,278014,1961,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
279634,5,bully,2807,1,0,0,10,30,140,420,3,1,276827,2807,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
280529,2,bully,1559,1,0,0,15,37,210,518,4,2,278970,1559,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
288258,4,bully,2404,1,0,0,15,21,210,294,4,4,285854,2404,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
289737,1,bully,1948,1,0,0,11,31,154,434,1,1,287789,1948,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
295177,3,bully,1961,1,0,0,18,16,252,224,4,2,293216,1961,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
294834,5,bully,2807,1,0,0,10,32,140,448,3,1,292027,2807,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
295730,2,bully,1559,1,0,0,16,39,224,546,4,2,294171,1559,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,39,0,0,0,0,0,0,0
