timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5985,2,bully,3682,1,1,3682,6,14,36,84,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7458,9,bully,2852,1,1,2852,9,8,54,48,1,6,4606,2852,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7846,1,bully,3240,1,1,3240,9,8,54,48,1,1,4606,3240,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7710,4,bully,3104,1,1,3104,9,16,54,96,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7731,6,bully,3125,1,1,3125,9,16,54,96,1,3,4606,3125,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8016,8,bully,3410,1,1,3410,9,18,54,108,1,4,4606,3410,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8152,5,bully,3546,1,1,3546,9,20,54,120,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7882,3,bully,3276,1,1,3276,9,18,54,108,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8037,7,bully,3431,1,1,3431,9,18,54,108,1,3,4606,3431,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7901,10,bully,3295,1,1,3295,9,10,54,60,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8288,2,bully,3682,1,1,3682,9,20,54,120,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9761,9,bully,2852,1,2,12613,12,11,72,66,2,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10149,1,bully,3240,1,2,13389,12,11,72,66,1,1,6909,3240,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10013,4,bully,3104,1,2,13117,12,22,72,132,1,1,6909,3104,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10034,6,bully,3125,1,2,13159,12,22,72,132,2,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10319,8,bully,3410,1,2,13729,12,24,72,144,2,1,6909,3410,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10455,5,bully,3546,1,2,14001,12,25,72,150,1,1,6909,3546,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10185,3,bully,3276,1,2,13461,12,24,72,144,1,1,6909,3276,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10340,7,bully,3431,1,2,13771,12,24,72,144,2,1,6909,3431,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10204,10,bully,3295,1,2,13499,12,13,72,78,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10591,2,bully,3682,1,2,14273,12,26,72,156,1,1,6909,3682,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12064,9,bully,2852,1,2,12613,15,14,90,84,2,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12452,1,bully,3240,1,2,13389,15,14,90,84,1,1,9212,3240,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12316,4,bully,3104,1,2,13117,15,28,90,168,1,1,9212,3104,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12337,6,bully,3125,1,2,13159,15,28,90,168,2,1,9212,3125,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12622,8,bully,3410,1,2,13729,15,30,90,180,2,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12758,5,bully,3546,1,2,14001,15,32,90,192,1,1,9212,3546,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12488,3,bully,3276,1,2,13461,15,30,90,180,1,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12643,7,bully,3431,1,2,13771,15,30,90,180,2,1,9212,3431,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12507,10,bully,3295,1,2,13499,15,16,90,96,1,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12894,2,bully,3682,1,2,14273,15,32,90,192,1,1,9212,3682,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14367,9,bully,2852,1,2,12613,18,17,108,102,2,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14755,1,bully,3240,1,2,13389,18,17,108,102,1,1,11515,3240,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14619,4,bully,3104,1,2,13117,18,34,108,204,1,1,11515,3104,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14640,6,bully,3125,1,2,13159,18,34,108,204,2,1,11515,3125,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14925,8,bully,3410,1,2,13729,18,36,108,216,2,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
15061,5,bully,3546,1,2,14001,18,38,108,228,1,1,11515,3546,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14791,3,bully,3276,1,2,13461,18,36,108,216,1,1,11515,3276,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14946,7,bully,3431,1,2,13771,18,36,108,216,2,1,11515,3431,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14810,10,bully,3295,1,2,13499,18,19,108,114,1,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15197,2,bully,3682,1,2,14273,18,38,108,228,1,1,11515,3682,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16670,9,bully,2852,1,3,29283,21,20,126,120,2,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17058,1,bully,3240,1,3,30447,21,20,126,120,1,1,13818,3240,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16922,4,bully,3104,1,3,30039,21,40,126,240,1,1,13818,3104,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16943,6,bully,3125,1,3,30102,21,40,126,240,2,1,13818,3125,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17228,8,bully,3410,1,3,30957,21,42,126,252,2,1,13818,3410,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17364,5,bully,3546,1,3,31365,21,44,126,264,1,1,13818,3546,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17094,3,bully,3276,1,3,30555,21,42,126,252,1,1,13818,3276,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17249,7,bully,3431,1,3,31020,21,42,126,252,2,1,13818,3431,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17113,10,bully,3295,1,3,30612,21,22,126,132,1,1,13818,3295,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17500,2,bully,3682,1,3,31773,21,44,126,264,1,1,13818,3682,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18973,9,bully,2852,1,3,29283,24,23,144,138,2,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19361,1,bully,3240,1,3,30447,24,23,144,138,1,1,16121,3240,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19225,4,bully,3104,1,3,30039,24,46,144,276,1,1,16121,3104,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19246,6,bully,3125,1,3,30102,24,46,144,276,2,1,16121,3125,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19531,8,bully,3410,1,3,30957,24,48,144,288,2,1,16121,3410,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19667,5,bully,3546,1,3,31365,24,50,144,300,1,1,16121,3546,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19397,3,bully,3276,1,3,30555,24,48,144,288,1,1,16121,3276,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19552,7,bully,3431,1,3,31020,24,48,144,288,2,1,16121,3431,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19416,10,bully,3295,1,3,30612,24,25,144,150,1,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19803,2,bully,3682,1,3,31773,24,50,144,300,1,1,16121,3682,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21276,9,bully,2852,1,3,29283,27,26,162,156,2,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21664,1,bully,3240,1,3,30447,27,26,162,156,1,1,18424,3240,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21528,4,bully,3104,1,3,30039,27,52,162,312,1,1,18424,3104,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21549,6,bully,3125,1,3,30102,27,52,162,312,2,1,18424,3125,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21834,8,bully,3410,1,3,30957,27,54,162,324,2,1,18424,3410,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21970,5,bully,3546,1,3,31365,27,55,162,330,1,1,18424,3546,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21700,3,bully,3276,1,3,30555,27,54,162,324,1,1,18424,3276,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21855,7,bully,3431,1,3,31020,27,54,162,324,2,1,18424,3431,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21719,10,bully,3295,1,3,30612,27,28,162,168,1,1,18424,3295,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22106,2,bully,3682,1,3,31773,27,56,162,336,1,1,18424,3682,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23579,9,bully,2852,1,4,52862,30,29,180,174,2,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23967,1,bully,3240,1,4,54414,30,29,180,174,1,1,20727,3240,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23831,4,bully,3104,1,4,53870,30,58,180,348,1,1,20727,3104,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23852,6,bully,3125,1,4,53954,30,58,180,348,2,1,20727,3125,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24137,8,bully,3410,1,4,55094,30,60,180,360,2,1,20727,3410,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24273,5,bully,3546,1,4,55638,30,62,180,372,1,1,20727,3546,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24003,3,bully,3276,1,4,54558,30,60,180,360,1,1,20727,3276,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24158,7,bully,3431,1,4,55178,30,60,180,360,2,1,20727,3431,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24022,10,bully,3295,1,4,54634,30,31,180,186,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24409,2,bully,3682,1,4,56182,30,62,180,372,1,1,20727,3682,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25882,9,bully,2852,1,4,52862,33,32,198,192,2,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26270,1,bully,3240,1,4,54414,33,32,198,192,1,1,23030,3240,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26134,4,bully,3104,1,4,53870,33,64,198,384,1,1,23030,3104,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26155,6,bully,3125,1,4,53954,33,64,198,384,2,1,23030,3125,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26440,8,bully,3410,1,4,55094,33,66,198,396,2,1,23030,3410,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26576,5,bully,3546,1,4,55638,33,68,198,408,1,1,23030,3546,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26306,3,bully,3276,1,4,54558,33,66,198,396,1,1,23030,3276,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26461,7,bully,3431,1,4,55178,33,66,198,396,2,1,23030,3431,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26325,10,bully,3295,1,4,54634,33,34,198,204,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26712,2,bully,3682,1,4,56182,33,68,198,408,1,1,23030,3682,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28185,9,bully,2852,1,4,52862,36,35,216,210,2,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28573,1,bully,3240,1,4,54414,36,35,216,210,1,1,25333,3240,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28437,4,bully,3104,1,4,53870,36,70,216,420,1,1,25333,3104,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28458,6,bully,3125,1,4,53954,36,70,216,420,2,1,25333,3125,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28743,8,bully,3410,1,4,55094,36,72,216,432,2,1,25333,3410,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28878,5,bully,3546,1,4,55638,36,73,216,438,1,1,25332,3546,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28609,3,bully,3276,1,4,54558,36,72,216,432,1,1,25333,3276,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28764,7,bully,3431,1,4,55178,36,72,216,432,2,1,25333,3431,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28628,10,bully,3295,1,4,54634,36,37,216,222,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
29015,2,bully,3682,1,4,56182,36,74,216,444,1,1,25333,3682,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30488,9,bully,2852,1,5,83350,39,38,234,228,2,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30876,1,bully,3240,1,5,85290,39,38,234,228,1,1,27636,3240,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30740,4,bully,3104,1,5,84610,39,76,234,456,1,1,27636,3104,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30761,6,bully,3125,1,5,84715,39,76,234,456,2,1,27636,3125,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31046,8,bully,3410,1,5,86140,39,78,234,468,2,1,27636,3410,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31181,5,bully,3546,1,5,86819,39,80,234,480,1,1,27635,3546,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30912,3,bully,3276,1,5,85470,39,78,234,468,1,1,27636,3276,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31067,7,bully,3431,1,5,86245,39,78,234,468,2,1,27636,3431,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30931,10,bully,3295,1,5,85565,39,40,234,240,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31318,2,bully,3682,1,5,87500,39,80,234,480,1,1,27636,3682,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32791,9,bully,2852,1,5,83350,42,41,252,246,2,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33179,1,bully,3240,1,5,85290,42,41,252,246,1,1,29939,3240,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33043,4,bully,3104,1,5,84610,42,82,252,492,1,1,29939,3104,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33064,6,bully,3125,1,5,84715,42,82,252,492,2,1,29939,3125,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33349,8,bully,3410,1,5,86140,42,84,252,504,2,1,29939,3410,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33484,5,bully,3546,1,5,86819,42,85,252,510,1,1,29938,3546,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33215,3,bully,3276,1,5,85470,42,84,252,504,1,1,29939,3276,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33370,7,bully,3431,1,5,86245,42,84,252,504,2,1,29939,3431,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33234,10,bully,3295,1,5,85565,42,43,252,258,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33621,2,bully,3682,1,5,87500,42,86,252,516,1,1,29939,3682,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35094,9,bully,2852,1,5,83350,45,44,270,264,2,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35482,1,bully,3240,1,5,85290,45,44,270,264,1,1,32242,3240,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35346,4,bully,3104,1,5,84610,45,88,270,528,1,1,32242,3104,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35367,6,bully,3125,1,5,84715,45,88,270,528,2,1,32242,3125,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35652,8,bully,3410,1,5,86140,45,90,270,540,2,1,32242,3410,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35787,5,bully,3546,1,5,86819,45,92,270,552,1,1,32241,3546,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35518,3,bully,3276,1,5,85470,45,90,270,540,1,1,32242,3276,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35673,7,bully,3431,1,5,86245,45,90,270,540,2,1,32242,3431,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35537,10,bully,3295,1,5,85565,45,46,270,276,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35924,2,bully,3682,1,5,87500,45,92,270,552,1,1,32242,3682,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37397,9,bully,2852,1,6,120747,48,47,288,282,2,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37785,1,bully,3240,1,6,123075,48,47,288,282,1,1,34545,3240,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37649,4,bully,3104,1,6,122259,48,94,288,564,1,1,34545,3104,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37670,6,bully,3125,1,6,122385,48,94,288,564,2,1,34545,3125,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37955,8,bully,3410,1,6,124095,48,96,288,576,2,1,34545,3410,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38090,5,bully,3546,1,6,124909,48,97,288,582,1,1,34544,3546,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
37821,3,bully,3276,1,6,123291,48,96,288,576,1,1,34545,3276,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37976,7,bully,3431,1,6,124221,48,96,288,576,2,1,34545,3431,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37840,10,bully,3295,1,6,123405,48,49,288,294,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38227,2,bully,3682,1,6,125727,48,98,288,588,1,1,34545,3682,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39700,9,bully,2852,1,6,120747,51,50,306,300,2,1,36848,2852,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
40088,1,bully,3240,1,6,123075,51,50,306,300,1,1,36848,3240,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39952,4,bully,3104,1,6,122259,51,100,306,600,1,1,36848,3104,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39973,6,bully,3125,1,6,122385,51,100,306,600,2,1,36848,3125,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
