timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150332,85,adaptive-prasle,10064,12,3,1000,220,3701,1760,29608,11,100,137732,6406,5863,35,1,0,77,NORMAL,0,0,0,0,0,220
150167,87,adaptive-prasle,8281,11,2,4114,253,3699,2024,29592,12,100,137758,8242,4000,33,2,0,77,NORMAL,0,0,0,0,0,253
150183,55,adaptive-prasle,8054,19,5,903,166,3687,1328,29496,44,100,140942,3086,5973,78,1,0,77,NORMAL,0,0,0,0,0,166
150198,23,adaptive-prasle,6263,3,3,696,39,3703,312,29624,69,100,143380,696,5925,87,1,0,77,NORMAL,0,0,0,0,0,39
150116,35,adaptive-prasle,7700,9,6,1382,75,3689,600,29512,60,100,142122,1522,6357,86,1,0,77,NORMAL,0,0,0,0,0,75
150031,90,adaptive-prasle,9689,11,4,4567,225,3672,1800,29376,9,100,137776,7828,4397,33,1,0,77,NORMAL,0,0,0,0,0,225
150045,58,adaptive-prasle,7762,19,3,423,172,3653,1376,29224,38,100,140717,3616,5667,70,1,0,77,NORMAL,0,0,0,0,0,172
150304,84,adaptive-prasle,4304,10,2,6334,282,3703,2256,29624,12,100,139921,10014,66,32,1,2,77,NORMAL,0,0,0,0,0,282
150333,20,adaptive-prasle,6241,2,2,619,33,3705,264,29640,70,100,144092,619,5289,86,1,0,77,NORMAL,0,0,0,0,0,33
150400,40,adaptive-prasle,7712,9,3,4139,99,3678,792,29424,58,100,142310,4517,3173,81,0,0,77,NORMAL,0,0,0,0,0,99
150619,25,adaptive-prasle,6394,3,3,867,44,3703,352,29624,69,100,143670,867,5464,87,1,0,77,NORMAL,0,0,0,0,0,44
150045,92,adaptive-prasle,4045,10,3,5580,289,3614,2312,28912,10,100,139810,10048,142,31,1,2,77,NORMAL,0,0,0,0,0,289
150125,69,adaptive-prasle,8146,16,6,2232,194,3631,1552,29048,24,100,140000,5192,4808,55,1,0,77,NORMAL,0,0,0,0,0,194
150250,75,adaptive-prasle,8239,15,8,6492,204,3642,1632,29136,21,100,139870,7564,2567,52,0,0,77,NORMAL,0,0,0,0,0,204
150440,81,adaptive-prasle,4440,11,4,6666,276,3693,2208,29544,13,100,140426,9452,122,36,1,2,77,NORMAL,0,0,0,0,0,276
150456,49,adaptive-prasle,7910,13,5,352,136,3673,1088,29384,51,100,141818,2580,5603,80,1,0,77,NORMAL,0,0,0,0,0,136
150468,60,adaptive-prasle,4468,13,1,4001,210,3684,1680,29472,33,100,142231,7770,0,55,1,1,77,NORMAL,0,0,0,0,0,210
150958,39,adaptive-prasle,8108,10,3,257,96,3694,768,29552,58,100,142472,1760,5769,82,1,0,77,NORMAL,0,0,0,0,0,96
150125,62,adaptive-prasle,4125,15,3,5669,211,3578,1688,28624,31,100,142175,7585,240,58,1,1,77,NORMAL,0,0,0,0,0,211
150892,19,adaptive-prasle,6386,2,2,145,31,3716,248,29728,70,100,144506,145,5350,86,1,0,77,NORMAL,0,0,0,0,0,31
150526,70,adaptive-prasle,4526,11,1,4001,232,3660,1856,29280,25,100,141712,8289,0,45,1,1,77,NORMAL,0,0,0,0,0,232
151028,16,adaptive-prasle,6437,2,1,1312,26,3720,208,29760,70,100,144591,1410,4000,85,1,0,77,NORMAL,0,0,0,0,0,26
150606,14,adaptive-prasle,5967,2,2,650,21,3671,168,29368,70,100,144639,650,4711,86,1,0,77,NORMAL,0,0,0,0,0,21
150739,54,adaptive-prasle,4739,16,4,5313,184,3666,1472,29328,45,100,143097,6367,536,74,1,1,77,NORMAL,0,0,0,0,0,184
150452,46,adaptive-prasle,7575,14,5,2034,125,3610,1000,28880,52,100,142238,2899,4863,82,1,0,77,NORMAL,0,0,0,0,0,125
150755,22,adaptive-prasle,6086,3,3,1390,35,3690,280,29520,69,100,144114,1390,4497,87,1,0,77,NORMAL,0,0,0,0,0,35
150779,95,adaptive-prasle,4779,9,1,4000,298,3685,2384,29480,8,100,138211,11789,0,26,1,2,77,NORMAL,0,0,0,0,0,298
150861,83,adaptive-prasle,4861,9,1,4000,272,3700,2176,29600,13,100,139921,10079,0,31,1,2,77,NORMAL,0,0,0,0,0,272
150416,8,adaptive-prasle,5708,2,2,616,14,3624,112,28992,70,100,144708,616,4677,86,1,0,77,NORMAL,0,0,0,0,0,14
150659,66,adaptive-prasle,4659,11,1,4001,220,3649,1760,29192,27,100,141820,8181,0,48,1,1,77,NORMAL,0,0,0,0,0,220
151079,68,adaptive-prasle,5079,11,1,4000,227,3695,1816,29560,25,100,141816,8184,0,45,1,1,77,NORMAL,0,0,0,0,0,227
151065,100,adaptive-prasle,5064,4,4,16003,477,3621,3816,28968,1,100,133998,16003,0,8,1,73,10,LEADER,1,0,0,0,0,477
150674,28,adaptive-prasle,5913,2,1,2520,48,3645,384,29160,69,100,144206,3075,2720,84,0,0,77,NORMAL,0,0,0,0,0,48
150609,31,adaptive-prasle,4609,2,1,4001,68,3628,544,29024,64,100,145445,4556,0,78,1,1,76,NORMAL,0,0,0,0,0,68
150537,37,adaptive-prasle,7289,7,4,1991,82,3601,656,28808,60,100,142954,3629,3418,82,1,0,78,NORMAL,0,0,0,0,0,82
151337,94,adaptive-prasle,5337,9,1,4000,297,3696,2376,29568,8,100,138211,11789,0,26,1,2,78,NORMAL,0,0,0,0,0,297
151283,15,adaptive-prasle,6440,2,2,56,24,3720,192,29760,70,100,144843,56,5102,86,1,0,78,NORMAL,0,0,0,0,0,24
151367,30,adaptive-prasle,6469,2,2,3637,52,3717,416,29736,69,100,144343,3637,2020,85,0,0,78,NORMAL,0,0,0,0,0,52
151255,79,adaptive-prasle,5255,8,1,4000,268,3699,2144,29592,16,100,140934,9066,0,33,1,2,78,NORMAL,0,0,0,0,0,268
150643,42,adaptive-prasle,7268,11,4,3326,105,3593,840,28744,57,100,142852,3849,3299,83,0,0,78,NORMAL,0,0,0,0,0,105
150656,98,adaptive-prasle,4656,5,2,8001,307,3607,2456,28856,2,100,137465,12535,0,18,1,2,78,NORMAL,0,0,0,0,0,307
151270,74,adaptive-prasle,5270,8,1,4000,235,3697,1880,29576,22,100,141550,8450,0,38,1,1,78,NORMAL,0,0,0,0,0,235
151012,3,adaptive-prasle,6076,2,2,891,6,3711,48,29688,70,100,144936,891,4173,86,1,0,78,NORMAL,0,0,0,0,0,6
150588,43,adaptive-prasle,4588,9,1,4000,124,3574,992,28592,57,100,143947,6053,0,77,1,1,78,NORMAL,0,0,0,0,0,124
150689,2,adaptive-prasle,5707,2,2,127,4,3634,32,29072,70,100,144982,127,4892,86,1,0,78,NORMAL,0,0,0,0,0,4
150943,71,adaptive-prasle,4943,11,1,4001,230,3660,1840,29280,25,100,141712,8289,0,45,1,1,78,NORMAL,0,0,0,0,0,230
150997,80,adaptive-prasle,4997,9,2,6799,264,3664,2112,29312,14,100,140463,9525,12,33,1,2,78,NORMAL,0,0,0,0,0,264
151095,48,adaptive-prasle,7864,13,3,3708,132,3674,1056,29392,51,100,142503,6081,1416,78,0,0,78,NORMAL,0,0,0,0,0,132
151149,45,adaptive-prasle,7890,16,7,4550,123,3674,984,29392,52,100,142620,5078,2302,86,0,0,78,NORMAL,0,0,0,0,0,123
151622,99,adaptive-prasle,5622,5,2,8002,318,3716,2544,29728,2,100,137465,12536,0,18,1,2,78,NORMAL,0,0,0,0,0,318
151164,13,adaptive-prasle,6069,1,1,1113,19,3696,152,29568,70,100,145095,1113,3793,84,0,0,78,NORMAL,0,0,0,0,0,19
150740,89,adaptive-prasle,4740,9,1,4001,276,3574,2208,28592,10,100,139831,10170,0,28,1,2,78,NORMAL,0,0,0,0,0,276
151095,36,adaptive-prasle,7517,9,6,3968,80,3657,640,29256,60,100,143284,4096,2621,86,0,0,78,NORMAL,0,0,0,0,0,80
150972,7,adaptive-prasle,5814,2,2,187,12,3650,96,29200,70,100,145158,187,4655,86,1,0,78,NORMAL,0,0,0,0,0,12
151692,76,adaptive-prasle,5692,8,1,4001,238,3713,1904,29704,21,100,141550,8451,0,37,1,1,77,NORMAL,0,0,0,0,0,238
151449,18,adaptive-prasle,6282,1,1,2030,29,3709,232,29672,70,100,145167,2030,2804,84,0,0,78,NORMAL,0,0,0,0,0,29
151639,24,adaptive-prasle,6462,2,2,2060,41,3712,328,29696,69,100,144622,2060,3318,85,0,0,78,NORMAL,0,0,0,0,0,41
151759,96,adaptive-prasle,5759,9,1,4001,297,3707,2376,29656,8,100,138211,11790,0,26,1,2,78,NORMAL,0,0,0,0,0,297
151625,56,adaptive-prasle,5625,16,1,4001,186,3689,1488,29512,42,100,142970,7031,0,68,1,1,77,NORMAL,0,0,0,0,0,186
151555,51,adaptive-prasle,8142,15,4,5133,149,3685,1192,29480,49,100,142587,6080,1333,79,0,0,78,NORMAL,0,0,0,0,0,149
151216,6,adaptive-prasle,6009,1,1,939,10,3692,80,29536,70,100,145207,939,3855,84,0,0,78,NORMAL,0,0,0,0,0,10
151196,32,adaptive-prasle,7492,8,6,3726,59,3648,472,29184,63,100,143567,3846,2588,89,0,0,78,NORMAL,0,0,0,0,0,59
151827,73,adaptive-prasle,5827,9,1,4000,231,3708,1848,29664,23,100,141606,8394,0,41,1,1,77,NORMAL,0,0,0,0,0,231
151301,10,adaptive-prasle,6019,1,1,822,16,3688,128,29504,70,100,145282,822,3897,84,0,0,78,NORMAL,0,0,0,0,0,16
151200,97,adaptive-prasle,5200,6,1,4000,290,3638,2320,29104,5,100,137805,12195,0,20,1,2,77,NORMAL,0,0,0,0,0,290
151245,1,adaptive-prasle,5955,2,2,406,2,3689,16,29512,70,100,145290,406,4304,86,1,0,78,NORMAL,0,0,0,0,0,2
151248,5,adaptive-prasle,5953,1,1,759,9,3681,72,29448,70,100,145295,759,3946,84,0,0,78,NORMAL,0,0,0,0,0,9
151434,50,adaptive-prasle,5434,12,1,4001,161,3677,1288,29416,50,100,143484,6517,0,73,1,1,77,NORMAL,0,0,0,0,0,161
151774,64,adaptive-prasle,5774,11,1,4001,211,3704,1688,29632,28,100,142126,7875,0,49,1,1,77,NORMAL,0,0,0,0,0,211
151473,91,adaptive-prasle,5473,9,1,4000,283,3687,2264,29496,10,100,139810,10190,0,28,1,2,77,NORMAL,0,0,0,0,0,283
151030,33,adaptive-prasle,5030,5,1,4000,74,3580,592,28640,62,100,144333,5667,0,79,1,1,78,NORMAL,0,0,0,0,0,74
151414,65,adaptive-prasle,5414,11,1,4001,211,3669,1688,29352,27,100,142126,7875,0,48,1,1,78,NORMAL,0,0,0,0,0,211
151706,44,adaptive-prasle,5706,9,1,4000,130,3678,1040,29424,53,100,143702,6298,0,73,1,1,78,NORMAL,0,0,0,0,0,130
151110,4,adaptive-prasle,5696,2,2,276,8,3628,64,29024,70,100,145414,276,4311,86,1,0,78,NORMAL,0,0,0,0,0,8
151043,57,adaptive-prasle,5043,17,1,4001,184,3563,1472,28504,39,100,142646,7355,0,66,1,1,78,NORMAL,0,0,0,0,0,184
151135,77,adaptive-prasle,5135,9,1,4000,229,3606,1832,28848,20,100,141024,8976,0,37,1,1,77,NORMAL,0,0,0,0,0,229
151979,38,adaptive-prasle,5979,7,1,4000,104,3708,832,29664,59,100,144105,5895,0,77,1,1,77,NORMAL,0,0,0,0,0,104
151419,82,adaptive-prasle,5419,9,1,4001,261,3652,2088,29216,13,100,139921,10080,0,31,1,2,78,NORMAL,0,0,0,0,0,261
151571,12,adaptive-prasle,6032,1,1,1184,18,3689,144,29512,70,100,145539,1184,3278,84,0,0,78,NORMAL,0,0,0,0,0,18
151842,41,adaptive-prasle,5842,8,1,4000,117,3697,936,29576,58,100,144092,5908,0,77,1,0,78,NORMAL,0,0,0,0,0,117
151298,53,adaptive-prasle,5298,13,1,4001,172,3597,1376,28776,48,100,143258,6743,0,71,1,1,78,NORMAL,0,0,0,0,0,172
151503,27,adaptive-prasle,5891,2,2,1784,46,3638,368,29104,69,100,145057,1784,3159,85,0,0,78,NORMAL,0,0,0,0,0,46
151488,59,adaptive-prasle,5488,15,1,4000,198,3629,1584,29032,36,100,142416,7584,0,60,1,1,78,NORMAL,0,0,0,0,0,198
151399,63,adaptive-prasle,5400,11,1,4001,203,3607,1624,28856,28,100,142125,7875,0,49,1,1,78,NORMAL,0,0,0,0,0,203
151791,86,adaptive-prasle,5791,10,1,4001,273,3687,2184,29496,12,100,139840,10161,0,31,1,1,78,NORMAL,0,0,0,0,0,273
151669,34,adaptive-prasle,5669,7,1,4001,77,3642,616,29136,61,100,144197,5804,0,79,1,0,78,NORMAL,0,0,0,0,0,77
151611,9,adaptive-prasle,5838,1,1,1689,15,3653,120,29224,70,100,145773,1689,2538,84,0,0,78,NORMAL,0,0,0,0,0,15
151777,21,adaptive-prasle,5777,1,1,4001,34,3668,272,29344,70,100,146000,4001,0,83,1,0,78,NORMAL,0,0,0,0,0,34
151609,88,adaptive-prasle,5609,10,1,4000,267,3623,2136,28984,12,100,139840,10160,0,31,1,1,78,NORMAL,0,0,0,0,0,267
151895,93,adaptive-prasle,5895,9,1,4001,278,3651,2224,29208,9,100,138276,11725,0,27,1,1,78,NORMAL,0,0,0,0,0,278
151994,47,adaptive-prasle,5994,11,1,4001,141,3671,1128,29368,52,100,143573,6428,0,74,1,0,78,NORMAL,0,0,0,0,0,141
151909,61,adaptive-prasle,5909,14,1,4000,199,3643,1592,29144,33,100,142614,7386,0,56,1,1,78,NORMAL,0,0,0,0,0,199
151925,29,adaptive-prasle,5611,2,0,0,48,3581,384,28648,69,100,145759,4242,0,83,0,0,78,NORMAL,0,0,0,0,0,48
160061,26,adaptive-prasle,6588,3,3,1048,47,3714,376,29712,69,100,152918,1048,6035,87,1,0,82,NORMAL,0,0,0,0,0,47
160112,78,adaptive-prasle,8142,10,2,4030,219,3711,1752,29688,20,100,148682,7318,4000,39,2,0,82,NORMAL,0,0,0,0,0,219
160279,11,adaptive-prasle,6478,2,2,61,18,3731,144,29848,70,100,153801,61,6139,86,1,0,82,NORMAL,0,0,0,0,0,18
160100,67,adaptive-prasle,8574,12,2,462,189,3695,1512,29560,26,100,149651,4642,5707,50,2,0,82,NORMAL,0,0,0,0,0,189
160385,72,adaptive-prasle,8433,12,2,4048,210,3710,1680,29680,25,100,149642,6358,4000,47,2,0,82,NORMAL,0,0,0,0,0,210
160318,52,adaptive-prasle,8243,15,4,1756,151,3700,1208,29600,49,100,151249,3528,5223,79,1,0,82,NORMAL,0,0,0,0,0,151
160470,17,adaptive-prasle,6585,2,2,557,28,3731,224,29848,70,100,153885,557,5558,86,1,0,82,NORMAL,0,0,0,0,0,28
160332,85,adaptive-prasle,10064,12,3,1000,220,3706,1760,29648,11,100,147732,6406,5863,35,1,0,82,NORMAL,0,0,0,0,0,220
160167,87,adaptive-prasle,8281,11,2,4114,253,3704,2024,29632,12,100,147758,8242,4000,33,2,0,82,NORMAL,0,0,0,0,0,253
160183,55,adaptive-prasle,8054,19,5,903,166,3692,1328,29536,44,100,150942,3086,5973,78,1,0,82,NORMAL,0,0,0,0,0,166
160198,23,adaptive-prasle,6263,3,3,696,39,3708,312,29664,69,100,153380,696,5925,87,1,0,82,NORMAL,0,0,0,0,0,39
160116,35,adaptive-prasle,7700,9,6,1382,75,3694,600,29552,60,100,152122,1522,6357,86,1,0,82,NORMAL,0,0,0,0,0,75
160031,90,adaptive-prasle,9689,11,4,4567,225,3677,1800,29416,9,100,147776,7828,4397,33,1,0,82,NORMAL,0,0,0,0,0,225
160045,58,adaptive-prasle,7762,19,3,423,172,3658,1376,29264,38,100,150717,3616,5667,70,1,0,82,NORMAL,0,0,0,0,0,172
160304,84,adaptive-prasle,4304,10,2,6334,282,3708,2256,29664,12,100,149921,10014,66,32,1,2,82,NORMAL,0,0,0,0,0,282
160333,20,adaptive-prasle,6241,2,2,619,33,3710,264,29680,70,100,154092,619,5289,86,1,0,82,NORMAL,0,0,0,0,0,33
160400,40,adaptive-prasle,7712,9,3,4139,99,3683,792,29464,58,100,152310,4517,3173,81,0,0,82,NORMAL,0,0,0,0,0,99
160619,25,adaptive-prasle,6394,3,3,867,44,3708,352,29664,69,100,153670,867,5464,87,1,0,82,NORMAL,0,0,0,0,0,44
160045,92,adaptive-prasle,4045,10,3,5580,289,3619,2312,28952,10,100,149810,10048,142,31,1,2,82,NORMAL,0,0,0,0,0,289
160125,69,adaptive-prasle,8146,16,6,2232,194,3636,1552,29088,24,100,150000,5192,4808,55,1,0,82,NORMAL,0,0,0,0,0,194
160250,75,adaptive-prasle,8239,15,8,6492,204,3647,1632,29176,21,100,149870,7564,2567,52,0,0,82,NORMAL,0,0,0,0,0,204
160440,81,adaptive-prasle,4440,11,4,6666,276,3698,2208,29584,13,100,150426,9452,122,36,1,2,82,NORMAL,0,0,0,0,0,276
160456,49,adaptive-prasle,7910,13,5,352,136,3678,1088,29424,51,100,151818,2580,5603,80,1,0,82,NORMAL,0,0,0,0,0,136
160468,60,adaptive-prasle,4468,13,1,4001,210,3689,1680,29512,33,100,152231,7770,0,55,1,1,82,NORMAL,0,0,0,0,0,210
160958,39,adaptive-prasle,8108,10,3,257,96,3699,768,29592,58,100,152472,1760,5769,82,1,0,82,NORMAL,0,0,0,0,0,96
160125,62,adaptive-prasle,4125,15,3,5669,211,3583,1688,28664,31,100,152175,7585,240,58,1,1,82,NORMAL,0,0,0,0,0,211
160892,19,adaptive-prasle,6386,2,2,145,31,3721,248,29768,70,100,154506,145,5350,86,1,0,82,NORMAL,0,0,0,0,0,31
160526,70,adaptive-prasle,4526,11,1,4001,232,3665,1856,29320,25,100,151712,8289,0,45,1,1,82,NORMAL,0,0,0,0,0,232
161028,16,adaptive-prasle,6437,2,1,1312,26,3725,208,29800,70,100,154591,1410,4000,85,1,0,82,NORMAL,0,0,0,0,0,26
160606,14,adaptive-prasle,5967,2,2,650,21,3676,168,29408,70,100,154639,650,4711,86,1,0,82,NORMAL,0,0,0,0,0,21
160739,54,adaptive-prasle,4739,16,4,5313,184,3671,1472,29368,45,100,153097,6367,536,74,1,1,82,NORMAL,0,0,0,0,0,184
160452,46,adaptive-prasle,7575,14,5,2034,125,3615,1000,28920,52,100,152238,2899,4863,82,1,0,82,NORMAL,0,0,0,0,0,125
160755,22,adaptive-prasle,6086,3,3,1390,35,3695,280,29560,69,100,154114,1390,4497,87,1,0,82,NORMAL,0,0,0,0,0,35
160779,95,adaptive-prasle,4779,9,1,4000,298,3690,2384,29520,8,100,148211,11789,0,26,1,2,82,NORMAL,0,0,0,0,0,298
160861,83,adaptive-prasle,4861,9,1,4000,272,3705,2176,29640,13,100,149921,10079,0,31,1,2,82,NORMAL,0,0,0,0,0,272
160416,8,adaptive-prasle,5708,2,2,616,14,3629,112,29032,70,100,154708,616,4677,86,1,0,82,NORMAL,0,0,0,0,0,14
160659,66,adaptive-prasle,4659,11,1,4001,220,3654,1760,29232,27,100,151820,8181,0,48,1,1,82,NORMAL,0,0,0,0,0,220
161079,68,adaptive-prasle,5079,11,1,4000,227,3700,1816,29600,25,100,151816,8184,0,45,1,1,82,NORMAL,0,0,0,0,0,227
161065,100,adaptive-prasle,5064,4,4,16003,482,3621,3856,28968,1,100,143998,16003,0,8,1,78,10,LEADER,1,0,0,0,0,482
160674,28,adaptive-prasle,5913,2,1,2520,48,3651,384,29208,69,100,154206,3075,2720,84,0,0,83,NORMAL,0,0,0,0,0,48
160609,31,adaptive-prasle,4609,2,1,4001,68,3634,544,29072,64,100,155445,4556,0,78,1,1,82,NORMAL,0,0,0,0,0,68
160537,37,adaptive-prasle,7289,7,4,1991,82,3606,656,28848,60,100,152954,3629,3418,82,1,0,83,NORMAL,0,0,0,0,0,82
161337,94,adaptive-prasle,5337,9,1,4000,297,3701,2376,29608,8,100,148211,11789,0,26,1,2,83,NORMAL,0,0,0,0,0,297
161283,15,adaptive-prasle,6440,2,2,56,24,3725,192,29800,70,100,154843,56,5102,86,1,0,83,NORMAL,0,0,0,0,0,24
161367,30,adaptive-prasle,6469,2,2,3637,52,3722,416,29776,69,100,154343,3637,2020,85,0,0,83,NORMAL,0,0,0,0,0,52
161255,79,adaptive-prasle,5255,8,1,4000,268,3704,2144,29632,16,100,150934,9066,0,33,1,2,83,NORMAL,0,0,0,0,0,268
160643,42,adaptive-prasle,7268,11,4,3326,105,3598,840,28784,57,100,152852,3849,3299,83,0,0,83,NORMAL,0,0,0,0,0,105
160656,98,adaptive-prasle,4656,5,2,8001,307,3612,2456,28896,2,100,147465,12535,0,18,1,2,83,NORMAL,0,0,0,0,0,307
161270,74,adaptive-prasle,5270,8,1,4000,235,3702,1880,29616,22,100,151550,8450,0,38,1,1,83,NORMAL,0,0,0,0,0,235
161012,3,adaptive-prasle,6076,2,2,891,6,3716,48,29728,70,100,154936,891,4173,86,1,0,83,NORMAL,0,0,0,0,0,6
160588,43,adaptive-prasle,4588,9,1,4000,124,3579,992,28632,57,100,153947,6053,0,77,1,1,83,NORMAL,0,0,0,0,0,124
160689,2,adaptive-prasle,5707,2,2,127,4,3639,32,29112,70,100,154982,127,4892,86,1,0,83,NORMAL,0,0,0,0,0,4
160943,71,adaptive-prasle,4943,11,1,4001,230,3665,1840,29320,25,100,151712,8289,0,45,1,1,83,NORMAL,0,0,0,0,0,230
160997,80,adaptive-prasle,4997,9,2,6799,264,3669,2112,29352,14,100,150463,9525,12,33,1,2,83,NORMAL,0,0,0,0,0,264
161095,48,adaptive-prasle,7864,13,3,3708,132,3679,1056,29432,51,100,152503,6081,1416,78,0,0,83,NORMAL,0,0,0,0,0,132
161149,45,adaptive-prasle,7890,16,7,4550,123,3679,984,29432,52,100,152620,5078,2302,86,0,0,83,NORMAL,0,0,0,0,0,123
161622,99,adaptive-prasle,5622,5,2,8002,318,3721,2544,29768,2,100,147465,12536,0,18,1,2,83,NORMAL,0,0,0,0,0,318
161164,13,adaptive-prasle,6069,1,1,1113,19,3701,152,29608,70,100,155095,1113,3793,84,0,0,83,NORMAL,0,0,0,0,0,19
160740,89,adaptive-prasle,4740,9,1,4001,276,3579,2208,28632,10,100,149831,10170,0,28,1,2,83,NORMAL,0,0,0,0,0,276
161095,36,adaptive-prasle,7517,9,6,3968,80,3662,640,29296,60,100,153284,4096,2621,86,0,0,83,NORMAL,0,0,0,0,0,80
160972,7,adaptive-prasle,5814,2,2,187,12,3655,96,29240,70,100,155158,187,4655,86,1,0,83,NORMAL,0,0,0,0,0,12
161692,76,adaptive-prasle,5692,8,1,4001,238,3718,1904,29744,21,100,151550,8451,0,37,1,1,82,NORMAL,0,0,0,0,0,238
161449,18,adaptive-prasle,6282,1,1,2030,29,3714,232,29712,70,100,155167,2030,2804,84,0,0,83,NORMAL,0,0,0,0,0,29
161639,24,adaptive-prasle,6462,2,2,2060,41,3717,328,29736,69,100,154622,2060,3318,85,0,0,83,NORMAL,0,0,0,0,0,41
161625,56,adaptive-prasle,5625,16,1,4001,186,3694,1488,29552,42,100,152970,7031,0,68,1,1,82,NORMAL,0,0,0,0,0,186
161759,96,adaptive-prasle,5759,9,1,4001,297,3712,2376,29696,8,100,148211,11790,0,26,1,2,83,NORMAL,0,0,0,0,0,297
161555,51,adaptive-prasle,8142,15,4,5133,149,3690,1192,29520,49,100,152587,6080,1333,79,0,0,83,NORMAL,0,0,0,0,0,149
161216,6,adaptive-prasle,6009,1,1,939,10,3697,80,29576,70,100,155207,939,3855,84,0,0,83,NORMAL,0,0,0,0,0,10
161196,32,adaptive-prasle,7492,8,6,3726,59,3653,472,29224,63,100,153567,3846,2588,89,0,0,83,NORMAL,0,0,0,0,0,59
161827,73,adaptive-prasle,5827,9,1,4000,231,3713,1848,29704,23,100,151606,8394,0,41,1,1,82,NORMAL,0,0,0,0,0,231
161301,10,adaptive-prasle,6019,1,1,822,16,3693,128,29544,70,100,155282,822,3897,84,0,0,83,NORMAL,0,0,0,0,0,16
161200,97,adaptive-prasle,5200,6,1,4000,290,3643,2320,29144,5,100,147805,12195,0,20,1,2,82,NORMAL,0,0,0,0,0,290
161245,1,adaptive-prasle,5955,2,2,406,2,3694,16,29552,70,100,155290,406,4304,86,1,0,83,NORMAL,0,0,0,0,0,2
161248,5,adaptive-prasle,5953,1,1,759,9,3686,72,29488,70,100,155295,759,3946,84,0,0,83,NORMAL,0,0,0,0,0,9
161434,50,adaptive-prasle,5434,12,1,4001,161,3682,1288,29456,50,100,153484,6517,0,73,1,1,82,NORMAL,0,0,0,0,0,161
161774,64,adaptive-prasle,5774,11,1,4001,211,3709,1688,29672,28,100,152126,7875,0,49,1,1,82,NORMAL,0,0,0,0,0,211
161473,91,adaptive-prasle,5473,9,1,4000,283,3692,2264,29536,10,100,149810,10190,0,28,1,2,82,NORMAL,0,0,0,0,0,283
161030,33,adaptive-prasle,5030,5,1,4000,74,3585,592,28680,62,100,154333,5667,0,79,1,1,83,NORMAL,0,0,0,0,0,74
161414,65,adaptive-prasle,5414,11,1,4001,211,3674,1688,29392,27,100,152126,7875,0,48,1,1,83,NORMAL,0,0,0,0,0,211
161706,44,adaptive-prasle,5706,9,1,4000,130,3683,1040,29464,53,100,153702,6298,0,73,1,1,83,NORMAL,0,0,0,0,0,130
161110,4,adaptive-prasle,5696,2,2,276,8,3633,64,29064,70,100,155414,276,4311,86,1,0,83,NORMAL,0,0,0,0,0,8
161043,57,adaptive-prasle,5043,17,1,4001,184,3568,1472,28544,39,100,152646,7355,0,66,1,1,83,NORMAL,0,0,0,0,0,184
161135,77,adaptive-prasle,5135,9,1,4000,229,3611,1832,28888,20,100,151024,8976,0,37,1,1,82,NORMAL,0,0,0,0,0,229
161979,38,adaptive-prasle,5979,7,1,4000,104,3713,832,29704,59,100,154105,5895,0,77,1,1,82,NORMAL,0,0,0,0,0,104
161419,82,adaptive-prasle,5419,9,1,4001,261,3657,2088,29256,13,100,149921,10080,0,31,1,2,83,NORMAL,0,0,0,0,0,261
161571,12,adaptive-prasle,6032,1,1,1184,18,3694,144,29552,70,100,155539,1184,3278,84,0,0,83,NORMAL,0,0,0,0,0,18
161842,41,adaptive-prasle,5842,8,1,4000,117,3702,936,29616,58,100,154092,5908,0,77,1,0,83,NORMAL,0,0,0,0,0,117
161298,53,adaptive-prasle,5298,13,1,4001,172,3602,1376,28816,48,100,153258,6743,0,71,1,1,83,NORMAL,0,0,0,0,0,172
161503,27,adaptive-prasle,5891,2,2,1784,46,3643,368,29144,69,100,155057,1784,3159,85,0,0,83,NORMAL,0,0,0,0,0,46
161488,59,adaptive-prasle,5488,15,1,4000,198,3634,1584,29072,36,100,152416,7584,0,60,1,1,83,NORMAL,0,0,0,0,0,198
161399,63,adaptive-prasle,5400,11,1,4001,203,3612,1624,28896,28,100,152125,7875,0,49,1,1,83,NORMAL,0,0,0,0,0,203
161791,86,adaptive-prasle,5791,10,1,4001,273,3692,2184,29536,12,100,149840,10161,0,31,1,1,83,NORMAL,0,0,0,0,0,273
161669,34,adaptive-prasle,5669,7,1,4001,77,3647,616,29176,61,100,154197,5804,0,79,1,0,83,NORMAL,0,0,0,0,0,77
161611,9,adaptive-prasle,5838,1,1,1689,15,3658,120,29264,70,100,155773,1689,2538,84,0,0,83,NORMAL,0,0,0,0,0,15
161777,21,adaptive-prasle,5777,1,1,4001,34,3673,272,29384,70,100,156000,4001,0,83,1,0,83,NORMAL,0,0,0,0,0,34
161609,88,adaptive-prasle,5609,10,1,4000,267,3628,2136,29024,12,100,149840,10160,0,31,1,1,83,NORMAL,0,0,0,0,0,267
161895,93,adaptive-prasle,5895,9,1,4001,278,3656,2224,29248,9,100,148276,11725,0,27,1,1,83,NORMAL,0,0,0,0,0,278
