timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100020,3,bully,4722,2,2,111,4,62,32,496,1,5,95298,111,4592,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100442,5,bully,4441,1,1,4001,54,11,432,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,7,0,0,0,0,0,0
100999,4,bully,4988,1,1,282,6,61,48,488,1,5,96011,282,3708,3,0,0,47,NORMAL,0,0,1,1,5,0,0,6,7,1,47,0,0,0,0
101135,1,bully,5070,1,1,51,1,67,8,536,1,5,96065,51,3885,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,12,1,48,0,0,0,0
110578,2,bully,5367,2,2,92,3,69,24,552,1,5,105211,92,4698,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,11,1,52,0,0,0,0
110020,3,bully,4722,2,2,111,4,67,32,536,1,5,105298,111,4592,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110442,5,bully,4441,1,1,4001,59,11,472,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,7,0,0,0,0,0,0
110999,4,bully,4988,1,1,282,6,67,48,536,1,5,106011,282,3708,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,7,1,53,0,0,0,0
111135,1,bully,5070,1,1,51,1,72,8,576,1,5,106065,51,3885,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,12,1,53,0,0,0,0
120578,2,bully,5367,2,2,92,3,74,24,592,1,5,115211,92,4698,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,11,1,57,0,0,0,0
120020,3,bully,4722,2,2,111,4,72,32,576,1,5,115298,111,4592,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120442,5,bully,4441,1,1,4001,64,11,512,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,7,0,0,0,0,0,0
120999,4,bully,4988,1,1,282,6,71,48,568,1,5,116011,282,3708,3,0,0,57,NORMAL,0,0,1,1,5,0,0,6,7,1,57,0,0,0,0
121135,1,bully,5070,1,1,51,1,77,8,616,1,5,116065,51,3885,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,12,1,58,0,0,0,0
130578,2,bully,5367,2,2,92,3,79,24,632,1,5,125211,92,4698,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,11,1,62,0,0,0,0
130020,3,bully,4722,2,2,111,4,77,32,616,1,5,125298,111,4592,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130442,5,bully,4441,1,1,4001,69,11,552,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,7,0,0,0,0,0,0
130999,4,bully,4988,1,1,282,6,76,48,608,1,5,126011,282,3708,3,0,0,62,NORMAL,0,0,1,1,5,0,0,6,7,1,62,0,0,0,0
131135,1,bully,5070,1,1,51,1,82,8,656,1,5,126065,51,3885,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,12,1,63,0,0,0,0
140578,2,bully,5367,2,2,92,3,84,24,672,1,5,135211,92,4698,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,11,1,67,0,0,0,0
140020,3,bully,4722,2,2,111,4,82,32,656,1,5,135298,111,4592,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140442,5,bully,4441,1,1,4001,74,11,592,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,7,0,0,0,0,0,0
140999,4,bully,4988,1,1,282,6,82,48,656,1,5,136011,282,3708,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,7,1,68,0,0,0,0
141135,1,bully,5070,1,1,51,1,87,8,696,1,5,136065,51,3885,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,12,1,68,0,0,0,0
150578,2,bully,5367,2,2,92,3,89,24,712,1,5,145211,92,4698,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,11,1,72,0,0,0,0
150020,3,bully,4722,2,2,111,4,87,32,696,1,5,145298,111,4592,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150442,5,bully,4441,1,1,4001,79,11,632,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,7,0,0,0,0,0,0
150999,4,bully,4988,1,1,282,6,86,48,688,1,5,146011,282,3708,3,0,0,72,NORMAL,0,0,1,1,5,0,0,6,7,1,72,0,0,0,0
151135,1,bully,5070,1,1,51,1,92,8,736,1,5,146065,51,3885,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,12,1,73,0,0,0,0
160578,2,bully,5367,2,2,92,3,94,24,752,1,5,155211,92,4698,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,11,1,77,0,0,0,0
160020,3,bully,4722,2,2,111,4,92,32,736,1,5,155298,111,4592,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160442,5,bully,4441,1,1,4001,84,11,672,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,7,0,0,0,0,0,0
160999,4,bully,4988,1,1,282,6,91,48,728,1,5,156011,282,3708,3,0,0,77,NORMAL,0,0,1,1,5,0,0,6,7,1,77,0,0,0,0
161135,1,bully,5070,1,1,51,1,97,8,776,1,5,156065,51,3885,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,12,1,78,0,0,0,0
170578,2,bully,5367,2,2,92,3,99,24,792,1,5,165211,92,4698,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,11,1,82,0,0,0,0
170020,3,bully,4722,2,2,111,4,97,32,776,1,5,165298,111,4592,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170442,5,bully,4441,1,1,4001,89,11,712,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,7,0,0,0,0,0,0
170999,4,bully,4988,1,1,282,6,96,48,768,1,5,166011,282,3708,3,0,0,82,NORMAL,0,0,1,1,5,0,0,6,7,1,82,0,0,0,0
171135,1,bully,5070,1,1,51,1,102,8,816,1,5,166065,51,3885,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,12,1,83,0,0,0,0
180578,2,bully,5367,2,2,92,3,104,24,832,1,5,175211,92,4698,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,11,1,87,0,0,0,0
180020,3,bully,4722,2,2,111,4,102,32,816,1,5,175298,111,4592,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180442,5,bully,4441,1,1,4001,94,11,752,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,7,0,0,0,0,0,0
180999,4,bully,4988,1,1,282,6,102,48,816,1,5,176011,282,3708,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,7,1,88,0,0,0,0
181135,1,bully,5070,1,1,51,1,107,8,856,1,5,176065,51,3885,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,12,1,88,0,0,0,0
190578,2,bully,5367,2,2,92,3,109,24,872,1,5,185211,92,4698,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,11,1,92,0,0,0,0
190020,3,bully,4722,2,2,111,4,107,32,856,1,5,185298,111,4592,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190442,5,bully,4441,1,1,4001,99,11,792,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,7,0,0,0,0,0,0
190999,4,bully,4988,1,1,282,6,107,48,856,1,5,186011,282,3708,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,7,1,93,0,0,0,0
191135,1,bully,5070,1,1,51,1,112,8,896,1,5,186065,51,3885,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,12,1,93,0,0,0,0
200578,2,bully,5367,2,2,92,3,114,24,912,1,5,195211,92,4698,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,11,1,97,0,0,0,0
200020,3,bully,4722,2,2,111,4,112,32,896,1,5,195298,111,4592,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200442,5,bully,4441,1,1,4001,104,11,832,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,7,0,0,0,0,0,0
200999,4,bully,4988,1,1,282,6,111,48,888,1,5,196011,282,3708,3,0,0,97,NORMAL,0,0,1,1,5,0,0,6,7,1,97,0,0,0,0
201135,1,bully,5070,1,1,51,1,117,8,936,1,5,196065,51,3885,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,12,1,98,0,0,0,0
210578,2,bully,5367,2,2,92,3,119,24,952,1,5,205211,92,4698,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,11,1,102,0,0,0,0
210020,3,bully,4722,2,2,111,4,117,32,936,1,5,205298,111,4592,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210442,5,bully,4441,1,1,4001,109,11,872,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,7,0,0,0,0,0,0
210999,4,bully,4988,1,1,282,6,116,48,928,1,5,206011,282,3708,3,0,0,102,NORMAL,0,0,1,1,5,0,0,6,7,1,102,0,0,0,0
211135,1,bully,5070,1,1,51,1,122,8,976,1,5,206065,51,3885,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,12,1,103,0,0,0,0
220578,2,bully,5367,2,2,92,3,124,24,992,1,5,215211,92,4698,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,11,1,107,0,0,0,0
220020,3,bully,4722,2,2,111,4,122,32,976,1,5,215298,111,4592,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220442,5,bully,4441,1,1,4001,114,11,912,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,7,0,0,0,0,0,0
220999,4,bully,4988,1,1,282,6,121,48,968,1,5,216011,282,3708,3,0,0,107,NORMAL,0,0,1,1,5,0,0,6,7,1,107,0,0,0,0
221135,1,bully,5070,1,1,51,1,127,8,1016,1,5,216065,51,3885,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,12,1,108,0,0,0,0
230578,2,bully,5367,2,2,92,3,129,24,1032,1,5,225211,92,4698,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,11,1,112,0,0,0,0
230020,3,bully,4722,2,2,111,4,127,32,1016,1,5,225298,111,4592,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230442,5,bully,4441,1,1,4001,119,11,952,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,7,0,0,0,0,0,0
230999,4,bully,4988,1,1,282,6,126,48,1008,1,5,226011,282,3708,3,0,0,112,NORMAL,0,0,1,1,5,0,0,6,7,1,112,0,0,0,0
231135,1,bully,5070,1,1,51,1,132,8,1056,1,5,226065,51,3885,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,12,1,113,0,0,0,0
240578,2,bully,5367,2,2,92,3,134,24,1072,1,5,235211,92,4698,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,11,1,117,0,0,0,0
240020,3,bully,4722,2,2,111,4,132,32,1056,1,5,235298,111,4592,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240442,5,bully,4441,1,1,4001,124,11,992,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,7,0,0,0,0,0,0
240999,4,bully,4988,1,1,282,6,132,48,1056,1,5,236011,282,3708,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,7,1,118,0,0,0,0
241135,1,bully,5070,1,1,51,1,137,8,1096,1,5,236065,51,3885,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,12,1,118,0,0,0,0
250578,2,bully,5367,2,2,92,3,139,24,1112,1,5,245211,92,4698,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,11,1,122,0,0,0,0
250020,3,bully,4722,2,2,111,4,137,32,1096,1,5,245298,111,4592,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250442,5,bully,4441,1,1,4001,129,11,1032,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,7,0,0,0,0,0,0
250999,4,bully,4988,1,1,282,6,136,48,1088,1,5,246011,282,3708,3,0,0,122,NORMAL,0,0,1,1,5,0,0,6,7,1,122,0,0,0,0
251135,1,bully,5070,1,1,51,1,142,8,1136,1,5,246065,51,3885,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,12,1,123,0,0,0,0
260578,2,bully,5367,2,2,92,3,144,24,1152,1,5,255211,92,4698,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,11,1,127,0,0,0,0
260020,3,bully,4722,2,2,111,4,142,32,1136,1,5,255298,111,4592,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260442,5,bully,4441,1,1,4001,134,11,1072,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,7,0,0,0,0,0,0
260999,4,bully,4988,1,1,282,6,141,48,1128,1,5,256011,282,3708,3,0,0,127,NORMAL,0,0,1,1,5,0,0,6,7,1,127,0,0,0,0
261135,1,bully,5070,1,1,51,1,147,8,1176,1,5,256065,51,3885,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,12,1,128,0,0,0,0
270578,2,bully,5367,2,2,92,3,149,24,1192,1,5,265211,92,4698,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,11,1,132,0,0,0,0
270020,3,bully,4722,2,2,111,4,147,32,1176,1,5,265298,111,4592,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270442,5,bully,4441,1,1,4001,139,11,1112,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,7,0,0,0,0,0,0
270999,4,bully,4988,1,1,282,6,147,48,1176,1,5,266011,282,3708,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,7,1,133,0,0,0,0
271135,1,bully,5070,1,1,51,1,152,8,1216,1,5,266065,51,3885,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,12,1,133,0,0,0,0
280578,2,bully,5367,2,2,92,3,154,24,1232,1,5,275211,92,4698,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,11,1,137,0,0,0,0
280020,3,bully,4722,2,2,111,4,152,32,1216,1,5,275298,111,4592,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280442,5,bully,4441,1,1,4001,144,11,1152,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,7,0,0,0,0,0,0
280999,4,bully,4988,1,1,282,6,152,48,1216,1,5,276011,282,3708,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,7,1,138,0,0,0,0
281135,1,bully,5070,1,1,51,1,157,8,1256,1,5,276065,51,3885,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,12,1,138,0,0,0,0
290578,2,bully,5367,2,2,92,3,159,24,1272,1,5,285211,92,4698,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,11,1,142,0,0,0,0
290020,3,bully,4722,2,2,111,4,157,32,1256,1,5,285298,111,4592,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290442,5,bully,4441,1,1,4001,149,11,1192,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,7,0,0,0,0,0,0
290999,4,bully,4988,1,1,282,6,157,48,1256,1,5,286011,282,3708,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,7,1,143,0,0,0,0
291135,1,bully,5070,1,1,51,1,162,8,1296,1,5,286065,51,3885,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,12,1,143,0,0,0,0
