timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10181,21,bully,4298,0,0,0,5,7,70,98,1,50,5883,2167,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10996,46,bully,6185,0,0,0,4,6,56,84,1,50,4811,2177,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10248,41,bully,5210,0,0,0,4,6,56,84,1,50,5038,2228,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11160,22,bully,5162,0,0,0,5,7,70,98,1,50,5998,2144,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10875,17,bully,4710,0,0,0,5,7,70,98,1,50,6165,2299,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11011,14,bully,4692,0,0,0,5,7,70,98,1,50,6319,2314,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10860,49,bully,5983,0,0,0,4,6,56,84,1,50,4877,2179,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10957,5,bully,4143,0,0,0,5,7,70,98,1,50,6814,2209,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10739,20,bully,4569,0,0,0,5,7,70,98,1,50,6170,2214,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10521,35,bully,5010,0,0,0,5,7,70,98,1,50,5511,2208,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10657,32,bully,5012,0,0,0,5,7,70,98,1,50,5645,2180,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10820,8,bully,4134,0,0,0,5,7,70,98,1,50,6686,2213,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10805,40,bully,5517,0,0,0,5,7,70,98,1,50,5288,2221,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11432,16,bully,5073,0,0,0,5,7,70,98,1,50,6359,2309,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10669,43,bully,5425,0,0,0,5,7,70,98,1,50,5244,2215,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11417,48,bully,6368,0,0,0,4,6,56,84,1,50,5049,2204,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11078,34,bully,5425,0,0,0,5,7,70,98,1,50,5653,2210,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11214,31,bully,5411,0,0,0,5,7,70,98,1,50,5803,2224,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11050,39,bully,5606,0,0,0,5,7,70,98,1,50,5444,2228,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10942,37,bully,5333,0,0,0,5,7,70,98,1,50,5609,2183,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11093,2,bully,3940,0,0,0,5,7,70,98,1,50,7153,2275,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11023,25,bully,4796,0,0,0,5,7,70,98,1,50,6227,2258,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11690,42,bully,6184,0,0,0,5,7,70,98,1,50,5506,2199,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11569,13,bully,4631,0,0,0,5,7,70,98,1,50,6938,2254,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11351,28,bully,5000,0,0,0,5,7,70,98,1,50,6351,2254,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11635,33,bully,5428,0,0,0,5,7,70,98,1,50,6207,2212,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11840,50,bully,4080,1,1,2241,5,7,70,98,1,50,7760,2241,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11975,47,bully,6221,0,0,0,5,7,70,98,1,50,5754,2200,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11514,4,bully,3862,0,0,0,5,7,70,98,1,50,7652,2205,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11650,1,bully,3848,0,0,0,5,7,70,98,1,50,7802,2301,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11296,19,bully,4261,0,0,0,5,7,70,98,1,50,7035,2249,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11854,18,bully,4735,0,0,0,5,7,70,98,1,50,7119,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11499,36,bully,5138,0,0,0,5,7,70,98,1,50,6361,2205,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11827,26,bully,5036,0,0,0,5,7,70,98,1,50,6791,2267,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11990,15,bully,4592,0,0,0,5,7,70,98,1,50,7398,2296,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11554,45,bully,5341,0,0,0,5,7,70,98,1,50,6213,2205,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11842,7,bully,3913,0,0,0,6,8,84,112,1,50,7929,2231,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11705,10,bully,3839,0,0,0,6,8,84,112,1,50,7866,2263,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11772,30,bully,4719,0,0,0,5,7,70,98,1,50,7053,2215,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11908,27,bully,4685,0,0,0,5,7,70,98,1,50,7223,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20045,24,bully,4796,0,0,0,9,11,126,154,1,50,15249,2189,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20111,44,bully,5764,0,0,0,9,11,126,154,1,50,14347,2223,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20399,6,bully,4291,0,0,0,10,12,140,168,1,50,16108,2214,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20684,11,bully,4816,0,0,0,10,12,140,168,1,50,15868,2233,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20126,12,bully,4226,0,0,0,10,12,140,168,1,50,15900,2248,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20536,3,bully,4134,0,0,0,10,12,140,168,1,50,16402,2253,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20263,9,bully,4118,0,0,0,10,12,140,168,1,50,16145,2233,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20602,23,bully,4920,0,0,0,10,12,140,168,1,50,15682,2173,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20329,29,bully,4896,0,0,0,9,11,126,154,1,50,15433,2221,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20384,38,bully,5313,0,0,0,9,11,126,154,1,50,15071,2217,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20181,21,bully,4298,0,0,0,10,12,140,168,1,50,15883,2167,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20996,46,bully,6185,0,0,0,9,11,126,154,1,50,14811,2177,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20248,41,bully,5210,0,0,0,9,11,126,154,1,50,15038,2228,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21160,22,bully,5162,0,0,0,10,12,140,168,1,50,15998,2144,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20875,17,bully,4710,0,0,0,10,12,140,168,1,50,16165,2299,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21011,14,bully,4692,0,0,0,10,12,140,168,1,50,16319,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20860,49,bully,5983,0,0,0,9,11,126,154,1,50,14877,2179,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20957,5,bully,4143,0,0,0,10,12,140,168,1,50,16814,2209,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20739,20,bully,4569,0,0,0,10,12,140,168,1,50,16170,2214,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20521,35,bully,5010,0,0,0,10,12,140,168,1,50,15511,2208,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20657,32,bully,5012,0,0,0,10,12,140,168,1,50,15645,2180,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20820,8,bully,4134,0,0,0,10,12,140,168,1,50,16686,2213,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20805,40,bully,5517,0,0,0,10,12,140,168,1,50,15288,2221,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21432,16,bully,5073,0,0,0,10,12,140,168,1,50,16359,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20669,43,bully,5425,0,0,0,10,12,140,168,1,50,15244,2215,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21417,48,bully,6368,0,0,0,9,11,126,154,1,50,15049,2204,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21078,34,bully,5425,0,0,0,10,12,140,168,1,50,15653,2210,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21214,31,bully,5411,0,0,0,10,12,140,168,1,50,15803,2224,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21050,39,bully,5606,0,0,0,10,12,140,168,1,50,15444,2228,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20942,37,bully,5333,0,0,0,10,12,140,168,1,50,15609,2183,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21093,2,bully,3940,0,0,0,10,12,140,168,1,50,17153,2275,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21023,25,bully,4796,0,0,0,10,12,140,168,1,50,16227,2258,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21690,42,bully,6184,0,0,0,10,12,140,168,1,50,15506,2199,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21569,13,bully,4631,0,0,0,10,12,140,168,1,50,16938,2254,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21351,28,bully,5000,0,0,0,10,12,140,168,1,50,16351,2254,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21635,33,bully,5428,0,0,0,10,12,140,168,1,50,16207,2212,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21840,50,bully,4080,1,1,2241,10,12,140,168,1,50,17760,2241,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21975,47,bully,6221,0,0,0,10,12,140,168,1,50,15754,2200,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21514,4,bully,3862,0,0,0,10,12,140,168,1,50,17652,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21650,1,bully,3848,0,0,0,10,12,140,168,1,50,17802,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21296,19,bully,4261,0,0,0,10,12,140,168,1,50,17035,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21854,18,bully,4735,0,0,0,10,12,140,168,1,50,17119,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21499,36,bully,5138,0,0,0,10,12,140,168,1,50,16361,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21827,26,bully,5036,0,0,0,10,12,140,168,1,50,16791,2267,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21990,15,bully,4592,0,0,0,10,12,140,168,1,50,17398,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21554,45,bully,5341,0,0,0,10,12,140,168,1,50,16213,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21842,7,bully,3913,0,0,0,11,13,154,182,1,50,17929,2231,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21705,10,bully,3839,0,0,0,11,13,154,182,1,50,17866,2263,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21772,30,bully,4719,0,0,0,10,12,140,168,1,50,17053,2215,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21908,27,bully,4685,0,0,0,10,12,140,168,1,50,17223,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30045,24,bully,4796,0,0,0,14,16,196,224,1,50,25249,2189,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30111,44,bully,5764,0,0,0,14,16,196,224,1,50,24347,2223,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30399,6,bully,4291,0,0,0,15,17,210,238,1,50,26108,2214,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30685,11,bully,4816,0,0,0,15,17,210,238,1,50,25869,2233,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30126,12,bully,4226,0,0,0,15,17,210,238,1,50,25900,2248,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30536,3,bully,4134,0,0,0,15,17,210,238,1,50,26402,2253,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30263,9,bully,4118,0,0,0,15,17,210,238,1,50,26145,2233,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30602,23,bully,4920,0,0,0,14,16,196,224,1,50,25682,2173,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30329,29,bully,4896,0,0,0,14,16,196,224,1,50,25433,2221,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30384,38,bully,5313,0,0,0,14,16,196,224,1,50,25071,2217,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30181,21,bully,4298,0,0,0,15,17,210,238,1,50,25883,2167,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30996,46,bully,6185,0,0,0,14,16,196,224,1,50,24811,2177,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30248,41,bully,5210,0,0,0,14,16,196,224,1,50,25038,2228,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31160,22,bully,5162,0,0,0,15,17,210,238,1,50,25998,2144,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30875,17,bully,4710,0,0,0,15,17,210,238,1,50,26165,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31011,14,bully,4692,0,0,0,15,17,210,238,1,50,26319,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30860,49,bully,5983,0,0,0,14,16,196,224,1,50,24877,2179,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30957,5,bully,4143,0,0,0,15,17,210,238,1,50,26814,2209,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30739,20,bully,4569,0,0,0,15,17,210,238,1,50,26170,2214,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30521,35,bully,5010,0,0,0,15,17,210,238,1,50,25511,2208,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30657,32,bully,5012,0,0,0,15,17,210,238,1,50,25645,2180,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30820,8,bully,4134,0,0,0,15,17,210,238,1,50,26686,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30805,40,bully,5517,0,0,0,14,16,196,224,1,50,25288,2221,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31432,16,bully,5073,0,0,0,15,17,210,238,1,50,26359,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30669,43,bully,5425,0,0,0,14,16,196,224,1,50,25244,2215,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31417,48,bully,6368,0,0,0,14,16,196,224,1,50,25049,2204,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31078,34,bully,5425,0,0,0,15,17,210,238,1,50,25653,2210,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31214,31,bully,5411,0,0,0,15,17,210,238,1,50,25803,2224,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31050,39,bully,5606,0,0,0,15,17,210,238,1,50,25444,2228,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30942,37,bully,5333,0,0,0,15,17,210,238,1,50,25609,2183,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31093,2,bully,3940,0,0,0,15,17,210,238,1,50,27153,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31023,25,bully,4796,0,0,0,15,17,210,238,1,50,26227,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31690,42,bully,6184,0,0,0,15,17,210,238,1,50,25506,2199,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31569,13,bully,4631,0,0,0,15,17,210,238,1,50,26938,2254,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31351,28,bully,5000,0,0,0,15,17,210,238,1,50,26351,2254,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31635,33,bully,5428,0,0,0,15,17,210,238,1,50,26207,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31840,50,bully,4080,1,1,2241,15,17,210,238,1,50,27760,2241,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31975,47,bully,6221,0,0,0,15,17,210,238,1,50,25754,2200,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31514,4,bully,3862,0,0,0,15,17,210,238,1,50,27652,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31650,1,bully,3848,0,0,0,15,17,210,238,1,50,27802,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31296,19,bully,4261,0,0,0,15,17,210,238,1,50,27035,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31854,18,bully,4735,0,0,0,15,17,210,238,1,50,27119,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31499,36,bully,5138,0,0,0,15,17,210,238,1,50,26361,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31827,26,bully,5036,0,0,0,15,17,210,238,1,50,26791,2267,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31990,15,bully,4592,0,0,0,15,17,210,238,1,50,27398,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31554,45,bully,5341,0,0,0,15,17,210,238,1,50,26213,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31842,7,bully,3913,0,0,0,16,18,224,252,1,50,27929,2231,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31705,10,bully,3839,0,0,0,16,18,224,252,1,50,27866,2263,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31772,30,bully,4719,0,0,0,15,17,210,238,1,50,27053,2215,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31908,27,bully,4685,0,0,0,15,17,210,238,1,50,27223,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40045,24,bully,4796,0,0,0,19,21,266,294,1,50,35249,2189,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40111,44,bully,5764,0,0,0,19,21,266,294,1,50,34347,2223,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40399,6,bully,4291,0,0,0,20,22,280,308,1,50,36108,2214,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40684,11,bully,4816,0,0,0,20,22,280,308,1,50,35868,2233,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40126,12,bully,4226,0,0,0,20,22,280,308,1,50,35900,2248,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40536,3,bully,4134,0,0,0,20,22,280,308,1,50,36402,2253,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40263,9,bully,4118,0,0,0,20,22,280,308,1,50,36145,2233,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40602,23,bully,4920,0,0,0,20,22,280,308,1,50,35682,2173,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40329,29,bully,4896,0,0,0,20,22,280,308,1,50,35433,2221,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40384,38,bully,5313,0,0,0,19,21,266,294,1,50,35071,2217,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40181,21,bully,4298,0,0,0,20,22,280,308,1,50,35883,2167,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40996,46,bully,6185,0,0,0,19,21,266,294,1,50,34811,2177,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40248,41,bully,5210,0,0,0,19,21,266,294,1,50,35038,2228,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41160,22,bully,5162,0,0,0,20,22,280,308,1,50,35998,2144,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40875,17,bully,4710,0,0,0,20,22,280,308,1,50,36165,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41011,14,bully,4692,0,0,0,20,22,280,308,1,50,36319,2314,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
