timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1756,46,bully,1756,1,0,0,1,10,14,140,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1938,2,bully,1938,1,0,0,1,10,14,140,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1461,42,bully,1461,1,0,0,1,10,14,140,1,1,0,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2112,31,bully,2112,1,0,0,2,10,28,140,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2058,40,bully,2058,1,0,0,1,10,14,140,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2214,18,bully,2214,1,0,0,1,10,14,140,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1976,34,bully,1976,1,0,0,1,10,14,140,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1706,29,bully,1706,1,0,0,1,10,14,140,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2000,10,bully,2000,1,0,0,1,10,14,140,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2204,6,bully,2204,1,0,0,1,10,14,140,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1786,37,bully,1786,1,0,0,1,10,14,140,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1581,50,bully,1581,1,0,0,1,10,14,140,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1884,11,bully,1884,1,0,0,1,10,14,140,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1860,14,bully,1860,1,0,0,1,10,14,140,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1731,39,bully,1731,1,0,0,1,10,14,140,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2335,47,bully,2335,1,0,0,1,10,14,140,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2207,8,bully,2207,1,0,0,1,10,14,140,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1870,33,bully,1870,1,0,0,1,10,14,140,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2324,3,bully,2324,1,0,0,1,10,14,140,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2342,45,bully,2342,1,0,0,1,10,14,140,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2418,22,bully,2418,1,0,0,1,10,14,140,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2127,9,bully,2127,1,0,0,1,10,14,140,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2491,23,bully,2491,1,0,0,1,10,14,140,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1891,4,bully,1891,1,0,0,1,10,14,140,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2309,35,bully,2309,1,0,0,1,10,14,140,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2206,48,bully,2206,1,0,0,1,10,14,140,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1900,44,bully,1900,1,0,0,1,10,14,140,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2379,12,bully,2379,1,0,0,1,10,14,140,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2357,13,bully,2357,1,0,0,1,10,14,140,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2173,38,bully,2173,1,0,0,1,10,14,140,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2773,5,bully,1707,1,0,0,2,9,28,126,1,1,1066,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2139,28,bully,2139,1,0,0,1,10,14,140,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2036,41,bully,2036,1,0,0,1,10,14,140,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2828,19,bully,1567,1,0,0,3,10,42,140,1,1,1261,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2852,30,bully,1586,1,0,0,3,10,42,140,1,1,1266,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2091,49,bully,2091,1,0,0,1,10,14,140,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2999,17,bully,2157,1,0,0,1,10,14,140,1,1,842,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2589,46,bully,1756,1,0,0,1,10,14,140,1,1,833,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2421,32,bully,1453,1,0,0,2,10,28,140,1,1,968,1453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3045,16,bully,2197,1,0,0,1,10,14,140,1,1,848,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2242,15,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2354,42,bully,1461,1,0,0,1,10,14,140,1,1,893,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2997,21,bully,2035,1,0,0,2,10,28,140,1,1,962,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2923,1,bully,1943,1,0,0,1,10,14,140,1,1,980,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2978,40,bully,2058,1,0,0,1,10,14,140,1,1,920,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3148,6,bully,2204,1,0,0,1,10,14,140,1,1,944,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2726,11,bully,1884,1,0,0,1,10,14,140,1,1,842,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3170,31,bully,2112,1,0,0,2,10,28,140,1,1,1058,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2896,20,bully,1640,1,0,0,2,10,28,140,1,1,1256,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3132,36,bully,1867,1,0,0,2,10,28,140,1,1,1265,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3029,2,bully,1938,1,0,0,1,10,14,140,1,1,1091,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3304,25,bully,2039,1,0,0,2,10,28,140,1,1,1265,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3296,18,bully,2214,1,0,0,1,10,14,140,1,1,1082,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3070,34,bully,1976,1,0,0,1,10,14,140,1,1,1094,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2790,37,bully,1786,1,0,0,1,10,14,140,1,1,1004,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2812,29,bully,1706,1,0,0,1,10,14,140,1,1,1106,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3121,10,bully,2000,1,0,0,1,10,14,140,1,1,1121,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3287,27,bully,1911,1,0,0,2,10,28,140,1,1,1376,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2636,50,bully,1581,1,0,0,1,10,14,140,1,1,1055,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2870,14,bully,1860,1,0,0,1,10,14,140,1,1,1010,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2763,33,bully,1870,1,0,0,1,10,14,140,1,1,893,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3244,3,bully,2324,1,0,0,1,10,14,140,1,1,920,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3262,45,bully,2342,1,0,0,1,10,14,140,1,1,920,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3347,22,bully,2418,1,0,0,1,10,14,140,1,1,929,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3229,35,bully,2309,1,0,0,1,10,14,140,1,1,920,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3126,48,bully,2206,1,0,0,1,10,14,140,1,1,920,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2820,44,bully,1900,1,0,0,1,10,14,140,1,1,920,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3417,47,bully,2335,1,0,0,1,10,14,140,1,1,1082,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3299,12,bully,2379,1,0,0,1,10,14,140,1,1,920,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2825,39,bully,1731,1,0,0,1,10,14,140,1,1,1094,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3161,9,bully,2127,1,0,0,1,10,14,140,1,1,1034,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3277,13,bully,2357,1,0,0,1,10,14,140,1,1,920,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3328,8,bully,2207,1,0,0,1,10,14,140,1,1,1121,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3093,38,bully,2173,1,0,0,1,10,14,140,1,1,920,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3059,28,bully,2139,1,0,0,1,10,14,140,1,1,920,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3561,23,bully,2491,1,0,0,1,10,14,140,1,1,1070,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2997,4,bully,1891,1,0,0,1,10,14,140,1,1,1106,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2956,41,bully,2036,1,0,0,1,10,14,140,1,1,920,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3011,49,bully,2091,1,0,0,1,10,14,140,1,1,920,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3808,7,bully,1645,1,0,0,2,9,28,126,1,1,2163,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3422,46,bully,1756,1,0,0,1,10,14,140,1,1,1666,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3841,17,bully,2157,1,0,0,1,10,14,140,1,1,1684,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3838,43,bully,2063,1,0,0,2,10,28,140,1,1,1775,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3855,5,bully,1707,1,0,0,2,9,28,126,1,1,2148,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3893,16,bully,2197,1,0,0,1,10,14,140,1,1,1696,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3389,32,bully,1453,1,0,0,2,10,28,140,1,1,1936,1453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3247,42,bully,1461,1,0,0,1,10,14,140,1,1,1786,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3162,15,bully,2242,1,0,0,1,10,14,140,1,1,920,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3898,40,bully,2058,1,0,0,1,10,14,140,1,1,1840,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3959,21,bully,2035,1,0,0,2,10,28,140,1,1,1924,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3568,11,bully,1884,1,0,0,1,10,14,140,1,1,1684,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3903,1,bully,1943,1,0,0,1,10,14,140,1,1,1960,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4234,24,bully,2204,1,0,0,2,10,28,140,1,1,2030,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4120,19,bully,1567,1,0,0,3,10,42,140,1,1,2553,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4163,30,bully,1586,1,0,0,4,11,56,154,1,1,2577,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4093,6,bully,2204,1,0,0,2,11,28,154,1,1,1889,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4296,26,bully,2133,1,0,0,3,12,42,168,1,1,2163,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4229,31,bully,2112,1,0,0,3,12,42,168,1,1,2117,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3657,33,bully,1870,1,0,0,2,12,28,168,1,1,1787,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3795,37,bully,1786,1,0,0,2,12,28,168,1,1,2009,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4121,2,bully,1938,1,0,0,2,14,28,196,1,1,2183,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4378,18,bully,2214,1,0,0,2,14,28,196,1,1,2164,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4183,45,bully,2342,1,0,0,2,15,28,210,1,1,1841,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3881,14,bully,1860,1,0,0,2,15,28,210,1,1,2021,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4165,34,bully,1976,1,0,0,2,15,28,210,1,1,2189,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4277,22,bully,2418,1,0,0,2,15,28,210,1,1,1859,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3919,29,bully,1706,1,0,0,2,17,28,238,1,1,2213,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3692,50,bully,1581,1,0,0,2,17,28,238,1,1,2111,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4243,10,bully,2000,1,0,0,2,18,28,252,1,1,2243,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4153,20,bully,1640,1,0,0,3,18,42,252,1,1,2513,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4398,36,bully,1867,1,0,0,3,19,42,266,1,1,2531,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4570,25,bully,2039,1,0,0,3,19,42,266,1,1,2531,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4162,9,bully,2127,1,0,0,3,19,42,266,1,1,2035,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4456,47,bully,2335,1,0,0,3,19,42,266,1,1,2121,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3885,39,bully,1731,1,0,0,3,19,42,266,1,1,2154,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4695,17,bully,2157,1,0,0,4,19,56,266,1,1,2538,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4312,46,bully,1756,1,0,0,4,20,56,280,1,1,2556,1756,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4765,16,bully,2197,1,0,0,3,20,42,280,1,1,2568,2197,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4656,27,bully,1911,1,0,0,4,20,56,280,1,1,2745,1911,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4468,8,bully,2207,1,0,0,3,21,42,294,1,1,2261,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4673,23,bully,2491,1,0,0,3,20,42,280,1,1,2182,2491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4873,5,bully,1707,1,0,0,4,20,56,280,1,1,3166,1707,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4127,4,bully,1891,1,0,0,2,23,28,322,1,1,2236,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4182,42,bully,1461,1,0,0,3,21,42,294,1,1,2721,1461,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4431,11,bully,1884,1,0,0,3,21,42,294,1,1,2547,1884,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4395,32,bully,1453,1,0,0,4,21,56,294,1,1,2942,1453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4832,40,bully,2058,1,0,0,3,21,42,294,1,1,2774,2058,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4969,21,bully,2035,1,0,0,4,21,56,294,1,1,2934,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4984,1,bully,1943,1,0,0,2,24,28,336,1,1,3041,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5096,6,bully,2204,1,0,0,3,23,42,322,1,1,2892,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5212,31,bully,2112,1,0,0,4,23,56,322,1,1,3100,2112,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4639,33,bully,1870,1,0,0,3,23,42,322,1,1,2769,1870,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5160,45,bully,2342,1,0,0,3,23,42,322,1,1,2818,2342,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4834,37,bully,1786,1,0,0,3,23,42,322,1,1,3048,1786,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5447,19,bully,1567,1,0,0,4,23,56,322,1,1,3880,1567,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5222,34,bully,1976,1,0,0,3,23,42,322,1,1,3246,1976,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5493,30,bully,1586,1,0,0,5,23,70,322,1,1,3907,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4956,14,bully,1860,1,0,0,3,23,42,322,1,1,3096,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5353,22,bully,2418,1,0,0,3,23,42,322,1,1,2935,2418,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4738,50,bully,1581,1,0,0,3,23,42,322,1,1,3157,1581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5021,29,bully,1706,1,0,0,3,23,42,322,1,1,3315,1706,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5583,18,bully,2214,1,0,0,3,23,42,322,1,1,3369,2214,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5357,2,bully,1938,1,0,0,3,24,42,336,1,1,3419,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5667,16,bully,2197,1,0,0,3,23,42,322,1,1,3470,2197,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5659,43,bully,2063,1,0,0,4,23,56,322,1,1,3596,2063,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5273,46,bully,1756,1,0,0,4,23,56,322,1,1,3517,1756,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5734,17,bully,2157,1,0,0,4,23,56,322,1,1,3577,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5461,10,bully,2000,1,0,0,3,23,42,322,1,1,3461,2000,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5313,9,bully,2127,1,0,0,4,23,56,322,1,1,3186,2127,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5614,47,bully,2335,1,0,0,4,23,56,322,1,1,3279,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5303,11,bully,1884,1,0,0,3,23,42,322,1,1,3419,1884,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
