timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3021,2,bully,1933,1,0,0,2,24,28,336,1,1,1088,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
3570,10,bully,1442,1,0,0,5,22,70,308,1,3,2128,1442,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3677,7,bully,1654,1,0,0,4,22,56,308,1,3,2023,1654,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4379,9,bully,2082,1,0,0,5,23,70,322,1,3,2297,2082,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
3851,6,bully,2076,1,0,0,3,25,42,350,1,1,1775,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4098,5,bully,1766,1,0,0,4,28,56,392,1,1,2332,1766,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4147,8,bully,1642,1,0,0,5,28,70,392,1,3,2505,1642,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4579,4,bully,2384,1,0,0,4,33,56,462,1,1,2195,2384,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4381,1,bully,2407,1,0,0,3,36,42,504,1,1,1974,2407,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4632,7,bully,1654,1,0,0,7,35,98,490,2,5,2978,1654,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
4633,10,bully,1442,1,0,0,8,37,112,518,2,4,3191,1442,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
4142,2,bully,1933,1,0,0,4,41,56,574,1,1,2209,1933,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
4864,6,bully,2076,1,0,0,6,44,84,616,1,1,2788,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
5499,9,bully,2082,1,0,0,8,46,112,644,2,1,3417,2082,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
5204,5,bully,1766,1,0,0,6,48,84,672,1,1,3438,1766,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
5581,4,bully,2384,1,0,0,6,48,84,672,1,1,3197,2384,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
5345,8,bully,1642,1,0,0,7,47,98,658,2,1,3703,1642,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
5591,7,bully,1654,1,0,0,8,46,112,644,2,5,3937,1654,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
5447,1,bully,2407,1,0,0,4,50,56,700,1,1,3040,2407,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
5619,10,bully,1442,1,0,0,9,46,126,644,2,4,4177,1442,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
5314,2,bully,1933,1,0,0,5,49,70,686,1,1,3381,1933,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
5996,6,bully,2076,1,0,0,6,48,84,672,1,1,3920,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
6551,9,bully,2082,1,0,0,8,46,112,644,2,1,4469,2082,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
6495,4,bully,2384,1,0,0,6,48,84,672,1,1,4111,2384,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
6232,5,bully,1766,1,0,0,6,48,84,672,1,1,4466,1766,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
6503,3,bully,2315,1,0,0,5,50,70,700,1,1,4188,2315,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
6532,7,bully,1654,1,0,0,8,47,112,658,2,5,4878,1654,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
6499,8,bully,1642,1,0,0,7,48,98,672,2,1,4857,1642,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
6581,10,bully,1442,1,0,0,9,47,126,658,2,4,5139,1442,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
6514,1,bully,2407,1,0,0,4,51,56,714,1,1,4107,2407,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,51,0,0,0,0,0,0,0
6480,2,bully,1933,1,0,0,5,51,70,714,1,1,4547,1933,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
7409,4,bully,2384,1,0,0,6,50,84,700,1,1,5025,2384,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
7138,6,bully,2076,1,0,0,6,50,84,700,1,1,5062,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
7260,5,bully,1766,1,0,0,6,50,84,700,1,1,5494,1766,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
7475,7,bully,1654,1,0,0,10,48,140,672,3,4,5821,1654,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
7545,10,bully,1442,1,0,0,11,50,154,700,2,4,6103,1442,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
7581,1,bully,2407,1,0,0,4,56,56,784,1,1,5174,2407,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,56,0,0,0,0,0,0,0
7653,8,bully,1642,1,0,0,7,53,98,742,2,1,6011,1642,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
8323,4,bully,2384,1,0,0,8,56,112,784,1,1,5939,2384,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
7646,2,bully,1933,1,0,0,5,59,70,826,1,1,5713,1933,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
8198,6,bully,2076,1,0,0,8,57,112,798,1,1,6122,2076,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
8401,5,bully,1766,1,0,0,8,57,112,798,1,1,6635,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
8611,1,bully,2407,1,0,0,5,63,70,882,1,1,6204,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
8766,8,bully,1642,1,0,0,8,60,112,840,2,1,7124,1642,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
8864,2,bully,1933,1,0,0,6,62,84,868,1,1,6931,1933,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
9750,4,bully,2384,1,0,0,8,60,112,840,1,1,7366,2384,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
9366,6,bully,2076,1,0,0,8,60,112,840,1,1,7290,2076,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
9615,5,bully,1766,1,0,0,8,60,112,840,1,1,7849,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
9621,1,bully,2407,1,0,0,5,63,70,882,1,1,7214,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
9860,10,bully,1442,1,0,0,12,60,168,840,2,4,8418,1442,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
9857,8,bully,1642,1,0,0,8,60,112,840,2,1,8215,1642,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
10158,7,bully,1654,1,0,0,11,57,154,798,3,4,8504,1654,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
10867,9,bully,2082,1,0,0,8,60,112,840,2,1,8785,2082,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
10610,6,bully,2076,1,0,0,8,60,112,840,1,1,8534,2076,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
10183,2,bully,1933,1,0,0,6,62,84,868,1,1,8250,1933,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
10631,1,bully,2407,1,0,0,5,63,70,882,1,1,8224,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
10829,5,bully,1766,1,0,0,8,60,112,840,1,1,9063,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
10948,8,bully,1642,1,0,0,8,60,112,840,2,1,9306,1642,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
11435,4,bully,2384,1,0,0,8,62,112,868,1,1,9051,2384,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
11564,1,bully,2407,1,0,0,6,67,84,938,1,1,9157,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
11977,10,bully,1442,1,0,0,12,65,168,910,2,4,10535,1442,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
11950,5,bully,1766,1,0,0,9,64,126,896,1,1,10184,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
11502,2,bully,1933,1,0,0,6,67,84,938,1,1,9569,1933,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
11933,6,bully,2076,1,0,0,9,64,126,896,1,1,9857,2076,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
12362,7,bully,1654,1,0,0,11,62,154,868,3,4,10708,1654,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
12393,8,bully,1642,1,0,0,9,65,126,910,2,1,10751,1642,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
12457,1,bully,2407,1,0,0,6,69,84,966,1,1,10050,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
12945,3,bully,2315,1,0,0,6,69,84,966,1,1,10630,2315,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
13121,4,bully,2384,1,0,0,9,66,126,924,1,1,10737,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
13023,5,bully,1766,1,0,0,9,67,126,938,1,1,11257,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
12822,2,bully,1933,1,0,0,7,69,98,966,1,1,10889,1933,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
13350,1,bully,2407,1,0,0,6,70,84,980,1,1,10943,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
13411,6,bully,2076,1,0,0,9,67,126,938,1,1,11335,2076,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
14096,5,bully,1766,1,0,0,9,68,126,952,1,1,12330,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
14244,1,bully,2407,1,0,0,7,70,98,980,1,1,11837,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
14375,10,bully,1442,1,0,0,13,68,182,952,3,1,12933,1442,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
14543,8,bully,1642,1,0,0,9,69,126,966,2,1,12901,1642,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
14889,6,bully,2076,1,0,0,9,69,126,966,1,1,12813,2076,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
15214,7,bully,1654,1,0,0,12,66,168,924,4,1,13560,1654,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
15170,5,bully,1766,1,0,0,10,68,140,952,2,5,13404,1766,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
16511,9,bully,2082,1,0,0,9,70,126,980,2,1,14429,2082,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
16368,6,bully,2076,1,0,0,10,69,140,966,2,6,14292,2076,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
16160,2,bully,1933,1,0,0,7,72,98,1008,1,1,14227,1933,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
16693,8,bully,1642,1,0,0,9,70,126,980,2,1,15051,1642,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
17125,4,bully,2384,1,0,0,9,70,126,980,1,1,14741,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
16971,1,bully,2407,1,0,0,7,72,98,1008,1,1,14564,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
17332,10,bully,1442,1,0,0,13,70,182,980,3,1,15890,1442,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,70,0,0,0,0,0,0,0
18631,5,bully,1766,1,0,0,10,70,140,980,2,5,16865,1766,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
18844,8,bully,1642,1,0,0,10,70,140,980,3,8,17202,1642,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
19359,7,bully,1654,1,0,0,12,68,168,952,4,1,17705,1654,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
19498,2,bully,1933,1,0,0,7,73,98,1022,1,1,17565,1933,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
20289,10,bully,1442,1,0,0,13,71,182,994,3,1,18847,1442,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
20344,6,bully,2076,1,0,0,10,70,140,980,2,6,18268,2076,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
20615,1,bully,2407,1,0,0,7,73,98,1022,1,1,18208,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
21129,4,bully,2384,1,0,0,9,71,126,994,1,1,18745,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
20994,8,bully,1642,1,0,0,10,70,140,980,3,8,19352,1642,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
21544,9,bully,2082,1,0,0,9,71,126,994,2,1,19462,2082,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
23288,5,bully,1766,1,0,0,12,75,168,1050,2,5,21522,1766,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
23504,7,bully,1654,1,0,0,12,76,168,1064,4,1,21850,1654,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
23481,10,bully,1442,1,0,0,15,79,210,1106,3,1,22039,1442,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
23298,2,bully,1933,1,0,0,9,79,126,1106,1,1,21365,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
24148,1,bully,2407,1,0,0,8,80,112,1120,1,1,21741,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
24907,4,bully,2384,1,0,0,10,79,140,1106,1,1,22523,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
26577,9,bully,2082,1,0,0,9,81,126,1134,2,1,24495,2082,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
26363,3,bully,2315,1,0,0,6,84,84,1176,1,1,24048,2315,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
26740,5,bully,1766,1,0,0,13,78,182,1092,3,1,24974,1766,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
27137,10,bully,1442,1,0,0,15,82,210,1148,3,1,25695,1442,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
27456,1,bully,2407,1,0,0,8,83,112,1162,1,1,25049,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
27650,7,bully,1654,1,0,0,13,78,182,1092,4,1,25996,1654,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
28230,4,bully,2384,1,0,0,10,82,140,1148,1,1,25846,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
29757,5,bully,1766,1,0,0,13,79,182,1106,3,1,27991,1766,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
29904,6,bully,2076,1,0,0,11,81,154,1134,2,6,27828,2076,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,81,0,0,0,0,0,0,0
30793,10,bully,1442,1,0,0,15,82,210,1148,3,1,29351,1442,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
30764,1,bully,2407,1,0,0,8,84,112,1176,1,1,28357,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,84,0,0,0,0,0,0,0
31611,9,bully,2082,1,0,0,10,82,140,1148,2,1,29529,2082,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
31553,4,bully,2384,1,0,0,10,82,140,1148,1,1,29169,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
31248,8,bully,1642,1,0,0,12,80,168,1120,3,8,29606,1642,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
30887,2,bully,1933,1,0,0,9,83,126,1162,1,1,28954,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
32774,5,bully,1766,1,0,0,13,81,182,1134,3,1,31008,1766,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
34228,1,bully,2407,1,0,0,9,87,126,1218,1,1,31821,2407,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
34522,10,bully,1442,1,0,0,16,86,224,1204,3,1,33080,1442,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,86,0,0,0,0,0,0,0
36101,4,bully,2384,1,0,0,11,85,154,1190,1,1,33717,2384,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
35792,5,bully,1766,1,0,0,14,82,196,1148,3,1,34026,1766,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
37126,7,bully,1654,1,0,0,13,84,182,1176,4,1,35472,1654,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
38001,1,bully,2407,1,0,0,9,88,126,1232,1,1,35594,2407,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,88,0,0,0,0,0,0,0
38394,10,bully,1442,1,0,0,16,87,224,1218,3,1,36952,1442,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,87,0,0,0,0,0,0,0
38476,2,bully,1933,1,0,0,9,88,126,1232,1,1,36543,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,88,0,0,0,0,0,0,0
39781,3,bully,2315,1,0,0,6,91,84,1274,1,1,37466,2315,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0
40065,6,bully,2076,1,0,0,12,85,168,1190,3,1,37989,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
41774,1,bully,2407,1,0,0,9,89,126,1246,1,1,39367,2407,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
42266,10,bully,1442,1,0,0,16,88,224,1232,3,1,40824,1442,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,88,0,0,0,0,0,0,0
43096,4,bully,2384,1,0,0,11,87,154,1218,1,1,40712,2384,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
43422,9,bully,2082,1,0,0,10,88,140,1232,2,1,41340,2082,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
44083,5,bully,1766,1,0,0,14,87,196,1218,3,1,42317,1766,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,87,0,0,0,0,0,0,0
45597,8,bully,1642,1,0,0,13,88,182,1232,4,1,43955,1642,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
46385,10,bully,1442,1,0,0,17,91,238,1274,3,1,44943,1442,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,91,0,0,0,0,0,0,0
46361,1,bully,2407,1,0,0,10,91,140,1274,1,1,43954,2407,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,91,0,0,0,0,0,0,0
46602,7,bully,1654,1,0,0,13,88,182,1232,4,1,44948,1654,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
47001,2,bully,1933,1,0,0,11,90,154,1260,1,1,45068,1933,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
49079,6,bully,2076,1,0,0,12,89,168,1246,3,1,47003,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
50091,4,bully,2384,1,0,0,11,91,154,1274,1,1,47707,2384,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
50995,10,bully,1442,1,0,0,17,92,238,1288,3,1,49553,1442,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,92,0,0,0,0,0,0,0
52428,3,bully,2315,1,0,0,7,96,98,1344,1,1,50113,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,96,0,0,0,0,0,0,0
52573,1,bully,2407,1,0,0,10,93,140,1302,1,1,50166,2407,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,93,0,0,0,0,0,0,0
55011,5,bully,1766,1,0,0,14,90,196,1260,3,1,53245,1766,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
55605,10,bully,1442,1,0,0,17,94,238,1316,3,1,54163,1442,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,94,0,0,0,0,0,0,0
57260,4,bully,2384,1,0,0,12,92,168,1288,2,4,54876,2384,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,92,0,0,0,0,0,0,0
