timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7812,6,bully,3206,1,1,3206,9,16,54,96,1,4,4606,3206,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7833,5,bully,3227,1,1,3227,9,18,54,108,1,3,4606,3227,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7390,4,bully,2784,1,1,2784,9,17,54,102,1,1,4606,2784,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8139,9,bully,3533,1,1,3533,9,8,54,48,1,6,4606,3533,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
7527,1,bully,2921,1,1,2921,9,8,54,48,1,1,4606,2921,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7697,8,bully,3091,1,1,3091,9,17,54,102,1,5,4606,3091,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,17,0,0,0,0,0,0,0
8118,10,bully,3512,1,1,3512,9,0,54,0,1,10,4606,3512,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7948,3,bully,3342,1,1,3342,9,18,54,108,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8254,7,bully,3648,1,1,3648,9,20,54,120,1,4,4606,3648,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
7969,2,bully,3363,1,1,3363,9,20,54,120,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10115,6,bully,3206,1,2,13321,12,22,72,132,2,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10136,5,bully,3227,1,2,13363,12,24,72,144,2,1,6909,3227,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9693,4,bully,2784,1,2,12477,12,24,72,144,1,1,6909,2784,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10442,9,bully,3533,1,2,13975,12,11,72,66,2,1,6909,3533,0,3,0,0,0,NORMAL,0,3,2,3,16,12,0,11,0,0,0,0,0,0,0
9830,1,bully,2921,1,2,12751,12,11,72,66,1,1,6909,2921,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10000,8,bully,3091,1,2,13091,12,23,72,138,2,1,6909,3091,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,23,0,0,0,0,0,0,0
10421,10,bully,3512,1,2,13933,12,0,72,0,1,10,6909,3512,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10251,3,bully,3342,1,2,13593,12,24,72,144,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10557,7,bully,3648,1,2,14205,12,26,72,156,2,1,6909,3648,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
10272,2,bully,3363,1,2,13635,12,26,72,156,1,1,6909,3363,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12418,6,bully,3206,1,2,13321,15,28,90,168,2,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12439,5,bully,3227,1,2,13363,15,30,90,180,2,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
11996,4,bully,2784,1,2,12477,15,30,90,180,1,1,9212,2784,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12745,9,bully,3533,1,2,13975,15,14,90,84,2,1,9212,3533,0,3,0,0,0,NORMAL,0,3,1,6,16,15,0,14,0,0,0,0,0,0,0
12133,1,bully,2921,1,2,12751,15,14,90,84,1,1,9212,2921,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12303,8,bully,3091,1,2,13091,15,29,90,174,2,1,9212,3091,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,29,0,0,0,0,0,0,0
12724,10,bully,3512,1,2,13933,15,0,90,0,1,10,9212,3512,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12554,3,bully,3342,1,2,13593,15,30,90,180,1,1,9212,3342,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12860,7,bully,3648,1,2,14205,15,32,90,192,2,1,9212,3648,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12575,2,bully,3363,1,2,13635,15,32,90,192,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14721,6,bully,3206,1,2,13321,18,34,108,204,2,1,11515,3206,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14742,5,bully,3227,1,2,13363,18,36,108,216,2,1,11515,3227,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14299,4,bully,2784,1,2,12477,18,36,108,216,1,1,11515,2784,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15048,9,bully,3533,1,2,13975,18,17,108,102,2,1,11515,3533,0,3,0,0,0,NORMAL,0,3,1,9,16,18,0,17,0,0,0,0,0,0,0
14436,1,bully,2921,1,2,12751,18,17,108,102,1,1,11515,2921,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14606,8,bully,3091,1,2,13091,18,35,108,210,2,1,11515,3091,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,35,0,0,0,0,0,0,0
15027,10,bully,3512,1,2,13933,18,0,108,0,1,10,11515,3512,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14857,3,bully,3342,1,2,13593,18,36,108,216,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15163,7,bully,3648,1,2,14205,18,38,108,228,2,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14878,2,bully,3363,1,2,13635,18,38,108,228,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17024,6,bully,3206,1,3,30345,21,40,126,240,2,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17045,5,bully,3227,1,3,30408,21,42,126,252,2,1,13818,3227,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16602,4,bully,2784,1,3,29079,21,42,126,252,1,1,13818,2784,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17351,9,bully,3533,1,3,31326,21,20,126,120,2,1,13818,3533,0,4,0,0,0,NORMAL,0,3,2,3,19,21,0,20,0,0,0,0,0,0,0
16739,1,bully,2921,1,3,29490,21,20,126,120,1,1,13818,2921,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16909,8,bully,3091,1,3,30000,21,41,126,246,2,1,13818,3091,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,41,0,0,0,0,0,0,0
17330,10,bully,3512,1,3,31263,21,0,126,0,1,10,13818,3512,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17160,3,bully,3342,1,3,30753,21,42,126,252,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17466,7,bully,3648,1,3,31671,21,44,126,264,2,1,13818,3648,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17181,2,bully,3363,1,3,30816,21,44,126,264,1,1,13818,3363,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19327,6,bully,3206,1,3,30345,24,46,144,276,2,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19348,5,bully,3227,1,3,30408,24,48,144,288,2,1,16121,3227,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
18904,4,bully,2784,1,3,29079,24,47,144,282,1,1,16120,2784,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19654,9,bully,3533,1,3,31326,24,23,144,138,2,1,16121,3533,0,4,0,0,0,NORMAL,0,3,1,6,19,24,0,23,0,0,0,0,0,0,0
19042,1,bully,2921,1,3,29490,24,23,144,138,1,1,16121,2921,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19212,8,bully,3091,1,3,30000,24,47,144,282,2,1,16121,3091,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,47,0,0,0,0,0,0,0
19633,10,bully,3512,1,3,31263,24,0,144,0,1,10,16121,3512,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19463,3,bully,3342,1,3,30753,24,48,144,288,1,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19769,7,bully,3648,1,3,31671,24,50,144,300,2,1,16121,3648,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19484,2,bully,3363,1,3,30816,24,50,144,300,1,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21630,6,bully,3206,1,3,30345,27,52,162,312,2,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21651,5,bully,3227,1,3,30408,27,54,162,324,2,1,18424,3227,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21207,4,bully,2784,1,3,29079,27,54,162,324,1,1,18423,2784,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21957,9,bully,3533,1,3,31326,27,26,162,156,2,1,18424,3533,0,4,0,0,0,NORMAL,0,3,1,9,19,27,0,26,0,0,0,0,0,0,0
21345,1,bully,2921,1,3,29490,27,26,162,156,1,1,18424,2921,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21515,8,bully,3091,1,3,30000,27,53,162,318,2,1,18424,3091,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,53,0,0,0,0,0,0,0
21936,10,bully,3512,1,3,31263,27,0,162,0,1,10,18424,3512,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21766,3,bully,3342,1,3,30753,27,54,162,324,1,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22072,7,bully,3648,1,3,31671,27,56,162,336,2,1,18424,3648,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21787,2,bully,3363,1,3,30816,27,56,162,336,1,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23933,6,bully,3206,1,4,54278,30,58,180,348,2,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23954,5,bully,3227,1,4,54362,30,60,180,360,2,1,20727,3227,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23510,4,bully,2784,1,4,52589,30,60,180,360,1,1,20726,2784,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24260,9,bully,3533,1,4,55586,30,29,180,174,2,1,20727,3533,0,5,0,0,0,NORMAL,0,3,2,3,22,30,0,29,0,0,0,0,0,0,0
23648,1,bully,2921,1,4,53138,30,29,180,174,1,1,20727,2921,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23818,8,bully,3091,1,4,53818,30,59,180,354,2,1,20727,3091,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,59,0,0,0,0,0,0,0
24239,10,bully,3512,1,4,55502,30,0,180,0,1,10,20727,3512,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24069,3,bully,3342,1,4,54822,30,60,180,360,1,1,20727,3342,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24375,7,bully,3648,1,4,56046,30,62,180,372,2,1,20727,3648,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
24090,2,bully,3363,1,4,54906,30,62,180,372,1,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26236,6,bully,3206,1,4,54278,33,64,198,384,2,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26257,5,bully,3227,1,4,54362,33,66,198,396,2,1,23030,3227,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
25813,4,bully,2784,1,4,52589,33,66,198,396,1,1,23029,2784,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26563,9,bully,3533,1,4,55586,33,32,198,192,2,1,23030,3533,0,5,0,0,0,NORMAL,0,3,1,6,22,33,0,32,0,0,0,0,0,0,0
25951,1,bully,2921,1,4,53138,33,32,198,192,1,1,23030,2921,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26121,8,bully,3091,1,4,53818,33,65,198,390,2,1,23030,3091,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,65,0,0,0,0,0,0,0
26542,10,bully,3512,1,4,55502,33,0,198,0,1,10,23030,3512,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26372,3,bully,3342,1,4,54822,33,66,198,396,1,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26678,7,bully,3648,1,4,56046,33,68,198,408,2,1,23030,3648,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26393,2,bully,3363,1,4,54906,33,68,198,408,1,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28539,6,bully,3206,1,4,54278,36,70,216,420,2,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28560,5,bully,3227,1,4,54362,36,72,216,432,2,1,25333,3227,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28116,4,bully,2784,1,4,52589,36,72,216,432,1,1,25332,2784,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28866,9,bully,3533,1,4,55586,36,35,216,210,2,1,25333,3533,0,5,0,0,0,NORMAL,0,3,1,9,22,36,0,35,0,0,0,0,0,0,0
28254,1,bully,2921,1,4,53138,36,35,216,210,1,1,25333,2921,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28424,8,bully,3091,1,4,53818,36,71,216,426,2,1,25333,3091,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,71,0,0,0,0,0,0,0
28845,10,bully,3512,1,4,55502,36,0,216,0,1,10,25333,3512,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28675,3,bully,3342,1,4,54822,36,72,216,432,1,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28981,7,bully,3648,1,4,56046,36,74,216,444,2,1,25333,3648,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28696,2,bully,3363,1,4,54906,36,74,216,444,1,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30842,6,bully,3206,1,5,85120,39,76,234,456,2,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30863,5,bully,3227,1,5,85225,39,78,234,468,2,1,27636,3227,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30419,4,bully,2784,1,5,83008,39,78,234,468,1,1,27635,2784,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31169,9,bully,3533,1,5,86755,39,38,234,228,2,1,27636,3533,0,6,0,0,0,NORMAL,0,3,2,3,25,39,0,38,0,0,0,0,0,0,0
30557,1,bully,2921,1,5,83695,39,38,234,228,1,1,27636,2921,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30727,8,bully,3091,1,5,84545,39,77,234,462,2,1,27636,3091,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,77,0,0,0,0,0,0,0
31148,10,bully,3512,1,5,86650,39,0,234,0,1,10,27636,3512,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30978,3,bully,3342,1,5,85800,39,78,234,468,1,1,27636,3342,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31284,7,bully,3648,1,5,87330,39,80,234,480,2,1,27636,3648,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30999,2,bully,3363,1,5,85905,39,80,234,480,1,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33145,6,bully,3206,1,5,85120,42,82,252,492,2,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33166,5,bully,3227,1,5,85225,42,84,252,504,2,1,29939,3227,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
32722,4,bully,2784,1,5,83008,42,84,252,504,1,1,29938,2784,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33472,9,bully,3533,1,5,86755,42,41,252,246,2,1,29939,3533,0,6,0,0,0,NORMAL,0,3,1,6,25,42,0,41,0,0,0,0,0,0,0
32860,1,bully,2921,1,5,83695,42,41,252,246,1,1,29939,2921,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33030,8,bully,3091,1,5,84545,42,83,252,498,2,1,29939,3091,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,83,0,0,0,0,0,0,0
33451,10,bully,3512,1,5,86650,42,0,252,0,1,10,29939,3512,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33281,3,bully,3342,1,5,85800,42,84,252,504,1,1,29939,3342,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33587,7,bully,3648,1,5,87330,42,86,252,516,2,1,29939,3648,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33302,2,bully,3363,1,5,85905,42,86,252,516,1,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35448,6,bully,3206,1,5,85120,45,88,270,528,2,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35469,5,bully,3227,1,5,85225,45,90,270,540,2,1,32242,3227,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35025,4,bully,2784,1,5,83008,45,90,270,540,1,1,32241,2784,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35775,9,bully,3533,1,5,86755,45,44,270,264,2,1,32242,3533,0,6,0,0,0,NORMAL,0,3,1,9,25,45,0,44,0,0,0,0,0,0,0
35163,1,bully,2921,1,5,83695,45,44,270,264,1,1,32242,2921,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35333,8,bully,3091,1,5,84545,45,89,270,534,2,1,32242,3091,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,89,0,0,0,0,0,0,0
35754,10,bully,3512,1,5,86650,45,0,270,0,1,10,32242,3512,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35584,3,bully,3342,1,5,85800,45,90,270,540,1,1,32242,3342,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35890,7,bully,3648,1,5,87330,45,92,270,552,2,1,32242,3648,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35605,2,bully,3363,1,5,85905,45,92,270,552,1,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37751,6,bully,3206,1,6,122871,48,94,288,564,2,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37772,5,bully,3227,1,6,122997,48,96,288,576,2,1,34545,3227,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37328,4,bully,2784,1,6,120336,48,96,288,576,1,1,34544,2784,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38078,9,bully,3533,1,6,124833,48,47,288,282,2,1,34545,3533,0,7,0,0,0,NORMAL,0,3,2,3,28,48,0,47,0,0,0,0,0,0,0
37466,1,bully,2921,1,6,121161,48,47,288,282,1,1,34545,2921,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37636,8,bully,3091,1,6,122181,48,95,288,570,2,1,34545,3091,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,95,0,0,0,0,0,0,0
38057,10,bully,3512,1,6,124707,48,0,288,0,1,10,34545,3512,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37887,3,bully,3342,1,6,123687,48,96,288,576,1,1,34545,3342,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38193,7,bully,3648,1,6,125523,48,98,288,588,2,1,34545,3648,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37908,2,bully,3363,1,6,123813,48,98,288,588,1,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40054,6,bully,3206,1,6,122871,51,100,306,600,2,1,36848,3206,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40075,5,bully,3227,1,6,122997,51,102,306,612,2,1,36848,3227,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
39631,4,bully,2784,1,6,120336,51,101,306,606,1,1,36847,2784,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,101,0,0,0,0,0,0,0
40381,9,bully,3533,1,6,124833,51,50,306,300,2,1,36848,3533,0,7,0,0,0,NORMAL,0,3,1,6,28,51,0,50,0,0,0,0,0,0,0
