timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20690,9,bully,4899,2,2,128,12,62,96,496,1,10,15791,128,4082,5,1,0,7,NORMAL,0,0,2,2,10,0,0,11,43,1,7,0,0,0,0
20134,10,bully,4133,1,1,4001,20,46,160,368,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,10,1,8,10,36,0,0,0,0,0,0
20963,3,bully,4829,1,1,39,3,70,24,560,1,10,16134,39,3828,3,0,0,8,NORMAL,0,0,1,1,2,0,0,11,50,1,8,0,0,0,0
21248,8,bully,4984,1,1,65,10,65,80,520,1,10,16264,65,3672,3,0,0,8,NORMAL,0,0,1,1,9,0,0,12,44,1,8,0,0,0,0
20827,6,bully,4478,1,1,47,6,60,48,480,1,10,16349,47,3605,3,0,0,8,NORMAL,0,0,1,1,5,0,0,10,41,1,8,0,0,0,0
21383,5,bully,4962,1,1,12,6,69,48,552,1,10,16421,12,3567,3,0,0,8,NORMAL,0,0,1,1,5,0,0,12,48,1,8,0,0,0,0
21942,4,bully,5117,1,1,24,5,70,40,560,1,10,16825,24,3152,3,0,0,8,NORMAL,0,0,1,1,4,0,0,12,49,1,8,0,0,0,0
21520,2,bully,4564,1,1,37,2,64,16,512,1,10,16956,37,3008,3,0,0,8,NORMAL,0,0,1,1,1,0,0,10,45,1,8,0,0,0,0
30078,1,bully,4948,2,2,61,2,77,16,616,1,10,25130,61,4810,5,1,0,12,NORMAL,0,0,2,2,0,0,0,11,53,1,12,0,0,0,0
30269,7,bully,5088,2,2,167,9,70,72,560,1,10,25181,167,4653,5,1,0,12,NORMAL,0,0,2,2,7,0,0,11,46,1,12,0,0,0,0
30690,9,bully,4899,2,2,128,12,67,96,536,1,10,25791,128,4082,5,1,0,12,NORMAL,0,0,2,2,10,0,0,11,43,1,12,0,0,0,0
30134,10,bully,4133,1,1,4001,25,46,200,368,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,36,0,0,0,0,0,0
30963,3,bully,4829,1,1,39,3,75,24,600,1,10,26134,39,3828,3,0,0,13,NORMAL,0,0,1,1,2,0,0,11,50,1,13,0,0,0,0
31248,8,bully,4984,1,1,65,10,70,80,560,1,10,26264,65,3672,3,0,0,13,NORMAL,0,0,1,1,9,0,0,12,44,1,13,0,0,0,0
30827,6,bully,4478,1,1,47,6,65,48,520,1,10,26349,47,3605,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,41,1,13,0,0,0,0
31383,5,bully,4962,1,1,12,6,74,48,592,1,10,26421,12,3567,3,0,0,13,NORMAL,0,0,1,1,5,0,0,12,48,1,13,0,0,0,0
31942,4,bully,5117,1,1,24,5,75,40,600,1,10,26825,24,3152,3,0,0,13,NORMAL,0,0,1,1,4,0,0,12,49,1,13,0,0,0,0
31520,2,bully,4564,1,1,37,2,69,16,552,1,10,26956,37,3008,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,45,1,13,0,0,0,0
40078,1,bully,4948,2,2,61,2,82,16,656,1,10,35130,61,4810,5,1,0,17,NORMAL,0,0,2,2,0,0,0,11,53,1,17,0,0,0,0
40269,7,bully,5088,2,2,167,9,75,72,600,1,10,35181,167,4653,5,1,0,17,NORMAL,0,0,2,2,7,0,0,11,46,1,17,0,0,0,0
40690,9,bully,4899,2,2,128,12,72,96,576,1,10,35791,128,4082,5,1,0,17,NORMAL,0,0,2,2,10,0,0,11,43,1,17,0,0,0,0
40134,10,bully,4133,1,1,4001,30,46,240,368,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,36,0,0,0,0,0,0
40963,3,bully,4829,1,1,39,3,80,24,640,1,10,36134,39,3828,3,0,0,18,NORMAL,0,0,1,1,2,0,0,11,50,1,18,0,0,0,0
41248,8,bully,4984,1,1,65,10,75,80,600,1,10,36264,65,3672,3,0,0,18,NORMAL,0,0,1,1,9,0,0,12,44,1,18,0,0,0,0
40827,6,bully,4478,1,1,47,6,70,48,560,1,10,36349,47,3605,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,41,1,18,0,0,0,0
41383,5,bully,4962,1,1,12,6,79,48,632,1,10,36421,12,3567,3,0,0,18,NORMAL,0,0,1,1,5,0,0,12,48,1,18,0,0,0,0
41942,4,bully,5117,1,1,24,5,80,40,640,1,10,36825,24,3152,3,0,0,18,NORMAL,0,0,1,1,4,0,0,12,49,1,18,0,0,0,0
41520,2,bully,4564,1,1,37,2,74,16,592,1,10,36956,37,3008,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,45,1,18,0,0,0,0
50078,1,bully,4948,2,2,61,2,87,16,696,1,10,45130,61,4810,5,1,0,22,NORMAL,0,0,2,2,0,0,0,11,53,1,22,0,0,0,0
50269,7,bully,5088,2,2,167,9,80,72,640,1,10,45181,167,4653,5,1,0,22,NORMAL,0,0,2,2,7,0,0,11,46,1,22,0,0,0,0
50690,9,bully,4899,2,2,128,12,77,96,616,1,10,45791,128,4082,5,1,0,22,NORMAL,0,0,2,2,10,0,0,11,43,1,22,0,0,0,0
50134,10,bully,4133,1,1,4001,35,46,280,368,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,36,0,0,0,0,0,0
50963,3,bully,4829,1,1,39,3,85,24,680,1,10,46134,39,3828,3,0,0,23,NORMAL,0,0,1,1,2,0,0,11,50,1,23,0,0,0,0
51248,8,bully,4984,1,1,65,10,80,80,640,1,10,46264,65,3672,3,0,0,23,NORMAL,0,0,1,1,9,0,0,12,44,1,23,0,0,0,0
50827,6,bully,4478,1,1,47,6,75,48,600,1,10,46349,47,3605,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,41,1,23,0,0,0,0
51383,5,bully,4962,1,1,12,6,84,48,672,1,10,46421,12,3567,3,0,0,23,NORMAL,0,0,1,1,5,0,0,12,48,1,23,0,0,0,0
51942,4,bully,5117,1,1,24,5,85,40,680,1,10,46825,24,3152,3,0,0,23,NORMAL,0,0,1,1,4,0,0,12,49,1,23,0,0,0,0
51520,2,bully,4564,1,1,37,2,79,16,632,1,10,46956,37,3008,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,45,1,23,0,0,0,0
60078,1,bully,4948,2,2,61,2,92,16,736,1,10,55130,61,4810,5,1,0,27,NORMAL,0,0,2,2,0,0,0,11,53,1,27,0,0,0,0
60269,7,bully,5088,2,2,167,9,85,72,680,1,10,55181,167,4653,5,1,0,27,NORMAL,0,0,2,2,7,0,0,11,46,1,27,0,0,0,0
60690,9,bully,4899,2,2,128,12,82,96,656,1,10,55791,128,4082,5,1,0,27,NORMAL,0,0,2,2,10,0,0,11,43,1,27,0,0,0,0
60134,10,bully,4133,1,1,4001,40,46,320,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,36,0,0,0,0,0,0
60963,3,bully,4829,1,1,39,3,90,24,720,1,10,56134,39,3828,3,0,0,28,NORMAL,0,0,1,1,2,0,0,11,50,1,28,0,0,0,0
61248,8,bully,4984,1,1,65,10,85,80,680,1,10,56264,65,3672,3,0,0,28,NORMAL,0,0,1,1,9,0,0,12,44,1,28,0,0,0,0
60827,6,bully,4478,1,1,47,6,80,48,640,1,10,56349,47,3605,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,41,1,28,0,0,0,0
61383,5,bully,4962,1,1,12,6,89,48,712,1,10,56421,12,3567,3,0,0,28,NORMAL,0,0,1,1,5,0,0,12,48,1,28,0,0,0,0
61942,4,bully,5117,1,1,24,5,90,40,720,1,10,56825,24,3152,3,0,0,28,NORMAL,0,0,1,1,4,0,0,12,49,1,28,0,0,0,0
61520,2,bully,4564,1,1,37,2,84,16,672,1,10,56956,37,3008,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,45,1,28,0,0,0,0
70078,1,bully,4948,2,2,61,2,97,16,776,1,10,65130,61,4810,5,1,0,32,NORMAL,0,0,2,2,0,0,0,11,53,1,32,0,0,0,0
70269,7,bully,5088,2,2,167,9,90,72,720,1,10,65181,167,4653,5,1,0,32,NORMAL,0,0,2,2,7,0,0,11,46,1,32,0,0,0,0
70690,9,bully,4899,2,2,128,12,87,96,696,1,10,65791,128,4082,5,1,0,32,NORMAL,0,0,2,2,10,0,0,11,43,1,32,0,0,0,0
70134,10,bully,4133,1,1,4001,45,46,360,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,36,0,0,0,0,0,0
70963,3,bully,4829,1,1,39,3,95,24,760,1,10,66134,39,3828,3,0,0,33,NORMAL,0,0,1,1,2,0,0,11,50,1,33,0,0,0,0
71248,8,bully,4984,1,1,65,10,90,80,720,1,10,66264,65,3672,3,0,0,33,NORMAL,0,0,1,1,9,0,0,12,44,1,33,0,0,0,0
70827,6,bully,4478,1,1,47,6,85,48,680,1,10,66349,47,3605,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,41,1,33,0,0,0,0
71383,5,bully,4962,1,1,12,6,94,48,752,1,10,66421,12,3567,3,0,0,33,NORMAL,0,0,1,1,5,0,0,12,48,1,33,0,0,0,0
71942,4,bully,5117,1,1,24,5,95,40,760,1,10,66825,24,3152,3,0,0,33,NORMAL,0,0,1,1,4,0,0,12,49,1,33,0,0,0,0
71520,2,bully,4564,1,1,37,2,89,16,712,1,10,66956,37,3008,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,45,1,33,0,0,0,0
80078,1,bully,4948,2,2,61,2,102,16,816,1,10,75130,61,4810,5,1,0,37,NORMAL,0,0,2,2,0,0,0,11,53,1,37,0,0,0,0
80269,7,bully,5088,2,2,167,9,95,72,760,1,10,75181,167,4653,5,1,0,37,NORMAL,0,0,2,2,7,0,0,11,46,1,37,0,0,0,0
80690,9,bully,4899,2,2,128,12,92,96,736,1,10,75791,128,4082,5,1,0,37,NORMAL,0,0,2,2,10,0,0,11,43,1,37,0,0,0,0
80134,10,bully,4133,1,1,4001,50,46,400,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,36,0,0,0,0,0,0
80963,3,bully,4829,1,1,39,3,100,24,800,1,10,76134,39,3828,3,0,0,38,NORMAL,0,0,1,1,2,0,0,11,50,1,38,0,0,0,0
81248,8,bully,4984,1,1,65,10,95,80,760,1,10,76264,65,3672,3,0,0,38,NORMAL,0,0,1,1,9,0,0,12,44,1,38,0,0,0,0
80827,6,bully,4478,1,1,47,6,90,48,720,1,10,76349,47,3605,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,41,1,38,0,0,0,0
81383,5,bully,4962,1,1,12,6,99,48,792,1,10,76421,12,3567,3,0,0,38,NORMAL,0,0,1,1,5,0,0,12,48,1,38,0,0,0,0
81942,4,bully,5117,1,1,24,5,100,40,800,1,10,76825,24,3152,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,49,1,38,0,0,0,0
81520,2,bully,4564,1,1,37,2,94,16,752,1,10,76956,37,3008,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,45,1,38,0,0,0,0
90078,1,bully,4948,2,2,61,2,107,16,856,1,10,85130,61,4810,5,1,0,42,NORMAL,0,0,2,2,0,0,0,11,53,1,42,0,0,0,0
90269,7,bully,5088,2,2,167,9,100,72,800,1,10,85181,167,4653,5,1,0,42,NORMAL,0,0,2,2,7,0,0,11,46,1,42,0,0,0,0
90690,9,bully,4899,2,2,128,12,97,96,776,1,10,85791,128,4082,5,1,0,42,NORMAL,0,0,2,2,10,0,0,11,43,1,42,0,0,0,0
90134,10,bully,4133,1,1,4001,55,46,440,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,36,0,0,0,0,0,0
90963,3,bully,4829,1,1,39,3,105,24,840,1,10,86134,39,3828,3,0,0,43,NORMAL,0,0,1,1,2,0,0,11,50,1,43,0,0,0,0
91248,8,bully,4984,1,1,65,10,100,80,800,1,10,86264,65,3672,3,0,0,43,NORMAL,0,0,1,1,9,0,0,12,44,1,43,0,0,0,0
90827,6,bully,4478,1,1,47,6,95,48,760,1,10,86349,47,3605,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,41,1,43,0,0,0,0
91383,5,bully,4962,1,1,12,6,104,48,832,1,10,86421,12,3567,3,0,0,43,NORMAL,0,0,1,1,5,0,0,12,48,1,43,0,0,0,0
91942,4,bully,5117,1,1,24,5,105,40,840,1,10,86825,24,3152,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,49,1,43,0,0,0,0
91520,2,bully,4564,1,1,37,2,99,16,792,1,10,86956,37,3008,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,45,1,43,0,0,0,0
100078,1,bully,4948,2,2,61,2,112,16,896,1,10,95130,61,4810,5,1,0,47,NORMAL,0,0,2,2,0,0,0,11,53,1,47,0,0,0,0
100269,7,bully,5088,2,2,167,9,105,72,840,1,10,95181,167,4653,5,1,0,47,NORMAL,0,0,2,2,7,0,0,11,46,1,47,0,0,0,0
100690,9,bully,4899,2,2,128,12,102,96,816,1,10,95791,128,4082,5,1,0,47,NORMAL,0,0,2,2,10,0,0,11,43,1,47,0,0,0,0
100134,10,bully,4133,1,1,4001,60,46,480,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,36,0,0,0,0,0,0
100963,3,bully,4829,1,1,39,3,110,24,880,1,10,96134,39,3828,3,0,0,48,NORMAL,0,0,1,1,2,0,0,11,50,1,48,0,0,0,0
101248,8,bully,4984,1,1,65,10,105,80,840,1,10,96264,65,3672,3,0,0,48,NORMAL,0,0,1,1,9,0,0,12,44,1,48,0,0,0,0
100827,6,bully,4478,1,1,47,6,100,48,800,1,10,96349,47,3605,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,41,1,48,0,0,0,0
101383,5,bully,4962,1,1,12,6,109,48,872,1,10,96421,12,3567,3,0,0,48,NORMAL,0,0,1,1,5,0,0,12,48,1,48,0,0,0,0
101942,4,bully,5117,1,1,24,5,110,40,880,1,10,96825,24,3152,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,49,1,48,0,0,0,0
101520,2,bully,4564,1,1,37,2,104,16,832,1,10,96956,37,3008,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,45,1,48,0,0,0,0
110078,1,bully,4948,2,2,61,2,117,16,936,1,10,105130,61,4810,5,1,0,52,NORMAL,0,0,2,2,0,0,0,11,53,1,52,0,0,0,0
110269,7,bully,5088,2,2,167,9,110,72,880,1,10,105181,167,4653,5,1,0,52,NORMAL,0,0,2,2,7,0,0,11,46,1,52,0,0,0,0
110690,9,bully,4899,2,2,128,12,107,96,856,1,10,105791,128,4082,5,1,0,52,NORMAL,0,0,2,2,10,0,0,11,43,1,52,0,0,0,0
110134,10,bully,4133,1,1,4001,65,46,520,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,36,0,0,0,0,0,0
110963,3,bully,4829,1,1,39,3,115,24,920,1,10,106134,39,3828,3,0,0,53,NORMAL,0,0,1,1,2,0,0,11,50,1,53,0,0,0,0
111248,8,bully,4984,1,1,65,10,110,80,880,1,10,106264,65,3672,3,0,0,53,NORMAL,0,0,1,1,9,0,0,12,44,1,53,0,0,0,0
110827,6,bully,4478,1,1,47,6,105,48,840,1,10,106349,47,3605,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,41,1,53,0,0,0,0
111383,5,bully,4962,1,1,12,6,114,48,912,1,10,106421,12,3567,3,0,0,53,NORMAL,0,0,1,1,5,0,0,12,48,1,53,0,0,0,0
111942,4,bully,5117,1,1,24,5,115,40,920,1,10,106825,24,3152,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,49,1,53,0,0,0,0
111520,2,bully,4564,1,1,37,2,109,16,872,1,10,106956,37,3008,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,45,1,53,0,0,0,0
120078,1,bully,4948,2,2,61,2,122,16,976,1,10,115130,61,4810,5,1,0,57,NORMAL,0,0,2,2,0,0,0,11,53,1,57,0,0,0,0
120269,7,bully,5088,2,2,167,9,115,72,920,1,10,115181,167,4653,5,1,0,57,NORMAL,0,0,2,2,7,0,0,11,46,1,57,0,0,0,0
120690,9,bully,4899,2,2,128,12,112,96,896,1,10,115791,128,4082,5,1,0,57,NORMAL,0,0,2,2,10,0,0,11,43,1,57,0,0,0,0
120134,10,bully,4133,1,1,4001,70,46,560,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,36,0,0,0,0,0,0
120963,3,bully,4829,1,1,39,3,120,24,960,1,10,116134,39,3828,3,0,0,58,NORMAL,0,0,1,1,2,0,0,11,50,1,58,0,0,0,0
121248,8,bully,4984,1,1,65,10,115,80,920,1,10,116264,65,3672,3,0,0,58,NORMAL,0,0,1,1,9,0,0,12,44,1,58,0,0,0,0
120827,6,bully,4478,1,1,47,6,110,48,880,1,10,116349,47,3605,3,0,0,58,NORMAL,0,0,1,1,5,0,0,10,41,1,58,0,0,0,0
121383,5,bully,4962,1,1,12,6,119,48,952,1,10,116421,12,3567,3,0,0,58,NORMAL,0,0,1,1,5,0,0,12,48,1,58,0,0,0,0
121942,4,bully,5117,1,1,24,5,120,40,960,1,10,116825,24,3152,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,49,1,58,0,0,0,0
121520,2,bully,4564,1,1,37,2,114,16,912,1,10,116956,37,3008,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,45,1,58,0,0,0,0
130078,1,bully,4948,2,2,61,2,127,16,1016,1,10,125130,61,4810,5,1,0,62,NORMAL,0,0,2,2,0,0,0,11,53,1,62,0,0,0,0
130269,7,bully,5088,2,2,167,9,120,72,960,1,10,125181,167,4653,5,1,0,62,NORMAL,0,0,2,2,7,0,0,11,46,1,62,0,0,0,0
130690,9,bully,4899,2,2,128,12,117,96,936,1,10,125791,128,4082,5,1,0,62,NORMAL,0,0,2,2,10,0,0,11,43,1,62,0,0,0,0
130134,10,bully,4133,1,1,4001,75,46,600,368,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,36,0,0,0,0,0,0
130963,3,bully,4829,1,1,39,3,125,24,1000,1,10,126134,39,3828,3,0,0,63,NORMAL,0,0,1,1,2,0,0,11,50,1,63,0,0,0,0
131248,8,bully,4984,1,1,65,10,120,80,960,1,10,126264,65,3672,3,0,0,63,NORMAL,0,0,1,1,9,0,0,12,44,1,63,0,0,0,0
130827,6,bully,4478,1,1,47,6,115,48,920,1,10,126349,47,3605,3,0,0,63,NORMAL,0,0,1,1,5,0,0,10,41,1,63,0,0,0,0
131383,5,bully,4962,1,1,12,6,124,48,992,1,10,126421,12,3567,3,0,0,63,NORMAL,0,0,1,1,5,0,0,12,48,1,63,0,0,0,0
131942,4,bully,5117,1,1,24,5,125,40,1000,1,10,126825,24,3152,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,49,1,63,0,0,0,0
131520,2,bully,4564,1,1,37,2,119,16,952,1,10,126956,37,3008,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,45,1,63,0,0,0,0
140078,1,bully,4948,2,2,61,2,132,16,1056,1,10,135130,61,4810,5,1,0,67,NORMAL,0,0,2,2,0,0,0,11,53,1,67,0,0,0,0
140269,7,bully,5088,2,2,167,9,125,72,1000,1,10,135181,167,4653,5,1,0,67,NORMAL,0,0,2,2,7,0,0,11,46,1,67,0,0,0,0
140690,9,bully,4899,2,2,128,12,122,96,976,1,10,135791,128,4082,5,1,0,67,NORMAL,0,0,2,2,10,0,0,11,43,1,67,0,0,0,0
140134,10,bully,4133,1,1,4001,80,46,640,368,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,36,0,0,0,0,0,0
140963,3,bully,4829,1,1,39,3,130,24,1040,1,10,136134,39,3828,3,0,0,68,NORMAL,0,0,1,1,2,0,0,11,50,1,68,0,0,0,0
141248,8,bully,4984,1,1,65,10,125,80,1000,1,10,136264,65,3672,3,0,0,68,NORMAL,0,0,1,1,9,0,0,12,44,1,68,0,0,0,0
140827,6,bully,4478,1,1,47,6,120,48,960,1,10,136349,47,3605,3,0,0,68,NORMAL,0,0,1,1,5,0,0,10,41,1,68,0,0,0,0
141383,5,bully,4962,1,1,12,6,129,48,1032,1,10,136421,12,3567,3,0,0,68,NORMAL,0,0,1,1,5,0,0,12,48,1,68,0,0,0,0
141942,4,bully,5117,1,1,24,5,130,40,1040,1,10,136825,24,3152,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,49,1,68,0,0,0,0
141520,2,bully,4564,1,1,37,2,124,16,992,1,10,136956,37,3008,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,45,1,68,0,0,0,0
150078,1,bully,4948,2,2,61,2,137,16,1096,1,10,145130,61,4810,5,1,0,72,NORMAL,0,0,2,2,0,0,0,11,53,1,72,0,0,0,0
150269,7,bully,5088,2,2,167,9,130,72,1040,1,10,145181,167,4653,5,1,0,72,NORMAL,0,0,2,2,7,0,0,11,46,1,72,0,0,0,0
150690,9,bully,4899,2,2,128,12,127,96,1016,1,10,145791,128,4082,5,1,0,72,NORMAL,0,0,2,2,10,0,0,11,43,1,72,0,0,0,0
150134,10,bully,4133,1,1,4001,85,46,680,368,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,36,0,0,0,0,0,0
150963,3,bully,4829,1,1,39,3,135,24,1080,1,10,146134,39,3828,3,0,0,73,NORMAL,0,0,1,1,2,0,0,11,50,1,73,0,0,0,0
151248,8,bully,4984,1,1,65,10,130,80,1040,1,10,146264,65,3672,3,0,0,73,NORMAL,0,0,1,1,9,0,0,12,44,1,73,0,0,0,0
150827,6,bully,4478,1,1,47,6,125,48,1000,1,10,146349,47,3605,3,0,0,73,NORMAL,0,0,1,1,5,0,0,10,41,1,73,0,0,0,0
151383,5,bully,4962,1,1,12,6,134,48,1072,1,10,146421,12,3567,3,0,0,73,NORMAL,0,0,1,1,5,0,0,12,48,1,73,0,0,0,0
151942,4,bully,5117,1,1,24,5,135,40,1080,1,10,146825,24,3152,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,49,1,73,0,0,0,0
151520,2,bully,4564,1,1,37,2,129,16,1032,1,10,146956,37,3008,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,45,1,73,0,0,0,0
160078,1,bully,4948,2,2,61,2,142,16,1136,1,10,155130,61,4810,5,1,0,77,NORMAL,0,0,2,2,0,0,0,11,53,1,77,0,0,0,0
160269,7,bully,5088,2,2,167,9,135,72,1080,1,10,155181,167,4653,5,1,0,77,NORMAL,0,0,2,2,7,0,0,11,46,1,77,0,0,0,0
160690,9,bully,4899,2,2,128,12,132,96,1056,1,10,155791,128,4082,5,1,0,77,NORMAL,0,0,2,2,10,0,0,11,43,1,77,0,0,0,0
160134,10,bully,4133,1,1,4001,90,46,720,368,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,36,0,0,0,0,0,0
160963,3,bully,4829,1,1,39,3,140,24,1120,1,10,156134,39,3828,3,0,0,78,NORMAL,0,0,1,1,2,0,0,11,50,1,78,0,0,0,0
161248,8,bully,4984,1,1,65,10,135,80,1080,1,10,156264,65,3672,3,0,0,78,NORMAL,0,0,1,1,9,0,0,12,44,1,78,0,0,0,0
160827,6,bully,4478,1,1,47,6,130,48,1040,1,10,156349,47,3605,3,0,0,78,NORMAL,0,0,1,1,5,0,0,10,41,1,78,0,0,0,0
161383,5,bully,4962,1,1,12,6,139,48,1112,1,10,156421,12,3567,3,0,0,78,NORMAL,0,0,1,1,5,0,0,12,48,1,78,0,0,0,0
161942,4,bully,5117,1,1,24,5,140,40,1120,1,10,156825,24,3152,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,49,1,78,0,0,0,0
161520,2,bully,4564,1,1,37,2,134,16,1072,1,10,156956,37,3008,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,45,1,78,0,0,0,0
170078,1,bully,4948,2,2,61,2,147,16,1176,1,10,165130,61,4810,5,1,0,82,NORMAL,0,0,2,2,0,0,0,11,53,1,82,0,0,0,0
170269,7,bully,5088,2,2,167,9,140,72,1120,1,10,165181,167,4653,5,1,0,82,NORMAL,0,0,2,2,7,0,0,11,46,1,82,0,0,0,0
170690,9,bully,4899,2,2,128,12,137,96,1096,1,10,165791,128,4082,5,1,0,82,NORMAL,0,0,2,2,10,0,0,11,43,1,82,0,0,0,0
170134,10,bully,4133,1,1,4001,95,46,760,368,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,36,0,0,0,0,0,0
170963,3,bully,4829,1,1,39,3,145,24,1160,1,10,166134,39,3828,3,0,0,83,NORMAL,0,0,1,1,2,0,0,11,50,1,83,0,0,0,0
