timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2952,68,bully,2952,1,1,2952,3,0,18,0,1,68,0,2952,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3442,47,bully,3442,1,1,3442,3,0,18,0,1,47,0,3442,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2830,39,bully,2830,1,1,2830,3,0,18,0,1,39,0,2830,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3542,77,bully,3542,1,1,3542,3,0,18,0,1,77,0,3542,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3524,35,bully,3524,1,1,3524,3,0,18,0,1,35,0,3524,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3461,89,bully,3461,1,1,3461,3,0,18,0,1,89,0,3461,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3321,18,bully,3321,1,1,3321,3,0,18,0,1,18,0,3321,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2912,27,bully,2912,1,1,2912,3,0,18,0,1,27,0,2912,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3579,44,bully,3579,1,1,3579,3,0,18,0,1,44,0,3579,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3103,33,bully,3103,1,1,3103,3,0,18,0,1,33,0,3103,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3251,41,bully,3251,1,1,3251,3,0,18,0,1,41,0,3251,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3224,88,bully,3224,1,1,3224,3,0,18,0,1,88,0,3224,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2900,16,bully,2900,1,1,2900,3,0,18,0,1,16,0,2900,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3074,71,bully,3074,1,1,3074,3,0,18,0,1,71,0,3074,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3070,23,bully,3070,1,1,3070,3,0,18,0,1,23,0,3070,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3136,43,bully,3136,1,1,3136,3,0,18,0,1,43,0,3136,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3118,64,bully,3118,1,1,3118,3,0,18,0,1,64,0,3118,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3082,34,bully,3082,1,1,3082,3,0,18,0,1,34,0,3082,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3597,86,bully,3597,1,1,3597,3,0,18,0,1,86,0,3597,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3622,66,bully,3622,1,1,3622,3,0,18,0,1,66,0,3622,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2932,26,bully,2932,1,1,2932,3,0,18,0,1,26,0,2932,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3185,53,bully,3185,1,1,3185,3,0,18,0,1,53,0,3185,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3631,17,bully,3631,1,1,3631,3,0,18,0,1,17,0,3631,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2967,36,bully,2967,1,1,2967,3,0,18,0,1,36,0,2967,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3572,13,bully,3572,1,1,3572,3,0,18,0,1,13,0,3572,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3288,8,bully,3288,1,1,3288,3,4,18,24,1,5,0,3288,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3403,6,bully,3403,1,1,3403,3,4,18,24,1,2,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3266,9,bully,3266,1,1,3266,3,3,18,18,1,5,0,3266,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,3,0,0,0,0,0,0,0
3557,45,bully,3557,1,1,3557,3,0,18,0,1,45,0,3557,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3576,7,bully,3576,1,1,3576,3,7,18,42,1,2,0,3576,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3218,31,bully,3218,1,1,3218,3,0,18,0,1,31,0,3218,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3618,87,bully,3618,1,1,3618,3,0,18,0,1,87,0,3618,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3354,28,bully,3354,1,1,3354,3,0,18,0,1,28,0,3354,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3474,1,bully,3474,1,1,3474,3,4,18,24,1,1,0,3474,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3513,21,bully,3513,1,1,3513,3,0,18,0,1,21,0,3513,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3316,93,bully,3316,1,1,3316,3,0,18,0,1,93,0,3316,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3427,79,bully,3427,1,1,3427,3,0,18,0,1,79,0,3427,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3373,70,bully,3373,1,1,0,3,0,18,0,1,70,0,3373,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3547,30,bully,3547,1,1,3547,3,0,18,0,1,30,0,3547,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3388,38,bully,3388,1,1,3388,3,0,18,0,1,38,0,3388,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3408,37,bully,3408,1,1,3408,3,0,18,0,1,37,0,3408,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3424,5,bully,3424,1,1,3424,3,6,18,36,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3594,42,bully,3594,1,1,3594,3,0,18,0,1,42,0,3594,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3596,12,bully,3596,1,1,3596,3,0,18,0,1,12,0,3596,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3539,3,bully,3539,1,1,3539,3,6,18,36,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3476,57,bully,3476,1,1,3476,3,0,18,0,1,57,0,3476,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3509,67,bully,3509,1,1,3509,3,0,18,0,1,67,0,3509,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3694,4,bully,3694,1,1,3694,3,6,18,36,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3627,22,bully,3627,1,1,3627,3,0,18,0,1,22,0,3627,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3660,32,bully,3660,1,1,3660,3,0,18,0,1,32,0,3660,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3591,55,bully,3591,1,1,3591,3,0,18,0,1,55,0,3591,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
5012,10,bully,2709,1,1,2709,6,0,36,0,1,10,2303,2709,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5048,94,bully,2745,1,1,2745,6,0,36,0,1,94,2303,2745,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5067,19,bully,2764,1,1,2764,6,0,36,0,1,19,2303,2764,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5166,49,bully,2863,1,1,2863,6,0,36,0,1,49,2303,2863,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5233,69,bully,2930,1,1,2930,6,0,36,0,1,69,2303,2930,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5063,62,bully,2760,1,1,2760,6,0,36,0,1,62,2303,2760,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5037,83,bully,2734,1,1,2734,6,0,36,0,1,83,2303,2734,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5205,15,bully,2902,1,1,2902,6,0,36,0,1,15,2303,2902,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5391,65,bully,3088,1,1,3088,6,0,36,0,1,65,2303,3088,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5090,78,bully,2787,1,1,2787,6,0,36,0,1,78,2303,2787,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5303,99,bully,3000,1,1,3000,6,0,36,0,1,99,2303,3000,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5229,96,bully,2926,1,1,2926,6,0,36,0,1,96,2303,2926,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5008,54,bully,2705,1,1,2705,6,0,36,0,1,54,2303,2705,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5454,11,bully,3151,1,1,3151,6,0,36,0,1,11,2303,3151,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5240,100,bully,2937,1,1,2937,6,0,36,0,1,100,2303,2937,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5364,46,bully,3061,1,1,3061,6,0,36,0,1,46,2303,3061,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5506,63,bully,3203,1,1,3203,6,0,36,0,1,63,2303,3203,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5424,75,bully,3121,1,1,3121,6,0,36,0,1,75,2303,3121,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5015,84,bully,2712,1,1,2712,6,0,36,0,1,84,2303,2712,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5185,72,bully,2882,1,1,2882,6,0,36,0,1,72,2303,2882,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5399,2,bully,3096,1,1,3096,6,10,36,60,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5288,76,bully,2985,1,1,2985,6,0,36,0,1,76,2303,2985,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5052,51,bully,2749,1,1,2749,6,0,36,0,1,51,2303,2749,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5206,90,bully,2903,1,1,2903,6,0,36,0,1,90,2303,2903,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5355,98,bully,3052,1,1,3052,6,0,36,0,1,98,2303,3052,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5336,56,bully,3033,1,1,3033,6,0,36,0,1,56,2303,3033,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5030,52,bully,2727,1,1,2727,6,0,36,0,1,52,2303,2727,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5576,40,bully,3273,1,1,3273,6,0,36,0,1,40,2303,3273,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5539,25,bully,3236,1,1,3236,6,0,36,0,1,25,2303,3236,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5458,85,bully,3155,1,1,3155,6,0,36,0,1,85,2303,3155,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5709,80,bully,3406,1,1,3406,6,0,36,0,1,80,2303,3406,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5152,81,bully,2849,1,1,2849,6,0,36,0,1,81,2303,2849,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5609,50,bully,3306,1,1,3306,6,0,36,0,1,50,2303,3306,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5581,73,bully,3278,1,1,3278,6,0,36,0,1,73,2303,3278,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5416,91,bully,3113,1,1,3113,6,0,36,0,1,91,2303,3113,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5594,82,bully,3291,1,1,3291,6,0,36,0,1,82,2303,3291,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5221,58,bully,2918,1,1,2918,6,0,36,0,1,58,2303,2918,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5627,92,bully,3324,1,1,3324,6,0,36,0,1,92,2303,3324,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5351,24,bully,3048,1,1,3048,6,0,36,0,1,24,2303,3048,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5118,29,bully,2815,1,1,2815,6,0,36,0,1,29,2303,2815,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5642,60,bully,3339,1,1,3339,6,0,36,0,1,60,2303,3339,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5376,97,bully,3073,1,1,3073,6,0,36,0,1,97,2303,3073,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5085,61,bully,2782,1,1,2782,6,0,36,0,1,61,2303,2782,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5200,59,bully,2897,1,1,2897,6,0,36,0,1,59,2303,2897,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5070,74,bully,2767,1,1,2767,6,0,36,0,1,74,2303,2767,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5045,20,bully,2742,1,1,2742,6,0,36,0,1,20,2303,2742,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5760,14,bully,3457,1,1,3457,6,0,36,0,1,14,2303,3457,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5724,48,bully,3421,1,1,3421,6,0,36,0,1,48,2303,3421,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5491,95,bully,3188,1,1,3188,6,0,36,0,1,95,2303,3188,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5255,68,bully,2952,1,1,2952,6,0,36,0,1,68,2303,2952,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5745,47,bully,3442,1,1,3442,6,0,36,0,1,47,2303,3442,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5133,39,bully,2830,1,1,2830,6,0,36,0,1,39,2303,2830,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5845,77,bully,3542,1,1,3542,6,0,36,0,1,77,2303,3542,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5827,35,bully,3524,1,1,3524,6,0,36,0,1,35,2303,3524,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5764,89,bully,3461,1,1,3461,6,0,36,0,1,89,2303,3461,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5624,18,bully,3321,1,1,3321,6,0,36,0,1,18,2303,3321,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5215,27,bully,2912,1,1,2912,6,0,36,0,1,27,2303,2912,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5882,44,bully,3579,1,1,3579,6,0,36,0,1,44,2303,3579,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5406,33,bully,3103,1,1,3103,6,0,36,0,1,33,2303,3103,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5554,41,bully,3251,1,1,3251,6,0,36,0,1,41,2303,3251,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5527,88,bully,3224,1,1,3224,6,0,36,0,1,88,2303,3224,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5203,16,bully,2900,1,1,2900,6,0,36,0,1,16,2303,2900,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5377,71,bully,3074,1,1,3074,6,0,36,0,1,71,2303,3074,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5373,23,bully,3070,1,1,3070,6,0,36,0,1,23,2303,3070,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5439,43,bully,3136,1,1,3136,6,0,36,0,1,43,2303,3136,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5421,64,bully,3118,1,1,3118,6,0,36,0,1,64,2303,3118,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5385,34,bully,3082,1,1,3082,6,0,36,0,1,34,2303,3082,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
