timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44926,70,ring,3472,1,7,169393,57,0,342,0,1,70,41454,3472,0,8,0,0,0,LEADER,1,3,1,73,7,57,0,0,0,0,0,0,0,0,0
44465,27,ring,3011,1,7,166166,57,0,342,0,1,27,41454,3011,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
45029,94,ring,3575,1,7,170114,57,0,342,0,1,94,41454,3575,0,8,0,0,0,LEADER,1,3,1,97,7,57,0,0,0,0,0,0,0,0,0
45023,96,ring,3569,1,7,170072,57,0,342,0,1,96,41454,3569,0,8,0,0,0,LEADER,1,3,1,99,7,57,0,0,0,0,0,0,0,0,0
44417,21,ring,2963,1,7,165830,57,0,342,0,1,21,41454,2963,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
45126,13,ring,3672,1,7,170793,57,0,342,0,1,13,41454,3672,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44859,50,ring,3406,1,7,168926,57,0,342,0,1,50,41453,3406,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44960,80,ring,3506,1,7,169631,57,0,342,0,1,80,41454,3506,0,8,0,0,0,LEADER,1,3,1,83,7,57,0,0,0,0,0,0,0,0,0
44886,85,ring,3432,1,7,169113,57,0,342,0,1,85,41454,3432,0,8,0,0,0,LEADER,1,3,1,88,7,57,0,0,0,0,0,0,0,0,0
44553,46,ring,3099,1,7,166782,57,0,342,0,1,46,41454,3099,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44893,60,ring,3439,1,7,169162,57,0,342,0,1,60,41454,3439,0,8,0,0,0,LEADER,1,3,1,63,7,57,0,0,0,0,0,0,0,0,0
45048,99,ring,3594,1,7,170247,57,0,342,0,1,99,41454,3594,0,8,0,0,0,LEADER,1,3,1,102,7,57,0,0,0,0,0,0,0,0,0
44620,66,ring,3166,1,7,167251,57,0,342,0,1,66,41454,3166,0,8,0,0,0,LEADER,1,3,1,69,7,57,0,0,0,0,0,0,0,0,0
44657,33,ring,3203,1,7,167510,57,0,342,0,1,33,41454,3203,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44825,40,ring,3372,1,7,168689,57,0,342,0,1,40,41453,3372,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44690,43,ring,3236,1,7,167741,57,0,342,0,1,43,41454,3236,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44670,5,ring,3216,1,7,167601,57,114,342,684,1,1,41454,3216,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
45114,2,ring,3660,1,7,170709,57,114,342,684,1,1,41454,3660,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44738,26,ring,3284,1,7,168077,57,0,342,0,1,26,41454,3284,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44811,72,ring,3357,1,7,168588,57,0,342,0,1,72,41454,3357,0,8,0,0,0,LEADER,1,3,1,75,7,57,0,0,0,0,0,0,0,0,0
45096,56,ring,3642,1,7,170583,57,0,342,0,1,56,41454,3642,0,8,0,0,0,LEADER,1,3,1,59,7,57,0,0,0,0,0,0,0,0,0
45151,4,ring,3697,1,7,170968,57,114,342,684,1,1,41454,3697,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
45117,76,ring,3663,1,7,170730,57,0,342,0,1,76,41454,3663,0,8,0,0,0,LEADER,1,3,1,79,7,57,0,0,0,0,0,0,0,0,0
44996,47,ring,3542,1,7,169883,57,0,342,0,1,47,41454,3542,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
45038,78,ring,3584,1,7,170177,57,0,342,0,1,78,41454,3584,0,8,0,0,0,LEADER,1,3,1,81,7,57,0,0,0,0,0,0,0,0,0
45014,89,ring,3560,1,7,170009,57,0,342,0,1,89,41454,3560,0,8,0,0,0,LEADER,1,3,1,92,7,57,0,0,0,0,0,0,0,0,0
45111,45,ring,3657,1,7,170688,57,0,342,0,1,45,41454,3657,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
45093,3,ring,3639,1,7,170562,57,116,342,696,1,1,41454,3639,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46501,64,ring,2745,1,7,164303,60,0,360,0,1,64,43756,2745,0,8,0,0,0,LEADER,1,3,1,70,7,60,0,0,0,0,0,0,0,0,0
46535,74,ring,2778,1,7,164535,60,0,360,0,1,74,43757,2778,0,8,0,0,0,LEADER,1,3,1,80,7,60,0,0,0,0,0,0,0,0,0
46572,41,ring,2815,1,7,164794,60,0,360,0,1,41,43757,2815,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46672,71,ring,2915,1,7,165494,60,0,360,0,1,71,43757,2915,0,8,0,0,0,LEADER,1,3,1,77,7,60,0,0,0,0,0,0,0,0,0
46705,81,ring,2948,1,7,165725,60,0,360,0,1,81,43757,2948,0,8,0,0,0,LEADER,1,3,1,87,7,60,0,0,0,0,0,0,0,0,0
46484,22,ring,2727,1,7,164178,60,0,360,0,1,22,43757,2727,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46738,9,ring,2981,1,7,165956,60,59,360,354,2,1,43757,2981,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
46623,93,ring,2866,1,7,165151,60,0,360,0,1,93,43757,2866,0,8,0,0,0,LEADER,1,3,1,99,7,60,0,0,0,0,0,0,0,0,0
46487,29,ring,2730,1,7,164199,60,0,360,0,1,29,43757,2730,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46599,20,ring,2842,1,7,164983,60,0,360,0,1,20,43757,2842,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46753,59,ring,2996,1,7,166061,60,0,360,0,1,59,43757,2996,0,8,0,0,0,LEADER,1,3,1,65,7,60,0,0,0,0,0,0,0,0,0
46728,95,ring,2971,1,7,165886,60,0,360,0,1,95,43757,2971,0,8,0,0,0,LEADER,1,3,1,101,7,60,0,0,0,0,0,0,0,0,0
46720,49,ring,2963,1,7,165830,60,0,360,0,1,49,43757,2963,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46756,16,ring,2999,1,7,166082,60,0,360,0,1,16,43757,2999,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
46517,32,ring,2760,1,7,164409,60,0,360,0,1,32,43757,2760,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46875,88,ring,3118,1,7,166915,60,0,360,0,1,88,43757,3118,0,8,0,0,0,LEADER,1,3,1,94,7,60,0,0,0,0,0,0,0,0,0
46974,1,ring,3217,1,7,167608,60,59,360,354,1,1,43757,3217,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46912,87,ring,3155,1,7,167174,60,0,360,0,1,87,43757,3155,0,8,0,0,0,LEADER,1,3,1,93,7,60,0,0,0,0,0,0,0,0,0
46469,44,ring,2712,1,7,164073,60,0,360,0,1,44,43757,2712,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47081,62,ring,3324,1,7,168357,60,0,360,0,1,62,43757,3324,0,8,0,0,0,LEADER,1,3,1,68,7,60,0,0,0,0,0,0,0,0,0
46873,55,ring,3116,1,7,166901,60,0,360,0,1,55,43757,3116,0,8,0,0,0,LEADER,1,3,1,61,7,60,0,0,0,0,0,0,0,0,0
46742,57,ring,2985,1,7,165984,60,0,360,0,1,57,43757,2985,0,8,0,0,0,LEADER,1,3,1,63,7,60,0,0,0,0,0,0,0,0,0
46908,98,ring,3151,1,7,167146,60,0,360,0,1,98,43757,3151,0,8,0,0,0,LEADER,1,3,1,104,7,60,0,0,0,0,0,0,0,0,0
46548,54,ring,2791,1,7,164626,60,0,360,0,1,54,43757,2791,0,8,0,0,0,LEADER,1,3,1,60,7,60,0,0,0,0,0,0,0,0,0
47181,92,ring,3424,1,7,169057,60,0,360,0,1,92,43757,3424,0,8,0,0,0,LEADER,1,3,1,98,7,60,0,0,0,0,0,0,0,0,0
46760,90,ring,3003,1,7,166110,60,0,360,0,1,90,43757,3003,0,8,0,0,0,LEADER,1,3,1,96,7,60,0,0,0,0,0,0,0,0,0
46829,58,ring,3072,1,7,166593,60,0,360,0,1,58,43757,3072,0,8,0,0,0,LEADER,1,3,1,64,7,60,0,0,0,0,0,0,0,0,0
46701,7,ring,2945,1,7,165704,60,118,360,708,2,1,43756,2945,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
47045,35,ring,3288,1,7,168105,60,0,360,0,1,35,43757,3288,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46638,61,ring,2881,1,7,165256,60,0,360,0,1,61,43757,2881,0,8,0,0,0,LEADER,1,3,1,67,7,60,0,0,0,0,0,0,0,0,0
46590,83,ring,2833,1,7,164920,60,0,360,0,1,83,43757,2833,0,8,0,0,0,LEADER,1,3,1,89,7,60,0,0,0,0,0,0,0,0,0
46565,10,ring,2808,1,7,164745,60,0,360,0,1,10,43757,2808,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46930,97,ring,3173,1,7,167300,60,0,360,0,1,97,43757,3173,0,8,0,0,0,LEADER,1,3,1,103,7,60,0,0,0,0,0,0,0,0,0
47178,18,ring,3421,1,7,169036,60,0,360,0,1,18,43757,3421,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46567,84,ring,2812,1,7,164767,60,0,360,0,1,84,43755,2812,0,8,0,0,0,LEADER,1,3,1,90,7,60,0,0,0,0,0,0,0,0,0
46708,75,ring,2951,1,7,165746,60,0,360,0,1,75,43757,2951,0,8,0,0,0,LEADER,1,3,1,81,7,60,0,0,0,0,0,0,0,0,0
46617,19,ring,2862,1,7,165115,60,0,360,0,1,19,43755,2862,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47095,73,ring,3336,1,7,168447,60,0,360,0,1,73,43759,3336,0,8,0,0,0,LEADER,1,3,1,79,7,60,0,0,0,0,0,0,0,0,0
47096,30,ring,3339,1,7,168462,60,0,360,0,1,30,43757,3339,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47144,8,ring,3387,1,7,168798,60,121,360,726,2,1,43757,3387,0,8,0,0,0,NORMAL,0,3,1,6,34,60,121,0,0,0,0,0,0,0,0
46937,48,ring,3180,1,7,167349,60,0,360,0,1,48,43757,3180,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46938,34,ring,3181,1,7,167356,60,0,360,0,1,34,43757,3181,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47110,67,ring,3353,1,7,168560,60,0,360,0,1,67,43757,3353,0,8,0,0,0,LEADER,1,3,1,73,7,60,0,0,0,0,0,0,0,0,0
47314,15,ring,3557,1,7,169988,60,0,360,0,1,15,43757,3557,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46807,68,ring,3051,1,7,166441,60,0,360,0,1,68,43756,3051,0,8,0,0,0,LEADER,1,3,1,74,7,60,0,0,0,0,0,0,0,0,0
46584,52,ring,2827,1,7,164878,60,0,360,0,1,52,43757,2827,0,8,0,0,0,LEADER,1,3,1,58,7,60,0,0,0,0,0,0,0,0,0
46823,36,ring,3066,1,7,166551,60,0,360,0,1,36,43757,3066,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47320,91,ring,3563,1,7,170030,60,0,360,0,1,91,43757,3563,0,8,0,0,0,LEADER,1,3,1,97,7,60,0,0,0,0,0,0,0,0,0
47008,11,ring,3251,1,7,167846,60,0,360,0,1,11,43757,3251,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46793,100,ring,3036,1,7,166341,60,61,360,366,1,1,43757,3036,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46687,39,ring,2930,1,7,165599,60,0,360,0,1,39,43757,2930,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47448,12,ring,3693,1,7,170932,60,0,360,0,1,12,43755,3693,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46550,42,ring,2793,1,7,164640,60,0,360,0,1,42,43757,2793,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47241,38,ring,3487,1,7,169494,60,0,360,0,1,38,43754,3487,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46810,86,ring,3053,1,7,166460,60,0,360,0,1,86,43757,3053,0,8,0,0,0,LEADER,1,3,1,92,7,60,0,0,0,0,0,0,0,0,0
47074,31,ring,3317,1,7,168308,60,0,360,0,1,31,43757,3317,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46871,14,ring,3114,1,7,166887,60,0,360,0,1,14,43757,3114,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46945,65,ring,3188,1,7,167405,60,0,360,0,1,65,43757,3188,0,8,0,0,0,LEADER,1,3,1,71,7,60,0,0,0,0,0,0,0,0,0
47148,82,ring,3391,1,7,168826,60,0,360,0,1,82,43757,3391,0,8,0,0,0,LEADER,1,3,1,88,7,60,0,0,0,0,0,0,0,0,0
46978,24,ring,3221,1,7,167636,60,0,360,0,1,24,43757,3221,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47432,17,ring,3675,1,7,170814,60,0,360,0,1,17,43757,3675,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47266,37,ring,3509,1,7,169652,60,0,360,0,1,37,43757,3509,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47211,28,ring,3454,1,7,169267,60,0,360,0,1,28,43757,3454,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47366,63,ring,3609,1,7,170352,60,0,360,0,1,63,43757,3609,0,8,0,0,0,LEADER,1,3,1,69,7,60,0,0,0,0,0,0,0,0,0
46605,51,ring,2848,1,7,165025,60,0,360,0,1,51,43757,2848,0,8,0,0,0,LEADER,1,3,1,57,7,60,0,0,0,0,0,0,0,0,0
47011,53,ring,3254,1,7,167867,60,0,360,0,1,53,43757,3254,0,8,0,0,0,LEADER,1,3,1,59,7,60,0,0,0,0,0,0,0,0,0
47250,69,ring,3494,1,7,169541,60,0,360,0,1,69,43756,3494,0,8,0,0,0,LEADER,1,3,1,75,7,60,0,0,0,0,0,0,0,0,0
46889,79,ring,3133,1,7,167015,60,0,360,0,1,79,43756,3133,0,8,0,0,0,LEADER,1,3,1,85,7,60,0,0,0,0,0,0,0,0,0
46893,77,ring,3136,1,7,167041,60,0,360,0,1,77,43757,3136,0,8,0,0,0,LEADER,1,3,1,83,7,60,0,0,0,0,0,0,0,0,0
46926,23,ring,3169,1,7,167272,60,0,360,0,1,23,43757,3169,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47347,25,ring,3590,1,7,170219,60,0,360,0,1,25,43757,3590,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47259,6,ring,3502,1,7,169603,60,120,360,720,2,1,43757,3502,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47229,70,ring,3472,1,7,169393,60,0,360,0,1,70,43757,3472,0,8,0,0,0,LEADER,1,3,1,76,7,60,0,0,0,0,0,0,0,0,0
46768,27,ring,3011,1,7,166166,60,0,360,0,1,27,43757,3011,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47332,94,ring,3575,1,7,170114,60,0,360,0,1,94,43757,3575,0,8,0,0,0,LEADER,1,3,1,100,7,60,0,0,0,0,0,0,0,0,0
47326,96,ring,3569,1,7,170072,60,0,360,0,1,96,43757,3569,0,8,0,0,0,LEADER,1,3,1,102,7,60,0,0,0,0,0,0,0,0,0
46720,21,ring,2963,1,7,165830,60,0,360,0,1,21,43757,2963,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47429,13,ring,3672,1,7,170793,60,0,360,0,1,13,43757,3672,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
47162,50,ring,3406,1,7,168926,60,0,360,0,1,50,43756,3406,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
47263,80,ring,3506,1,7,169631,60,0,360,0,1,80,43757,3506,0,8,0,0,0,LEADER,1,3,1,86,7,60,0,0,0,0,0,0,0,0,0
47189,85,ring,3432,1,7,169113,60,0,360,0,1,85,43757,3432,0,8,0,0,0,LEADER,1,3,1,91,7,60,0,0,0,0,0,0,0,0,0
46856,46,ring,3099,1,7,166782,60,0,360,0,1,46,43757,3099,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
47196,60,ring,3439,1,7,169162,60,0,360,0,1,60,43757,3439,0,8,0,0,0,LEADER,1,3,1,66,7,60,0,0,0,0,0,0,0,0,0
47351,99,ring,3594,1,7,170247,60,0,360,0,1,99,43757,3594,0,8,0,0,0,LEADER,1,3,1,105,7,60,0,0,0,0,0,0,0,0,0
46923,66,ring,3166,1,7,167251,60,0,360,0,1,66,43757,3166,0,8,0,0,0,LEADER,1,3,1,72,7,60,0,0,0,0,0,0,0,0,0
46960,33,ring,3203,1,7,167510,60,0,360,0,1,33,43757,3203,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
47128,40,ring,3372,1,7,168689,60,0,360,0,1,40,43756,3372,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46993,43,ring,3236,1,7,167741,60,0,360,0,1,43,43757,3236,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46973,5,ring,3216,1,7,167601,60,120,360,720,1,1,43757,3216,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47417,2,ring,3660,1,7,170709,60,120,360,720,1,1,43757,3660,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47041,26,ring,3284,1,7,168077,60,0,360,0,1,26,43757,3284,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47114,72,ring,3357,1,7,168588,60,0,360,0,1,72,43757,3357,0,8,0,0,0,LEADER,1,3,1,78,7,60,0,0,0,0,0,0,0,0,0
47399,56,ring,3642,1,7,170583,60,0,360,0,1,56,43757,3642,0,8,0,0,0,LEADER,1,3,1,62,7,60,0,0,0,0,0,0,0,0,0
47454,4,ring,3697,1,7,170968,60,120,360,720,1,1,43757,3697,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47420,76,ring,3663,1,7,170730,60,0,360,0,1,76,43757,3663,0,8,0,0,0,LEADER,1,3,1,82,7,60,0,0,0,0,0,0,0,0,0
47299,47,ring,3542,1,7,169883,60,0,360,0,1,47,43757,3542,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47341,78,ring,3584,1,7,170177,60,0,360,0,1,78,43757,3584,0,8,0,0,0,LEADER,1,3,1,84,7,60,0,0,0,0,0,0,0,0,0
47317,89,ring,3560,1,7,170009,60,0,360,0,1,89,43757,3560,0,8,0,0,0,LEADER,1,3,1,95,7,60,0,0,0,0,0,0,0,0,0
47414,45,ring,3657,1,7,170688,60,0,360,0,1,45,43757,3657,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47396,3,ring,3639,1,7,170562,60,122,360,732,1,1,43757,3639,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48804,64,ring,2745,1,7,164303,63,0,378,0,1,64,46059,2745,0,8,0,0,0,LEADER,1,3,1,73,7,63,0,0,0,0,0,0,0,0,0
48838,74,ring,2778,1,7,164535,63,0,378,0,1,74,46060,2778,0,8,0,0,0,LEADER,1,3,1,83,7,63,0,0,0,0,0,0,0,0,0
48875,41,ring,2815,1,7,164794,63,0,378,0,1,41,46060,2815,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
48975,71,ring,2915,1,7,165494,63,0,378,0,1,71,46060,2915,0,8,0,0,0,LEADER,1,3,1,80,7,63,0,0,0,0,0,0,0,0,0
49008,81,ring,2948,1,7,165725,63,0,378,0,1,81,46060,2948,0,8,0,0,0,LEADER,1,3,1,90,7,63,0,0,0,0,0,0,0,0,0
48787,22,ring,2727,1,7,164178,63,0,378,0,1,22,46060,2727,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49041,9,ring,2981,1,7,165956,63,62,378,372,2,1,46060,2981,0,8,0,0,0,NORMAL,0,3,1,9,29,63,62,0,0,0,0,0,0,0,0
48926,93,ring,2866,1,7,165151,63,0,378,0,1,93,46060,2866,0,8,0,0,0,LEADER,1,3,1,102,7,63,0,0,0,0,0,0,0,0,0
48790,29,ring,2730,1,7,164199,63,0,378,0,1,29,46060,2730,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
48902,20,ring,2842,1,7,164983,63,0,378,0,1,20,46060,2842,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49056,59,ring,2996,1,7,166061,63,0,378,0,1,59,46060,2996,0,8,0,0,0,LEADER,1,3,1,68,7,63,0,0,0,0,0,0,0,0,0
49031,95,ring,2971,1,7,165886,63,0,378,0,1,95,46060,2971,0,8,0,0,0,LEADER,1,3,1,104,7,63,0,0,0,0,0,0,0,0,0
49023,49,ring,2963,1,7,165830,63,0,378,0,1,49,46060,2963,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49059,16,ring,2999,1,7,166082,63,0,378,0,1,16,46060,2999,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
48820,32,ring,2760,1,7,164409,63,0,378,0,1,32,46060,2760,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49178,88,ring,3118,1,7,166915,63,0,378,0,1,88,46060,3118,0,8,0,0,0,LEADER,1,3,1,97,7,63,0,0,0,0,0,0,0,0,0
49277,1,ring,3217,1,7,167608,63,62,378,372,1,1,46060,3217,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49215,87,ring,3155,1,7,167174,63,0,378,0,1,87,46060,3155,0,8,0,0,0,LEADER,1,3,1,96,7,63,0,0,0,0,0,0,0,0,0
48772,44,ring,2712,1,7,164073,63,0,378,0,1,44,46060,2712,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49384,62,ring,3324,1,7,168357,63,0,378,0,1,62,46060,3324,0,8,0,0,0,LEADER,1,3,1,71,7,63,0,0,0,0,0,0,0,0,0
49176,55,ring,3116,1,7,166901,63,0,378,0,1,55,46060,3116,0,8,0,0,0,LEADER,1,3,1,64,7,63,0,0,0,0,0,0,0,0,0
49045,57,ring,2985,1,7,165984,63,0,378,0,1,57,46060,2985,0,8,0,0,0,LEADER,1,3,1,66,7,63,0,0,0,0,0,0,0,0,0
49211,98,ring,3151,1,7,167146,63,0,378,0,1,98,46060,3151,0,8,0,0,0,LEADER,1,3,1,107,7,63,0,0,0,0,0,0,0,0,0
48851,54,ring,2791,1,7,164626,63,0,378,0,1,54,46060,2791,0,8,0,0,0,LEADER,1,3,1,63,7,63,0,0,0,0,0,0,0,0,0
49484,92,ring,3424,1,7,169057,63,0,378,0,1,92,46060,3424,0,8,0,0,0,LEADER,1,3,1,101,7,63,0,0,0,0,0,0,0,0,0
49063,90,ring,3003,1,7,166110,63,0,378,0,1,90,46060,3003,0,8,0,0,0,LEADER,1,3,1,99,7,63,0,0,0,0,0,0,0,0,0
49132,58,ring,3072,1,7,166593,63,0,378,0,1,58,46060,3072,0,8,0,0,0,LEADER,1,3,1,67,7,63,0,0,0,0,0,0,0,0,0
49004,7,ring,2945,1,7,165704,63,124,378,744,2,1,46059,2945,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49348,35,ring,3288,1,7,168105,63,0,378,0,1,35,46060,3288,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
48941,61,ring,2881,1,7,165256,63,0,378,0,1,61,46060,2881,0,8,0,0,0,LEADER,1,3,1,70,7,63,0,0,0,0,0,0,0,0,0
48893,83,ring,2833,1,7,164920,63,0,378,0,1,83,46060,2833,0,8,0,0,0,LEADER,1,3,1,92,7,63,0,0,0,0,0,0,0,0,0
48868,10,ring,2808,1,7,164745,63,0,378,0,1,10,46060,2808,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49233,97,ring,3173,1,7,167300,63,0,378,0,1,97,46060,3173,0,8,0,0,0,LEADER,1,3,1,106,7,63,0,0,0,0,0,0,0,0,0
49481,18,ring,3421,1,7,169036,63,0,378,0,1,18,46060,3421,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
48870,84,ring,2812,1,7,164767,63,0,378,0,1,84,46058,2812,0,8,0,0,0,LEADER,1,3,1,93,7,63,0,0,0,0,0,0,0,0,0
49011,75,ring,2951,1,7,165746,63,0,378,0,1,75,46060,2951,0,8,0,0,0,LEADER,1,3,1,84,7,63,0,0,0,0,0,0,0,0,0
48920,19,ring,2862,1,7,165115,63,0,378,0,1,19,46058,2862,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49398,73,ring,3336,1,7,168447,63,0,378,0,1,73,46062,3336,0,8,0,0,0,LEADER,1,3,1,82,7,63,0,0,0,0,0,0,0,0,0
49399,30,ring,3339,1,7,168462,63,0,378,0,1,30,46060,3339,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49447,8,ring,3387,1,7,168798,63,127,378,762,2,1,46060,3387,0,8,0,0,0,NORMAL,0,3,1,9,34,63,127,0,0,0,0,0,0,0,0
49240,48,ring,3180,1,7,167349,63,0,378,0,1,48,46060,3180,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
