timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1718,22,bully,1718,1,0,0,1,0,14,0,1,22,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,24,bully,1603,1,0,0,1,0,14,0,1,24,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,91,bully,1437,1,0,0,1,0,14,0,1,91,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,63,bully,1758,1,0,0,1,0,14,0,1,63,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,59,bully,1451,1,0,0,1,0,14,0,1,59,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,60,bully,1500,1,0,0,1,0,14,0,1,60,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,42,bully,2067,1,0,0,1,0,14,0,1,42,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,23,bully,2160,1,0,0,1,0,14,0,1,23,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,86,bully,1688,1,0,0,1,0,14,0,1,86,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,96,bully,1721,1,0,0,1,0,14,0,1,96,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,76,bully,1655,1,0,0,1,0,14,0,1,76,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,35,bully,2079,1,0,0,1,0,14,0,1,35,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,29,bully,1888,1,0,0,1,0,14,0,1,29,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,70,bully,1927,1,0,0,1,0,14,0,1,70,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,10,bully,2263,1,0,0,1,0,14,0,1,10,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,36,bully,2057,1,0,0,1,0,14,0,1,36,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,6,bully,2140,1,0,0,3,2,42,28,1,2,0,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1621,66,bully,1621,1,0,0,1,0,14,0,1,66,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,47,bully,1533,1,0,0,1,0,14,0,1,47,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,4,bully,1584,1,0,0,3,4,42,56,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1596,27,bully,1596,1,0,0,1,0,14,0,1,27,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,5,bully,1492,1,0,0,2,5,28,70,1,2,0,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2188,53,bully,2188,1,0,0,1,0,14,0,1,53,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,9,bully,2239,1,0,0,1,0,14,0,1,9,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,61,bully,1873,1,0,0,1,0,14,0,1,61,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,74,bully,2233,1,0,0,1,0,14,0,1,74,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,51,bully,1839,1,0,0,1,0,14,0,1,51,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,21,bully,2248,1,0,0,1,0,14,0,1,21,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,72,bully,2348,1,0,0,1,0,14,0,1,72,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,19,bully,1854,1,0,0,1,0,14,0,1,19,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,95,bully,1743,1,0,0,1,0,14,0,1,95,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,54,bully,1703,1,0,0,1,0,14,0,1,54,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,92,bully,1879,1,0,0,1,0,14,0,1,92,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,16,bully,2043,1,0,0,3,3,42,42,1,2,0,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2363,40,bully,2363,1,0,0,1,0,14,0,1,40,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,85,bully,1709,1,0,0,1,0,14,0,1,85,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,48,bully,1678,1,0,0,1,0,14,0,1,48,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,94,bully,2300,1,0,0,1,0,14,0,1,94,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,87,bully,1876,1,0,0,1,0,14,0,1,87,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,56,bully,1588,1,0,0,1,0,14,0,1,56,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,68,bully,2042,1,0,0,1,0,14,0,1,68,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,34,bully,1636,1,0,0,1,0,14,0,1,34,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,43,bully,2227,1,0,0,1,0,14,0,1,43,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,99,bully,2049,1,0,0,1,0,14,0,1,99,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,52,bully,2282,1,0,0,1,0,14,0,1,52,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,3,bully,2056,1,0,0,2,5,28,70,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1854,2,bully,1854,1,0,0,2,3,28,42,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1847,13,bully,1847,1,0,0,3,2,42,28,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1699,11,bully,1699,1,0,0,2,1,28,14,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1684,81,bully,1684,1,0,0,1,0,14,0,1,81,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,17,bully,1433,1,0,0,2,1,28,14,1,17,921,1433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2438,79,bully,1518,1,0,0,1,0,14,0,1,79,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,84,bully,2267,1,0,0,1,0,14,0,1,84,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,1,bully,2185,1,0,0,1,2,14,28,1,1,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1708,15,bully,1708,1,0,0,2,2,28,28,1,2,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2097,77,bully,2097,1,0,0,1,0,14,0,1,77,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,73,bully,1791,1,0,0,1,0,14,0,1,73,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,97,bully,2164,1,0,0,1,0,14,0,1,97,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,39,bully,2385,1,0,0,1,0,14,0,1,39,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,12,bully,1776,1,0,0,2,2,28,28,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2064,67,bully,2064,1,0,0,1,0,14,0,1,67,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,31,bully,1773,1,0,0,1,0,14,0,1,31,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,69,bully,1485,1,0,0,1,0,14,0,1,69,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,55,bully,2145,1,0,0,1,0,14,0,1,55,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,62,bully,2315,1,0,0,1,0,14,0,1,62,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,44,bully,1670,1,0,0,1,0,14,0,1,44,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,83,bully,1824,1,0,0,1,0,14,0,1,83,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,93,bully,1858,1,0,0,1,0,14,0,1,93,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,88,bully,1573,1,0,0,1,0,14,0,1,88,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,37,bully,2130,1,0,0,1,0,14,0,1,37,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,90,bully,1994,1,0,0,1,0,14,0,1,90,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,46,bully,1555,1,0,0,1,0,14,0,1,46,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,45,bully,1724,1,0,0,1,0,14,0,1,45,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,32,bully,2047,1,0,0,1,0,14,0,1,32,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,58,bully,2009,1,0,0,1,0,14,0,1,58,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,41,bully,1976,1,0,0,1,0,14,0,1,41,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,80,bully,1940,1,0,0,1,0,14,0,1,80,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,98,bully,1606,1,0,0,1,0,14,0,1,98,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,89,bully,1901,1,0,0,1,0,14,0,1,89,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,64,bully,1961,1,0,0,1,0,14,0,1,64,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,82,bully,1821,1,0,0,1,0,14,0,1,82,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,50,bully,2127,1,0,0,1,0,14,0,1,50,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,65,bully,2179,1,0,0,1,0,14,0,1,65,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,100,bully,2027,1,0,0,1,0,14,0,1,100,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,26,bully,2024,1,0,0,1,0,14,0,1,26,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,25,bully,2045,1,0,0,1,0,14,0,1,25,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,49,bully,2418,1,0,0,1,0,14,0,1,49,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,28,bully,1909,1,0,0,1,0,14,0,1,28,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,78,bully,1540,1,0,0,1,0,14,0,1,78,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,57,bully,2221,1,0,0,1,0,14,0,1,57,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,33,bully,2215,1,0,0,1,0,14,0,1,33,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,38,bully,1942,1,0,0,1,0,14,0,1,38,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,22,bully,1718,1,0,0,1,0,14,0,1,22,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,20,bully,2360,1,0,0,1,0,14,0,1,20,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,24,bully,1603,1,0,0,1,0,14,0,1,24,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,91,bully,1437,1,0,0,1,0,14,0,1,91,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,63,bully,1758,1,0,0,1,0,14,0,1,63,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,60,bully,1500,1,0,0,1,0,14,0,1,60,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,59,bully,1451,1,0,0,1,0,14,0,1,59,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,75,bully,2212,1,0,0,1,0,14,0,1,75,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,14,bully,2200,1,0,0,1,3,14,42,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2987,42,bully,2067,1,0,0,1,0,14,0,1,42,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,23,bully,2160,1,0,0,1,0,14,0,1,23,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,86,bully,1688,1,0,0,1,0,14,0,1,86,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,18,bully,2500,1,0,0,2,1,28,14,1,2,0,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2401,7,bully,2401,1,0,0,2,5,28,70,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2344,8,bully,2344,1,0,0,1,3,14,42,1,2,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2641,96,bully,1721,1,0,0,1,0,14,0,1,96,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,76,bully,1655,1,0,0,1,0,14,0,1,76,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,71,bully,2370,1,0,0,1,0,14,0,1,71,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,35,bully,2079,1,0,0,1,0,14,0,1,35,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,29,bully,1888,1,0,0,1,0,14,0,1,29,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,70,bully,1927,1,0,0,1,0,14,0,1,70,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,36,bully,2057,1,0,0,1,0,14,0,1,36,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,10,bully,2263,1,0,0,1,0,14,0,1,10,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,66,bully,1621,1,0,0,1,0,14,0,1,66,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,47,bully,1533,1,0,0,1,0,14,0,1,47,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,30,bully,2330,1,0,0,1,0,14,0,1,30,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,27,bully,1596,1,0,0,1,0,14,0,1,27,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,53,bully,2188,1,0,0,1,0,14,0,1,53,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,74,bully,2233,1,0,0,1,0,14,0,1,74,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,61,bully,1873,1,0,0,1,0,14,0,1,61,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,51,bully,1839,1,0,0,1,0,14,0,1,51,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,21,bully,2248,1,0,0,1,0,14,0,1,21,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,72,bully,2348,1,0,0,1,0,14,0,1,72,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,19,bully,1854,1,0,0,1,0,14,0,1,19,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,95,bully,1743,1,0,0,1,0,14,0,1,95,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,54,bully,1703,1,0,0,1,0,14,0,1,54,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,92,bully,1879,1,0,0,1,0,14,0,1,92,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,40,bully,2363,1,0,0,1,0,14,0,1,40,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,3,bully,2056,1,0,0,2,5,28,70,1,1,830,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2629,85,bully,1709,1,0,0,1,0,14,0,1,85,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,48,bully,1678,1,0,0,1,0,14,0,1,48,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,94,bully,2300,1,0,0,1,0,14,0,1,94,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,87,bully,1876,1,0,0,1,0,14,0,1,87,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,56,bully,1588,1,0,0,1,0,14,0,1,56,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,68,bully,2042,1,0,0,1,0,14,0,1,68,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,34,bully,1636,1,0,0,1,0,14,0,1,34,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,43,bully,2227,1,0,0,1,0,14,0,1,43,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,1,bully,2185,1,0,0,1,2,14,28,1,1,848,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2969,99,bully,2049,1,0,0,1,0,14,0,1,99,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,11,bully,1699,1,0,0,2,1,28,14,1,1,908,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3202,52,bully,2282,1,0,0,1,0,14,0,1,52,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,81,bully,1684,1,0,0,1,0,14,0,1,81,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,79,bully,1518,1,0,0,1,0,14,0,1,79,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,84,bully,2267,1,0,0,1,0,14,0,1,84,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,77,bully,2097,1,0,0,1,0,14,0,1,77,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,73,bully,1791,1,0,0,1,0,14,0,1,73,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,97,bully,2164,1,0,0,1,0,14,0,1,97,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,39,bully,2385,1,0,0,1,0,14,0,1,39,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,67,bully,2064,1,0,0,1,0,14,0,1,67,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,31,bully,1773,1,0,0,1,0,14,0,1,31,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,69,bully,1485,1,0,0,1,0,14,0,1,69,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
