timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3588,36,bully,3588,1,1,3588,3,0,18,0,1,36,0,3588,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3622,46,bully,3622,1,1,3622,3,0,18,0,1,46,0,3622,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2939,22,bully,2939,1,1,2939,3,0,18,0,1,22,0,2939,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3658,13,bully,3658,1,1,3658,3,2,18,12,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3152,66,bully,3152,1,1,3152,3,0,18,0,1,66,0,3152,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3610,33,bully,3610,1,1,3610,3,0,18,0,1,33,0,3610,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3112,25,bully,3112,1,1,3112,3,0,18,0,1,25,0,3112,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3695,97,bully,3695,1,1,3695,3,0,18,0,1,97,0,3695,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3628,77,bully,3628,1,1,3628,3,0,18,0,1,77,0,3628,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3607,61,bully,3607,1,1,3607,3,0,18,0,1,61,0,3607,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3352,9,bully,3352,1,1,3352,3,4,18,24,1,5,0,3352,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3488,6,bully,3488,1,1,3488,3,8,18,48,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3064,47,bully,3064,1,1,3064,3,0,18,0,1,47,0,3064,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3148,90,bully,3148,1,1,3148,3,0,18,0,1,90,0,3148,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3134,15,bully,3134,1,1,3134,3,4,18,24,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3143,24,bully,3143,1,1,3143,3,0,18,0,1,24,0,3143,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3137,98,bully,3137,1,1,3137,3,0,18,0,1,98,0,3137,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3473,38,bully,3473,1,1,3473,3,0,18,0,1,38,0,3473,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3370,51,bully,3370,1,1,3370,3,0,18,0,1,51,0,3370,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3322,73,bully,3322,1,1,3322,3,0,18,0,1,73,0,3322,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3282,32,bully,3282,1,1,3282,3,0,18,0,1,32,0,3282,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3573,68,bully,3573,1,1,3573,3,0,18,0,1,68,0,3573,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3419,29,bully,3419,1,1,3419,3,0,18,0,1,29,0,3419,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3249,100,bully,3249,1,1,3249,3,0,18,0,1,100,0,3249,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3186,76,bully,3186,1,1,3186,3,0,18,0,1,76,0,3186,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3440,28,bully,3440,1,1,3440,3,0,18,0,1,28,0,3440,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3522,16,bully,3522,1,1,3522,3,4,18,24,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3492,80,bully,3492,1,1,3492,3,0,18,0,1,80,0,3492,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3389,93,bully,3389,1,1,3389,3,0,18,0,1,93,0,3389,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3555,26,bully,3555,1,1,3555,3,0,18,0,1,26,0,3555,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3662,87,bully,3662,1,1,3662,3,0,18,0,1,87,0,3662,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3625,3,bully,3625,1,1,3625,3,8,18,48,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3643,45,bully,3643,1,1,3643,3,0,18,0,1,45,0,3643,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5083,42,bully,2780,1,1,2780,6,0,36,0,1,42,2303,2780,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5043,1,bully,2740,1,1,2740,6,5,36,30,1,1,2303,2740,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5148,95,bully,2845,1,1,2845,6,0,36,0,1,95,2303,2845,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5216,82,bully,2913,1,1,2913,6,0,36,0,1,82,2303,2913,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5249,92,bully,2946,1,1,2946,6,0,36,0,1,92,2303,2946,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5286,59,bully,2983,1,1,2983,6,0,36,0,1,59,2303,2983,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5183,72,bully,2880,1,1,2880,6,0,36,0,1,72,2303,2880,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5407,88,bully,3104,1,1,3104,6,0,36,0,1,88,2303,3104,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5344,23,bully,3041,1,1,3041,6,0,36,0,1,23,2303,3041,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5197,40,bully,2894,1,1,2894,6,0,36,0,1,40,2303,2894,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5419,99,bully,3116,1,1,3116,6,0,36,0,1,99,2303,3116,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5376,58,bully,3073,1,1,3073,6,0,36,0,1,58,2303,3073,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5079,70,bully,2776,1,1,2776,6,0,36,0,1,70,2303,2776,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5231,50,bully,2928,1,1,2928,6,0,36,0,1,50,2303,2928,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5319,69,bully,3016,1,1,3016,6,0,36,0,1,69,2303,3016,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5212,8,bully,2909,1,1,2909,6,10,36,60,1,5,2303,2909,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5101,84,bully,2798,1,1,2798,6,0,36,0,1,84,2303,2798,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5164,30,bully,2861,1,1,2861,6,0,36,0,1,30,2303,2861,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5128,85,bully,2825,1,1,2825,6,0,36,0,1,85,2303,2825,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5134,94,bully,2831,1,1,2831,6,0,36,0,1,94,2303,2831,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5386,89,bully,3083,1,1,3083,6,0,36,0,1,89,2303,3083,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5607,31,bully,3304,1,1,3304,6,0,36,0,1,31,2303,3304,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5504,44,bully,3201,1,1,3201,6,0,36,0,1,44,2303,3201,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5577,52,bully,3274,1,1,3274,6,0,36,0,1,52,2303,3274,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5068,74,bully,2765,1,1,2765,6,0,36,0,1,74,2303,2765,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5252,11,bully,2949,1,1,2949,6,7,36,42,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5061,43,bully,2758,1,1,2758,6,0,36,0,1,43,2303,2758,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5097,10,bully,2794,1,1,2794,6,0,36,0,1,10,2303,2794,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5149,62,bully,2846,1,1,2846,6,0,36,0,1,62,2303,2846,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5658,83,bully,3355,1,1,3355,6,0,36,0,1,83,2303,3355,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5570,64,bully,3267,1,1,3267,6,0,36,0,1,64,2303,3267,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5640,41,bully,3337,1,1,3337,6,0,36,0,1,41,2303,3337,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5770,7,bully,3467,1,1,3467,6,12,36,72,1,4,2303,3467,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5301,27,bully,2998,1,1,2998,6,0,36,0,1,27,2303,2998,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5740,71,bully,3437,1,1,3437,6,0,36,0,1,71,2303,3437,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5537,54,bully,3234,1,1,3234,6,0,36,0,1,54,2303,3234,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5349,55,bully,3046,1,1,3046,6,0,36,0,1,55,2303,3046,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5415,78,bully,3112,1,1,3112,6,0,36,0,1,78,2303,3112,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5591,63,bully,3289,1,1,3289,6,0,36,0,1,63,2302,3289,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5422,56,bully,3119,1,1,3119,6,0,36,0,1,56,2303,3119,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5013,18,bully,2710,1,1,2710,6,7,36,42,1,5,2303,2710,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5459,49,bully,3156,1,1,3156,6,0,36,0,1,49,2303,3156,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5755,39,bully,3452,1,1,3452,6,0,36,0,1,39,2303,3452,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5568,35,bully,3265,1,1,3265,6,0,36,0,1,35,2303,3265,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5094,53,bully,2791,1,1,2791,6,0,36,0,1,53,2303,2791,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5401,57,bully,3098,1,1,3098,6,0,36,0,1,57,2303,3098,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5352,79,bully,3049,1,1,3049,6,0,36,0,1,79,2303,3049,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5573,21,bully,3270,1,1,3270,6,0,36,0,1,21,2303,3270,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5555,96,bully,3252,1,1,3252,6,0,36,0,1,96,2303,3252,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5434,67,bully,3131,1,1,3131,6,0,36,0,1,67,2303,3131,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5090,65,bully,2787,1,1,2787,6,0,36,0,1,65,2303,2787,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5267,17,bully,2964,1,1,2964,6,7,36,42,1,4,2303,2964,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5485,2,bully,3182,1,1,3182,6,12,36,72,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5509,5,bully,3206,1,1,3206,6,10,36,60,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5906,4,bully,3603,1,1,3603,6,10,36,60,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5131,20,bully,2828,1,1,2828,6,0,36,0,1,20,2303,2828,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5843,60,bully,3540,1,1,3540,6,0,36,0,1,60,2303,3540,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5334,37,bully,3031,1,1,3031,6,0,36,0,1,37,2303,3031,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5271,91,bully,2968,1,1,2968,6,0,36,0,1,91,2303,2968,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5470,34,bully,3167,1,1,3167,6,0,36,0,1,34,2303,3167,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5688,19,bully,3385,1,1,3385,6,0,36,0,1,19,2303,3385,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5522,86,bully,3219,1,1,3219,6,0,36,0,1,86,2303,3219,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5237,81,bully,2934,1,1,2934,6,0,36,0,1,81,2303,2934,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5519,12,bully,3216,1,1,3216,6,6,36,36,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5810,48,bully,3507,1,1,3507,6,0,36,0,1,48,2303,3507,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5404,14,bully,3101,1,1,3101,6,6,36,36,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5994,75,bully,3691,1,1,3691,6,0,36,0,1,75,2303,3691,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
