timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2380,49,bully,2380,1,0,0,3,14,42,196,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2132,19,bully,2132,1,0,0,3,14,42,196,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2496,36,bully,2496,1,0,0,3,15,42,210,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1850,26,bully,1850,1,0,0,3,15,42,210,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2062,42,bully,2062,1,0,0,3,15,42,210,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2161,54,bully,2161,1,0,0,2,15,28,210,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1673,12,bully,1673,1,0,0,3,15,42,210,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1884,92,bully,1884,1,0,0,2,15,28,210,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2274,50,bully,2274,1,0,0,3,15,42,210,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1942,77,bully,1942,1,0,0,3,16,42,224,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1869,9,bully,1869,1,0,0,2,16,28,224,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2244,96,bully,2244,1,0,0,2,16,28,224,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2012,39,bully,2012,1,0,0,2,16,28,224,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2081,61,bully,2081,1,0,0,3,16,42,224,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1679,89,bully,1679,1,0,0,2,16,28,224,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1959,64,bully,1959,1,0,0,3,16,42,224,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2385,76,bully,2385,1,0,0,3,16,42,224,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2222,4,bully,2222,1,0,0,2,16,28,224,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1683,70,bully,1683,1,0,0,3,16,42,224,1,1,0,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2414,2,bully,2414,1,0,0,2,16,28,224,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2107,34,bully,2107,1,0,0,3,17,42,238,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2418,59,bully,2418,1,0,0,3,17,42,238,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2071,51,bully,2071,1,0,0,3,18,42,252,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2387,91,bully,2387,1,0,0,3,18,42,252,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2149,29,bully,2149,1,0,0,3,18,42,252,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2404,24,bully,2404,1,0,0,3,19,42,266,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2042,33,bully,2042,1,0,0,3,19,42,266,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2670,99,bully,1693,1,0,0,3,19,42,266,1,3,977,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2180,69,bully,2180,1,0,0,2,19,28,266,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2368,95,bully,1403,1,0,0,3,19,42,266,1,3,965,1403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2469,73,bully,1466,1,0,0,3,19,42,266,1,3,1003,1466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2282,46,bully,2282,1,0,0,2,19,28,266,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2723,22,bully,1700,1,0,0,3,19,42,266,1,3,1023,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2460,6,bully,1611,1,0,0,3,17,42,238,1,2,849,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2753,57,bully,1768,1,0,0,3,19,42,266,1,3,985,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2520,53,bully,2520,1,0,0,2,19,28,266,1,1,0,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2401,1,bully,2401,1,0,0,1,19,14,266,1,1,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2449,85,bully,2449,1,0,0,2,19,28,266,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2179,11,bully,2179,1,0,0,2,19,28,266,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2018,10,bully,2018,1,0,0,2,19,28,266,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2231,78,bully,2231,1,0,0,2,19,28,266,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2833,15,bully,1741,1,0,0,3,19,42,266,1,3,1092,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2667,38,bully,1687,1,0,0,3,19,42,266,1,2,980,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2576,8,bully,1545,1,0,0,3,18,42,252,1,2,1031,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2930,71,bully,2073,1,0,0,3,19,42,266,1,2,857,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2671,28,bully,1612,1,0,0,3,19,42,266,1,2,1059,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2438,79,bully,2438,1,0,0,2,19,28,266,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2103,83,bully,2103,1,0,0,2,19,28,266,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2636,63,bully,1493,1,0,0,3,19,42,266,1,3,1143,1493,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2939,93,bully,1967,1,0,0,3,19,42,266,1,2,972,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2399,14,bully,2399,1,0,0,2,19,28,266,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2339,65,bully,2339,1,0,0,2,19,28,266,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2408,21,bully,2408,1,0,0,1,19,14,266,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2311,100,bully,2311,1,0,0,2,19,28,266,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2468,37,bully,1525,1,0,0,3,19,42,266,1,2,943,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3119,13,bully,1884,1,0,0,3,20,42,280,1,3,1235,1884,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2284,97,bully,2284,1,0,0,1,20,14,280,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2133,20,bully,2133,1,0,0,2,20,28,280,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3056,58,bully,1661,1,0,0,4,20,56,280,1,3,1395,1661,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2641,60,bully,1663,1,0,0,3,20,42,280,1,2,978,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2460,43,bully,2460,1,0,0,2,20,28,280,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3067,7,bully,2119,1,0,0,3,19,42,266,1,2,948,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2429,31,bully,2429,1,0,0,2,20,28,280,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3144,35,bully,1942,1,0,0,4,20,56,280,1,2,1202,1942,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3163,72,bully,1704,1,0,0,4,20,56,280,1,3,1459,1704,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2329,56,bully,2329,1,0,0,1,20,14,280,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2480,47,bully,2480,1,0,0,2,20,28,280,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2340,25,bully,2340,1,0,0,1,20,14,280,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2995,67,bully,1851,1,0,0,3,20,42,280,1,2,1144,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3217,3,bully,1877,1,0,0,3,19,42,266,1,3,1340,1877,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2444,75,bully,2444,1,0,0,1,20,14,280,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2500,86,bully,2500,1,0,0,1,20,14,280,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2846,80,bully,1795,1,0,0,3,20,42,280,1,2,1051,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2433,66,bully,2433,1,0,0,1,20,14,280,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2764,5,bully,1724,1,0,0,3,19,42,266,1,2,1040,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3175,44,bully,2295,1,0,0,3,20,42,280,1,1,880,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2547,90,bully,1668,1,0,0,3,20,42,280,1,1,879,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3142,98,bully,2259,1,0,0,3,20,42,280,1,1,883,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3190,94,bully,2063,1,0,0,3,20,42,280,1,2,1127,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3405,68,bully,2268,1,0,0,3,20,42,280,1,2,1137,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2808,18,bully,1645,1,0,0,3,20,42,280,1,2,1163,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3190,84,bully,2080,1,0,0,3,20,42,280,1,2,1110,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3263,88,bully,2242,1,0,0,3,20,42,280,1,1,1021,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2906,39,bully,2012,1,0,0,2,20,28,280,1,1,894,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2651,89,bully,1679,1,0,0,2,20,28,280,1,1,972,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3568,74,bully,2301,1,0,0,3,20,42,280,1,2,1267,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3142,61,bully,2081,1,0,0,3,20,42,280,1,1,1061,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3266,4,bully,2222,1,0,0,2,20,28,280,1,1,1044,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3146,34,bully,2107,1,0,0,3,20,42,280,1,1,1039,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3284,6,bully,1611,1,0,0,3,19,42,266,1,2,1673,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3467,59,bully,2418,1,0,0,3,20,42,280,1,1,1049,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2804,70,bully,1683,1,0,0,3,20,42,280,1,1,1121,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3088,64,bully,1959,1,0,0,3,20,42,280,1,1,1129,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3514,76,bully,2385,1,0,0,3,20,42,280,1,1,1129,2385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3626,99,bully,1693,1,0,0,3,20,42,280,1,3,1933,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3172,51,bully,2071,1,0,0,3,20,42,280,1,1,1101,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3488,91,bully,2387,1,0,0,3,20,42,280,1,1,1101,2387,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3318,95,bully,1403,1,0,0,3,20,42,280,1,3,1915,1403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3736,71,bully,2073,1,0,0,3,20,42,280,1,2,1663,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3072,11,bully,2179,1,0,0,2,20,28,280,1,1,893,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3464,73,bully,1466,1,0,0,3,20,42,280,1,3,1998,1466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3140,26,bully,1850,1,0,0,3,20,42,280,1,1,1290,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3214,69,bully,2180,1,0,0,2,20,28,280,1,1,1034,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3247,77,bully,1942,1,0,0,3,20,42,280,1,1,1305,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3748,52,bully,2351,1,0,0,3,20,42,280,1,1,1397,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3754,22,bully,1700,1,0,0,3,20,42,280,1,3,2054,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3396,1,bully,2401,1,0,0,1,21,14,294,1,1,995,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3371,29,bully,2149,1,0,0,3,20,42,280,1,1,1222,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3346,46,bully,2282,1,0,0,2,20,28,280,1,1,1064,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3208,78,bully,2231,1,0,0,2,20,28,280,1,1,977,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3434,42,bully,2062,1,0,0,3,20,42,280,1,1,1372,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3698,2,bully,2414,1,0,0,2,20,28,280,1,1,1284,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3805,57,bully,1768,1,0,0,3,20,42,280,1,3,2037,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3525,19,bully,2132,1,0,0,3,20,42,280,1,1,1393,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3644,38,bully,1687,1,0,0,3,20,42,280,1,2,1957,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3514,32,bully,2066,1,0,0,4,21,56,294,1,1,1448,2066,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3505,85,bully,2449,1,0,0,3,21,42,294,1,1,1056,2449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3317,21,bully,2408,1,0,0,2,21,28,294,1,1,909,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
