timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7744,4,bully,2286,1,0,0,4,40,56,560,1,1,5458,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8164,2,bully,2342,1,0,0,4,40,56,560,1,1,5822,2342,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8293,7,bully,2120,1,0,0,8,39,112,546,1,1,6173,2120,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
7982,9,bully,1517,1,0,0,5,41,70,574,1,1,6465,1517,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
8027,10,bully,2028,1,0,0,4,45,56,630,1,1,5999,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8819,1,bully,2379,1,0,0,4,47,56,658,1,1,6440,2379,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
8708,6,bully,1593,1,0,0,6,45,84,630,1,1,7115,1593,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
8814,4,bully,2286,1,0,0,5,47,70,658,1,1,6528,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
9371,2,bully,2342,1,0,0,5,47,70,658,1,1,7029,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
9817,1,bully,2379,1,0,0,4,48,56,672,1,1,7438,2379,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
9631,9,bully,1517,1,0,0,6,46,84,644,1,1,8114,1517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9796,6,bully,1593,1,0,0,6,46,84,644,1,1,8203,1593,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9881,4,bully,2286,1,0,0,5,47,70,658,1,1,7595,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10591,2,bully,2342,1,0,0,5,47,70,658,1,1,8249,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10509,5,bully,1604,1,0,0,7,45,98,630,2,5,8905,1604,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
10815,1,bully,2379,1,0,0,4,48,56,672,1,1,8436,2379,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
10948,4,bully,2286,1,0,0,5,48,70,672,1,1,8662,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10884,6,bully,1593,1,0,0,6,47,84,658,1,1,9291,1593,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11282,7,bully,2120,1,0,0,8,45,112,630,1,1,9162,2120,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
10712,3,bully,1835,1,0,0,5,48,70,672,1,1,8877,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11811,2,bully,2342,1,0,0,5,50,70,700,1,1,9469,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11835,9,bully,1517,1,0,0,6,50,84,700,1,1,10318,1517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12116,1,bully,2379,1,0,0,5,52,70,728,1,1,9737,2379,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
12019,4,bully,2286,1,0,0,7,51,98,714,2,2,9733,2286,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
11961,6,bully,1593,1,0,0,9,49,126,686,2,2,10368,1593,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
13083,2,bully,2342,1,0,0,6,53,84,742,2,2,10741,2342,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
12560,8,bully,1591,1,0,0,6,53,84,742,1,1,10969,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
13166,5,bully,1604,1,0,0,7,52,98,728,2,5,11562,1604,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
13057,4,bully,2286,1,0,0,7,52,98,728,2,2,10771,2286,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
13631,6,bully,1593,1,0,0,9,51,126,714,2,2,12038,1593,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14020,1,bully,2379,1,0,0,5,56,70,784,1,1,11641,2379,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
14152,7,bully,2120,1,0,0,8,53,112,742,1,1,12032,2120,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
14079,4,bully,2286,1,0,0,7,54,98,756,2,2,11793,2286,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
14039,9,bully,1517,1,0,0,6,55,84,770,1,1,12522,1517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13603,10,bully,2028,1,0,0,4,55,56,770,1,1,11575,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
14456,2,bully,2342,1,0,0,6,55,84,770,2,2,12114,2342,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
15262,6,bully,1593,1,0,0,9,55,126,770,2,2,13669,1593,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15829,2,bully,2342,1,0,0,6,58,84,812,2,2,13487,2342,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15562,4,bully,2286,1,0,0,8,56,112,784,3,4,13276,2286,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
15924,1,bully,2379,1,0,0,5,59,70,826,1,1,13545,2379,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
16184,5,bully,1604,1,0,0,8,58,112,812,3,2,14580,1604,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16205,9,bully,1517,1,0,0,8,59,112,826,2,2,14688,1517,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
16858,7,bully,2120,1,0,0,10,62,140,868,1,1,14738,2120,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
16834,6,bully,1593,1,0,0,11,61,154,854,3,1,15241,1593,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
17456,2,bully,2342,1,0,0,8,66,112,924,3,1,15114,2342,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
17703,1,bully,2379,1,0,0,6,69,84,966,1,1,15324,2379,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
17466,3,bully,1835,1,0,0,7,69,98,966,1,1,15631,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
17794,4,bully,2286,1,0,0,10,66,140,924,3,4,15508,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
18156,9,bully,1517,1,0,0,9,67,126,938,2,2,16639,1517,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
18282,6,bully,1593,1,0,0,11,65,154,910,3,1,16689,1593,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
19438,2,bully,2342,1,0,0,8,68,112,952,3,1,17096,2342,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
18723,10,bully,2028,1,0,0,6,67,84,938,1,1,16695,2028,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
19418,1,bully,2379,1,0,0,6,70,84,980,1,1,17039,2379,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
19757,7,bully,2120,1,0,0,10,66,140,924,1,1,17637,2120,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
19730,6,bully,1593,1,0,0,11,65,154,910,3,1,18137,1593,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
19905,4,bully,2286,1,0,0,10,66,140,924,3,4,17619,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
19931,9,bully,1517,1,0,0,9,67,126,938,2,2,18414,1517,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
20193,5,bully,1604,1,0,0,9,67,126,938,3,2,18589,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
21133,1,bully,2379,1,0,0,6,74,84,1036,1,1,18754,2379,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,74,0,0,0,0,0,0,0
21420,2,bully,2342,1,0,0,8,73,112,1022,3,1,19078,2342,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
21410,6,bully,1593,1,0,0,13,68,182,952,4,4,19817,1593,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
21591,9,bully,1517,1,0,0,12,71,168,994,3,1,20074,1517,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
22006,4,bully,2286,1,0,0,12,73,168,1022,4,1,19720,2286,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
22795,7,bully,2120,1,0,0,10,76,140,1064,1,1,20675,2120,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
22903,1,bully,2379,1,0,0,7,79,98,1106,1,1,20524,2379,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,79,0,0,0,0,0,0,0
22697,10,bully,2028,1,0,0,6,74,84,1036,1,1,20669,2028,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
23541,2,bully,2342,1,0,0,9,77,126,1078,3,1,21199,2342,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23899,9,bully,1517,1,0,0,12,75,168,1050,3,1,22382,1517,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
24245,6,bully,1593,1,0,0,14,73,196,1022,4,4,22652,1593,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
24519,4,bully,2286,1,0,0,12,75,168,1050,4,1,22233,2286,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
24743,5,bully,1604,1,0,0,9,78,126,1092,3,2,23139,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
24780,1,bully,2379,1,0,0,7,80,98,1120,1,1,22401,2379,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
24940,8,bully,1591,1,0,0,6,81,84,1134,1,1,23349,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,81,0,0,0,0,0,0,0
25834,7,bully,2120,1,0,0,11,76,154,1064,2,7,23714,2120,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,76,0,0,0,0,0,0,0
25937,2,bully,2342,1,0,0,9,78,126,1092,3,1,23595,2342,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
26100,9,bully,1517,1,0,0,12,76,168,1064,3,1,24583,1517,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
26657,1,bully,2379,1,0,0,7,81,98,1134,1,1,24278,2379,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,81,0,0,0,0,0,0,0
26859,3,bully,1835,1,0,0,7,84,98,1176,1,1,25024,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
26671,10,bully,2028,1,0,0,6,78,84,1092,1,1,24643,2028,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
27251,4,bully,2286,1,0,0,12,79,168,1106,4,1,24965,2286,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
28333,2,bully,2342,1,0,0,9,84,126,1176,3,1,25991,2342,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,84,0,0,0,0,0,0,0
28340,9,bully,1517,1,0,0,14,80,196,1120,3,1,26823,1517,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
29000,1,bully,2379,1,0,0,8,86,112,1204,1,1,26621,2379,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
29336,5,bully,1604,1,0,0,11,84,154,1176,4,1,27732,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
30730,2,bully,2342,1,0,0,10,85,140,1190,3,1,28388,2342,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
30547,6,bully,1593,1,0,0,14,81,196,1134,4,4,28954,1593,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
30616,4,bully,2286,1,0,0,13,82,182,1148,4,1,28330,2286,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
30667,10,bully,2028,1,0,0,7,82,98,1148,1,1,28639,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
31735,9,bully,1517,1,0,0,14,82,196,1148,3,1,30218,1517,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
32272,1,bully,2379,1,0,0,8,88,112,1232,1,1,29893,2379,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
34009,5,bully,1604,1,0,0,11,86,154,1204,4,1,32405,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
34323,7,bully,2120,1,0,0,13,84,182,1176,2,7,32203,2120,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,84,0,0,0,0,0,0,0
35130,9,bully,1517,1,0,0,14,83,196,1162,3,1,33613,1517,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,83,0,0,0,0,0,0,0
34704,10,bully,2028,1,0,0,7,83,98,1162,1,1,32676,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,83,0,0,0,0,0,0,0
35244,4,bully,2286,1,0,0,13,84,182,1176,4,1,32958,2286,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
35544,1,bully,2379,1,0,0,8,89,112,1246,1,1,33165,2379,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,89,0,0,0,0,0,0,0
36850,6,bully,1593,1,0,0,15,84,210,1176,5,1,35257,1593,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,84,0,0,0,0,0,0,0
37522,2,bully,2342,1,0,0,10,89,140,1246,3,1,35180,2342,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
37320,8,bully,1591,1,0,0,6,94,84,1316,1,1,35729,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,94,0,0,0,0,0,0,0
38346,9,bully,1517,1,0,0,16,84,224,1176,3,1,36829,1517,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,84,0,0,0,0,0,0,0
38682,5,bully,1604,1,0,0,11,89,154,1246,4,1,37078,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
38741,10,bully,2028,1,0,0,7,84,98,1176,1,1,36713,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
39815,1,bully,2379,1,0,0,9,91,126,1274,1,1,37436,2379,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,91,0,0,0,0,0,0,0
39872,4,bully,2286,1,0,0,13,87,182,1218,4,1,37586,2286,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
41066,3,bully,1835,1,0,0,7,94,98,1316,1,1,39231,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,94,0,0,0,0,0,0,0
43399,10,bully,2028,1,0,0,9,88,126,1232,2,4,41371,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,88,0,0,0,0,0,0,0
44335,5,bully,1604,1,0,0,13,91,182,1274,5,4,42731,1604,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
44268,4,bully,2286,1,0,0,14,90,196,1260,5,4,41982,2286,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,90,0,0,0,0,0,0,0
44312,9,bully,1517,1,0,0,16,88,224,1232,3,1,42795,1517,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,88,0,0,0,0,0,0,0
46081,1,bully,2379,1,0,0,9,95,126,1330,1,1,43702,2379,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,95,0,0,0,0,0,0,0
46512,2,bully,2342,1,0,0,10,95,140,1330,3,1,44170,2342,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,95,0,0,0,0,0,0,0
48197,4,bully,2286,1,0,0,14,91,196,1274,5,4,45911,2286,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,91,0,0,0,0,0,0,0
48611,7,bully,2120,1,0,0,13,92,182,1288,2,7,46491,2120,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,92,0,0,0,0,0,0,0
49701,8,bully,1591,1,0,0,7,99,98,1386,2,4,48110,1591,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,99,0,0,0,0,0,0,0
