timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1514,13,bully,1514,1,0,0,2,2,28,28,1,3,0,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2411,25,bully,1491,1,0,0,1,0,14,0,1,25,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,7,bully,1675,1,0,0,2,4,28,56,1,5,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2033,4,bully,2033,1,0,0,1,3,14,42,1,3,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2048,24,bully,2048,1,0,0,1,0,14,0,1,24,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,26,bully,1933,1,0,0,1,0,14,0,1,26,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,21,bully,2185,1,0,0,1,0,14,0,1,21,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,20,bully,1742,1,0,0,1,0,14,0,1,20,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,47,bully,1443,1,0,0,1,0,14,0,1,47,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,36,bully,1967,1,0,0,1,0,14,0,1,36,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,48,bully,1509,1,0,0,1,0,14,0,1,48,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,15,bully,1715,1,0,0,2,2,28,28,1,5,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2321,18,bully,2321,1,0,0,1,0,14,0,1,18,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,32,bully,1661,1,0,0,1,0,14,0,1,32,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,31,bully,2218,1,0,0,1,0,14,0,1,31,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,44,bully,1579,1,0,0,1,0,14,0,1,44,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,49,bully,1612,1,0,0,1,0,14,0,1,49,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,40,bully,2273,1,0,0,1,0,14,0,1,40,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,41,bully,1797,1,0,0,1,0,14,0,1,41,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,28,bully,2355,1,0,0,1,0,14,0,1,28,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,42,bully,1694,1,0,0,1,0,14,0,1,42,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,8,bully,2381,1,0,0,2,2,28,28,1,5,0,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1879,17,bully,1879,1,0,0,1,0,14,0,1,17,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,50,bully,2306,1,0,0,1,0,14,0,1,50,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,11,bully,2152,1,0,0,2,2,28,28,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2717,29,bully,1797,1,0,0,1,0,14,0,1,29,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,45,bully,2204,1,0,0,1,0,14,0,1,45,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,35,bully,1524,1,0,0,1,0,14,0,1,35,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,27,bully,1864,1,0,0,1,0,14,0,1,27,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,33,bully,2103,1,0,0,1,0,14,0,1,33,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,23,bully,2070,1,0,0,1,0,14,0,1,23,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,30,bully,2240,1,0,0,1,0,14,0,1,30,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,46,bully,2000,1,0,0,1,0,14,0,1,46,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,37,bully,2409,1,0,0,1,0,14,0,1,37,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,38,bully,2387,1,0,0,1,0,14,0,1,38,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,19,bully,1764,1,0,0,1,0,14,0,1,19,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,14,bully,2423,1,0,0,2,3,28,42,1,3,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2251,16,bully,2251,1,0,0,1,2,14,28,1,5,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2344,13,bully,1514,1,0,0,2,2,28,28,1,3,830,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2750,39,bully,1830,1,0,0,1,0,14,0,1,39,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,43,bully,2137,1,0,0,1,0,14,0,1,43,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,22,bully,1627,1,0,0,1,0,14,0,1,22,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,9,bully,1804,1,0,0,2,1,28,14,1,1,1139,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3002,34,bully,2082,1,0,0,1,0,14,0,1,34,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,2,bully,2413,1,0,0,1,3,14,42,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3331,25,bully,1491,1,0,0,1,0,14,0,1,25,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,24,bully,2048,1,0,0,1,0,14,0,1,24,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,1,bully,2186,1,0,0,1,3,14,42,1,1,1124,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2853,26,bully,1933,1,0,0,1,0,14,0,1,26,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,21,bully,2185,1,0,0,1,0,14,0,1,21,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,20,bully,1742,1,0,0,1,0,14,0,1,20,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,47,bully,1443,1,0,0,1,0,14,0,1,47,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,4,bully,2033,1,0,0,2,4,28,56,1,3,1074,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2887,36,bully,1967,1,0,0,1,0,14,0,1,36,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,48,bully,1509,1,0,0,1,0,14,0,1,48,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,18,bully,2321,1,0,0,1,0,14,0,1,18,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,32,bully,1661,1,0,0,1,0,14,0,1,32,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,31,bully,2218,1,0,0,1,0,14,0,1,31,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,44,bully,1579,1,0,0,1,0,14,0,1,44,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,49,bully,1612,1,0,0,1,0,14,0,1,49,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,40,bully,2273,1,0,0,1,0,14,0,1,40,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,41,bully,1797,1,0,0,1,0,14,0,1,41,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,28,bully,2355,1,0,0,1,0,14,0,1,28,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,42,bully,1694,1,0,0,1,0,14,0,1,42,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,17,bully,1879,1,0,0,1,0,14,0,1,17,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,50,bully,2306,1,0,0,1,0,14,0,1,50,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,29,bully,1797,1,0,0,1,0,14,0,1,29,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,45,bully,2204,1,0,0,1,0,14,0,1,45,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,35,bully,1524,1,0,0,1,0,14,0,1,35,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,27,bully,1864,1,0,0,1,0,14,0,1,27,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,33,bully,2103,1,0,0,1,0,14,0,1,33,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,23,bully,2070,1,0,0,1,0,14,0,1,23,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,30,bully,2240,1,0,0,1,0,14,0,1,30,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,46,bully,2000,1,0,0,1,0,14,0,1,46,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,37,bully,2409,1,0,0,1,0,14,0,1,37,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,38,bully,2387,1,0,0,1,0,14,0,1,38,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,19,bully,1764,1,0,0,1,0,14,0,1,19,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,16,bully,2251,1,0,0,1,2,14,28,1,5,920,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3670,39,bully,1830,1,0,0,1,0,14,0,1,39,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,3,bully,1539,1,0,0,2,3,28,42,1,3,2245,1539,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3977,43,bully,2137,1,0,0,1,0,14,0,1,43,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,22,bully,1627,1,0,0,1,0,14,0,1,22,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,34,bully,2082,1,0,0,1,0,14,0,1,34,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,25,bully,1491,1,0,0,2,0,28,0,1,25,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,24,bully,2048,1,0,0,1,0,14,0,1,24,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,26,bully,1933,1,0,0,1,0,14,0,1,26,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,21,bully,2185,1,0,0,1,0,14,0,1,21,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,20,bully,1742,1,0,0,1,0,14,0,1,20,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,9,bully,1804,1,0,0,2,1,28,14,1,1,2278,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4204,47,bully,1443,1,0,0,2,0,28,0,1,47,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3807,36,bully,1967,1,0,0,1,0,14,0,1,36,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,48,bully,1509,1,0,0,2,0,28,0,1,48,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,18,bully,2321,1,0,0,1,0,14,0,1,18,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,32,bully,1661,1,0,0,2,0,28,0,1,32,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,31,bully,2218,1,0,0,1,0,14,0,1,31,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,5,bully,1422,1,0,0,3,5,42,70,1,3,2366,1422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4340,44,bully,1579,1,0,0,2,0,28,0,1,44,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,1,bully,2186,1,0,0,1,3,14,42,1,1,2248,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4373,49,bully,1612,1,0,0,2,0,28,0,1,49,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,7,bully,1675,1,0,0,3,6,42,84,1,5,2151,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4113,40,bully,2273,1,0,0,1,0,14,0,1,40,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,41,bully,1797,1,0,0,1,0,14,0,1,41,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,28,bully,2355,1,0,0,1,0,14,0,1,28,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,42,bully,1694,1,0,0,2,0,28,0,1,42,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3719,17,bully,1879,1,0,0,1,0,14,0,1,17,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,50,bully,2306,1,0,0,1,0,14,0,1,50,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,12,bully,1905,1,0,0,3,2,42,28,1,3,2351,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4558,29,bully,1797,1,0,0,2,0,28,0,1,29,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,45,bully,2204,1,0,0,1,0,14,0,1,45,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,35,bully,1524,1,0,0,2,0,28,0,1,35,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,27,bully,1864,1,0,0,2,0,28,0,1,27,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,10,bully,1709,1,0,0,2,1,28,14,1,10,2505,1709,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4669,6,bully,1422,1,0,0,4,6,56,84,1,5,3247,1422,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3943,33,bully,2103,1,0,0,1,0,14,0,1,33,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4831,23,bully,2070,1,0,0,2,0,28,0,1,23,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,30,bully,2240,1,0,0,1,0,14,0,1,30,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4761,46,bully,2000,1,0,0,2,0,28,0,1,46,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,37,bully,2409,1,0,0,1,0,14,0,1,37,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,38,bully,2387,1,0,0,1,0,14,0,1,38,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4525,19,bully,1764,1,0,0,2,0,28,0,1,19,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,39,bully,1830,1,0,0,2,0,28,0,1,39,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,43,bully,2137,1,0,0,2,0,28,0,1,43,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,22,bully,1627,1,0,0,2,0,28,0,1,22,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,34,bully,2082,1,0,0,2,0,28,0,1,34,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,25,bully,1491,1,0,0,2,0,28,0,1,25,3681,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,2,bully,2413,1,0,0,1,4,14,56,1,1,1868,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4809,24,bully,2048,1,0,0,2,0,28,0,1,24,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,11,bully,2152,1,0,0,2,2,28,28,1,1,2387,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4694,26,bully,1933,1,0,0,2,0,28,0,1,26,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,14,bully,2423,1,0,0,3,4,42,56,1,3,2145,2423,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4946,21,bully,2185,1,0,0,2,0,28,0,1,21,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,20,bully,1742,1,0,0,2,0,28,0,1,20,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,47,bully,1443,1,0,0,2,0,28,0,1,47,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,36,bully,1967,1,0,0,2,0,28,0,1,36,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,48,bully,1509,1,0,0,2,0,28,0,1,48,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,8,bully,2381,1,0,0,3,3,42,42,1,5,2637,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5082,18,bully,2321,1,0,0,2,0,28,0,1,18,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5342,32,bully,1661,1,0,0,2,0,28,0,1,32,3681,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,31,bully,2218,1,0,0,2,0,28,0,1,31,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5260,44,bully,1579,1,0,0,2,0,28,0,1,44,3681,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5293,49,bully,1612,1,0,0,2,0,28,0,1,49,3681,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,40,bully,2273,1,0,0,2,0,28,0,1,40,2761,2273,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,41,bully,1797,1,0,0,2,0,28,0,1,41,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,28,bully,2355,1,0,0,2,0,28,0,1,28,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
