timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11711,3,bully,1497,1,0,0,3,5,42,70,1,3,10214,1497,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11777,5,bully,2084,1,0,0,4,6,56,84,2,5,9693,2084,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11660,1,bully,1594,1,0,0,3,6,42,84,1,1,10066,1594,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15683,2,bully,2055,1,0,0,4,8,56,112,1,1,13628,2055,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18142,4,bully,1523,1,0,0,5,8,70,112,1,1,16619,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19867,2,bully,2055,1,0,0,4,8,56,112,1,1,17812,2055,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21490,5,bully,2084,1,0,0,4,9,56,126,2,5,19406,2084,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22279,1,bully,1594,1,0,0,4,8,56,112,1,1,20685,1594,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24051,2,bully,2055,1,0,0,4,8,56,112,1,1,21996,2055,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24901,3,bully,1497,1,0,0,4,9,56,126,2,1,23404,1497,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28236,2,bully,2055,1,0,0,5,8,70,112,2,2,26181,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
31204,5,bully,2084,1,0,0,5,9,70,126,2,5,29120,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31058,4,bully,1523,1,0,0,5,9,70,126,1,1,29535,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32420,2,bully,2055,1,0,0,5,8,70,112,2,2,30365,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36604,2,bully,2055,1,0,0,5,8,70,112,2,2,34549,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
37479,1,bully,1594,1,0,0,4,10,56,140,1,1,35885,1594,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
40101,3,bully,1497,1,0,0,4,11,56,154,2,1,38604,1497,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
40917,5,bully,2084,1,0,0,5,9,70,126,2,5,38833,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
40789,2,bully,2055,1,0,0,6,8,84,112,2,2,38734,2055,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
44973,2,bully,2055,1,0,0,6,8,84,112,2,2,42918,2055,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46258,4,bully,1523,1,0,0,5,9,70,126,1,1,44735,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
49157,2,bully,2055,1,0,0,6,8,84,112,2,2,47102,2055,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
50630,5,bully,2084,1,0,0,5,9,70,126,2,5,48546,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52679,1,bully,1594,1,0,0,4,12,56,168,1,1,51085,1594,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
53342,2,bully,2055,1,0,0,7,8,98,112,2,2,51287,2055,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
55301,3,bully,1497,1,0,0,4,13,56,182,2,1,53804,1497,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
57526,2,bully,2055,1,0,0,7,8,98,112,2,2,55471,2055,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
61460,4,bully,1523,1,0,0,7,12,98,168,1,1,59937,1523,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64003,5,bully,2084,1,0,0,7,12,98,168,3,1,61919,2084,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
67614,1,bully,1594,1,0,0,5,15,70,210,1,1,66020,1594,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
69055,2,bully,2055,1,0,0,8,10,112,140,2,2,67000,2055,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
70502,3,bully,1497,1,0,0,5,15,70,210,2,1,69005,1497,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
76660,4,bully,1523,1,0,0,7,12,98,168,1,1,75137,1523,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
79203,5,bully,2084,1,0,0,7,12,98,168,3,1,77119,2084,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
82016,1,bully,1594,1,0,0,5,16,70,224,1,1,80422,1594,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
84256,2,bully,2055,1,0,0,9,10,126,140,2,2,82201,2055,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
85702,3,bully,1497,1,0,0,5,16,70,224,2,1,84205,1497,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
91860,4,bully,1523,1,0,0,7,12,98,168,1,1,90337,1523,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
94403,5,bully,2084,1,0,0,7,12,98,168,3,1,92319,2084,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
96418,1,bully,1594,1,0,0,5,16,70,224,1,1,94824,1594,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
99456,2,bully,2055,1,0,0,9,10,126,140,2,2,97401,2055,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
100902,3,bully,1497,1,0,0,5,17,70,238,2,1,99405,1497,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
107062,4,bully,1523,1,0,0,9,15,126,210,1,1,105539,1523,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
109605,5,bully,2084,1,0,0,9,15,126,210,3,1,107521,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
111087,1,bully,1594,1,0,0,6,18,84,252,1,1,109493,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
114656,2,bully,2055,1,0,0,9,13,126,182,2,2,112601,2055,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
116104,3,bully,1497,1,0,0,7,18,98,252,2,1,114607,1497,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
122262,4,bully,1523,1,0,0,9,16,126,224,1,1,120739,1523,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
124805,5,bully,2084,1,0,0,9,15,126,210,3,1,122721,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
126287,1,bully,1594,1,0,0,6,19,84,266,1,1,124693,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
129857,2,bully,2055,1,0,0,10,13,140,182,2,2,127802,2055,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
131304,3,bully,1497,1,0,0,7,19,98,266,2,1,129807,1497,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
137462,4,bully,1523,1,0,0,9,16,126,224,1,1,135939,1523,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
140005,5,bully,2084,1,0,0,9,15,126,210,3,1,137921,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
141487,1,bully,1594,1,0,0,6,19,84,266,1,1,139893,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
145057,2,bully,2055,1,0,0,10,13,140,182,2,2,143002,2055,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
146504,3,bully,1497,1,0,0,7,20,98,280,2,1,145007,1497,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
152664,4,bully,1523,1,0,0,11,19,154,266,1,1,151141,1523,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
155207,5,bully,2084,1,0,0,11,18,154,252,3,1,153123,2084,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
156688,1,bully,1594,1,0,0,7,21,98,294,1,1,155094,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
160257,2,bully,2055,1,0,0,10,16,140,224,2,2,158202,2055,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
161706,3,bully,1497,1,0,0,9,21,126,294,2,1,160209,1497,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
167864,4,bully,1523,1,0,0,11,20,154,280,1,1,166341,1523,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170407,5,bully,2084,1,0,0,11,18,154,252,3,1,168323,2084,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
171888,1,bully,1594,1,0,0,7,22,98,308,1,1,170294,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
175458,2,bully,2055,1,0,0,11,16,154,224,2,2,173403,2055,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
176906,3,bully,1497,1,0,0,9,22,126,308,2,1,175409,1497,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
183064,4,bully,1523,1,0,0,11,20,154,280,1,1,181541,1523,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
185607,5,bully,2084,1,0,0,11,18,154,252,3,1,183523,2084,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
187088,1,bully,1594,1,0,0,7,22,98,308,1,1,185494,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
190658,2,bully,2055,1,0,0,11,16,154,224,2,2,188603,2055,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
192106,3,bully,1497,1,0,0,9,23,126,322,2,1,190609,1497,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
198265,4,bully,1523,1,0,0,12,22,168,308,2,4,196742,1523,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
200808,5,bully,2084,1,0,0,12,20,168,280,4,4,198724,2084,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
202289,1,bully,1594,1,0,0,8,23,112,322,2,4,200695,1594,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
205858,2,bully,2055,1,0,0,11,18,154,252,2,2,203803,2055,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
207307,3,bully,1497,1,0,0,10,23,140,322,3,3,205810,1497,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
213465,4,bully,1523,1,0,0,12,23,168,322,2,4,211942,1523,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
216008,5,bully,2084,1,0,0,12,20,168,280,4,4,213924,2084,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
217489,1,bully,1594,1,0,0,8,24,112,336,2,4,215895,1594,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
221059,2,bully,2055,1,0,0,12,19,168,266,2,2,219004,2055,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
222508,3,bully,1497,1,0,0,11,24,154,336,3,3,221011,1497,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
228665,4,bully,1523,1,0,0,12,23,168,322,2,4,227142,1523,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
231208,5,bully,2084,1,0,0,12,20,168,280,4,4,229124,2084,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
232689,1,bully,1594,1,0,0,8,24,112,336,2,4,231095,1594,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
236259,2,bully,2055,1,0,0,12,19,168,266,2,2,234204,2055,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
237708,3,bully,1497,1,0,0,11,25,154,350,3,3,236211,1497,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
243867,4,bully,1523,1,0,0,14,26,196,364,3,1,242344,1523,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
246410,5,bully,2084,1,0,0,14,23,196,322,5,1,244326,2084,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
247890,1,bully,1594,1,0,0,9,26,126,364,3,1,246296,1594,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
251459,2,bully,2055,1,0,0,12,22,168,308,2,2,249404,2055,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
252910,3,bully,1497,1,0,0,13,26,182,364,4,1,251413,1497,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
259067,4,bully,1523,1,0,0,14,27,196,378,3,1,257544,1523,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
261610,5,bully,2084,1,0,0,14,23,196,322,5,1,259526,2084,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
263090,1,bully,1594,1,0,0,9,27,126,378,3,1,261496,1594,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
266660,2,bully,2055,1,0,0,13,22,182,308,2,2,264605,2055,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
268110,3,bully,1497,1,0,0,13,27,182,378,4,1,266613,1497,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
274267,4,bully,1523,1,0,0,14,27,196,378,3,1,272744,1523,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
276810,5,bully,2084,1,0,0,14,23,196,322,5,1,274726,2084,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
278290,1,bully,1594,1,0,0,9,27,126,378,3,1,276696,1594,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
281860,2,bully,2055,1,0,0,13,22,182,308,2,2,279805,2055,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
283310,3,bully,1497,1,0,0,13,28,182,392,4,1,281813,1497,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
289469,4,bully,1523,1,0,0,16,30,224,420,3,1,287946,1523,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
292012,5,bully,2084,1,0,0,16,26,224,364,5,1,289928,2084,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
293491,1,bully,1594,1,0,0,10,29,140,406,3,1,291897,1594,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
297060,2,bully,2055,1,0,0,13,25,182,350,2,2,295005,2055,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
298512,3,bully,1497,1,0,0,15,29,210,406,4,1,297015,1497,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
